frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2914.999880218506,5341.017072164318,5340.637093865574,0.3799782987438448,0.007144330335613983
2915.999879837036,5341.439274688999,5342.77984075557,-1.3405660665709547,-0.025047029514517826
2916.9998794555663,5341.976672677813,5342.622182657334,-0.6455099795211936,-0.012061032030541865
2917.999879074097,5341.543237460648,5340.84057829263,0.7026591680167258,0.013179808462280238
2918.999878692627,5341.236794327107,5343.498775865758,-2.2619815386496156,-0.042324131234394526
2919.9998783111573,5342.4406333099,5341.349160986643,1.0914723232570396,0.020453822421245858
2920.9998779296875,5340.183635418895,5340.473749121252,-0.29011370235657524,-0.005393148931283962
2921.9998775482177,5340.42651068252,5341.538767307516,-1.1122566249960983,-0.020794944509888506
2922.9998771667483,5340.297108536846,5340.738617538283,-0.4415090014364978,-0.00825057118119044
2923.9998767852785,5340.66909099245,5342.598892013326,-1.9298010208761298,-0.03611724586747665
2924.9998764038087,5342.880640034232,5342.780138765779,0.10050126845371779,0.0018934624544981044
2925.999876022339,5342.175887153468,5343.295514564294,-1.1196274108264332,-0.020919878551876374
2926.999875640869,5342.651340281811,5341.346672983464,1.3046672983464305,0.024461837434942887
2927.9998752593997,5342.037541645016,5342.131445425925,-0.09390378090884041,-0.0017544647458469606
2928.99987487793,5342.38463948406,5343.163954519057,-0.7793150349972165,-0.014559746173376308
2929.99987449646,5342.480655316807,5342.021053275056,0.4596020417519867,0.0086327415268956
2930.9998741149902,5341.407412048781,5341.016176605434,0.391235443347432,0.007336265915220989
2931.9998737335204,5339.23213467005,5340.126616132286,-0.8944814622366721,-0.016707117947898288
2932.999873352051,5339.677106702938,5340.121656936761,-0.44455023382324726,-0.008295637922205862
2933.9998729705812,5340.333478008375,5339.822249900663,0.5112281077115768,0.009674948237837707
2934.9998725891114,5340.622575419507,5341.317110370756,-0.6945349512486245,-0.013004946380505913
2935.9998722076416,5339.396125867285,5341.547042821776,-2.150916954488457,-0.04026127821609579
2936.999871826172,5340.1342742305205,5342.477785249259,-2.3435110187364443,-0.04385662476621515
2937.9998714447024,5340.438764251,5340.431321637069,0.0074426139317438356,0.00015651782612162505
2938.9998710632326,5338.76428615093,5341.002902160956,-2.238616010025362,-0.04188859529505677
2939.999870681763,5340.797651068252,5343.336242626157,-2.5385915579056926,-0.04750201466365784
2940.999870300293,5342.162134364398,5343.249483448972,-1.087349084573816,-0.020342680253284652
2941.999869918823,5342.743396399425,5344.73660482318,-1.9932084237550953,-0.0372881214053844
2942.999869537354,5342.838998074396,5341.175865757863,1.6631323165326648,0.031171944612264878
2943.999869155884,5340.196582816272,5339.160878136749,1.035704679524406,0.0194162605032347
2944.999868774414,5339.136563560229,5339.048538985848,0.08802457438041529,0.0016680042540227382
2945.9998683929443,5335.747449338265,5340.292300638811,-4.54485130054718,-0.08507922407339559
2946.9998680114745,5340.985950728978,5338.337873276889,2.6480774520891828,0.049657953291704984
2947.999867630005,5339.682993550753,5338.92109300975,0.7619005410032514,0.014270507946100242
2948.9998672485353,5339.26617354892,5340.825764892868,-1.5595913439497053,-0.029190219976770414
2949.9998668670655,5339.323943209952,5339.882214139439,-0.558270929486207,-0.01042937484131877
2950.9998664855957,5338.078680808142,5339.413664150135,-1.334983341993393,-0.024998590689887735
2951.999866104126,5335.818996240487,5336.979082739859,-1.1600864993733921,-0.021706693615553663
2952.9998657226565,5332.675017574961,5333.759236788214,-1.0842192132528907,-0.020332615936606235
2953.9998653411867,5330.460514411468,5329.297249136534,1.1632652749337467,0.021860347831447035
2954.999864959717,5323.233063850597,5325.176441910933,-1.9433780603355444,-0.03645139726706588
2955.999864578247,5320.915462909192,5320.952932726106,-0.037469816914745026,-0.000659524258818089
2956.9998641967773,5315.51907265336,5317.978576886633,-2.4595042332732193,-0.04619930206002064
2957.999863815308,5313.690309319314,5317.5455069230065,-3.855197603692159,-0.07246046183341734
2958.999863433838,5314.040278754164,5317.482909496592,-3.4426307424275366,-0.06473813143520672
2959.9998630523683,5315.664545954703,5319.168658495583,-3.504112540880942,-0.06582635637712902
2960.9998626708984,5318.962814438976,5320.987859522573,-2.0250450835957055,-0.03801051895402712
2961.9998622894286,5321.034723538221,5322.630861631567,-1.5961380933459623,-0.029961675633811004
2962.9998619079593,5323.140669988081,5326.744032154538,-3.6033621664579187,-0.06765648164777996
2963.9998615264894,5327.4803603631135,5329.915314668215,-2.4349543051011096,-0.045663880404815615
2964.9998611450196,5330.8007442613925,5333.29025735856,-2.489513097166582,-0.04663475105678862
2965.99986076355,5333.834758688145,5333.845412171044,-0.010653482898851508,-0.0001929951089682233
2966.99986038208,5333.025309472139,5334.324742488615,-1.2994330164744496,-0.02433851846874046
2967.9998600006106,5335.851188984319,5336.048020906563,-0.19683192224210871,-0.0036818060574392237
2968.999859619141,5336.789855426842,5338.365704373873,-1.5758489470306813,-0.029498992375210486
2969.999859237671,5337.330334382737,5338.462941284348,-1.1326069016107794,-0.021213478915966123
2970.999858856201,5338.319049729498,5338.797067273894,-0.4780175443958797,-0.008884869591315295
2971.9998584747314,5339.260610691689,5339.32713573983,-0.06652504814019267,-0.0011915939617527644
2972.999858093262,5339.924996179356,5339.201615368157,0.7233808111991493,0.013573152502354824
2973.999857711792,5338.987136656784,5338.79408564355,0.1930510132343443,0.003649392089288131
2974.9998573303224,5339.87208179234,5341.913367668184,-2.041285875844551,-0.03820159191893417
2975.9998569488525,5341.184200874162,5339.832001711648,1.3521991625148986,0.025349104646462322
2976.9998565673827,5336.909316257604,5338.734671577467,-1.8253553198641383,-0.03419077443373196
2977.9998561859134,5338.241648072868,5339.315091542623,-1.0734434697558755,-0.02005793035347308
2978.9998558044435,5337.767498548155,5337.275483693493,0.4920148546625569,0.009262630362405658
2979.9998554229737,5334.0993520188285,5333.026654338723,1.0726976801052843,0.02012926262410355
2980.999855041504,5331.447666350827,5333.7378136748475,-2.2901473240211088,-0.04289362781352362
2981.999854660034,5327.942514594859,5329.197194119266,-1.2546795244064015,-0.02353756727778764
2982.9998542785647,5324.736164685026,5325.233563590793,-0.49739890576756807,-0.009326900838652653
2983.999853897095,5322.398509948956,5325.526935538099,-3.1284255891433532,-0.058731175075745656
2984.999853515625,5322.555507839961,5323.36209615796,-0.80658831799974,-0.015102921942592459
2985.9998531341553,5320.051344866583,5324.425784760215,-4.374439893633371,-0.08213313250965168
2986.9998527526855,5322.813852125806,5325.103369807746,-2.2895176819391962,-0.04296155743332858
2987.999852371216,5323.839401534371,5327.960358529204,-4.120956994834614,-0.07732220930223296
2988.9998519897463,5330.406635693982,5331.540179417429,-1.1335437234464734,-0.021244521396352384
2989.9998516082765,5332.012664669743,5334.195539016413,-2.182874346669723,-0.04090905471527585
2990.9998512268066,5332.558550600605,5334.767879084267,-2.209328483663012,-0.041351554838418965
2991.999850845337,5336.317790445334,5337.572150563928,-1.2543601185930129,-0.023446658431847754
2992.9998504638675,5336.646569061954,5337.905980071522,-1.2594110095669748,-0.023548767301443722
2993.9998500823976,5339.748864504692,5339.769813858239,-0.020949353547166538,-0.0003618038043688196
2994.999849700928,5341.210470092001,5342.932907968335,-1.7224378763334243,-0.03221731108420014
2995.999849319458,5340.989581868753,5342.6668765473605,-1.677294678607268,-0.03137218850543398
2996.999848937988,5341.474571323777,5341.921759330012,-0.44718800623513744,-0.008353436824515231
2997.999848556519,5340.944110095669,5341.197625087874,-0.2535149922057826,-0.004754219423207516
2998.999848175049,5339.813139957821,5341.299428431703,-1.4862884738820867,-0.027813150678370112
2999.999847793579,5339.878352232784,5341.264975395055,-1.3866231622704617,-0.025954209228805692
3000.9998474121094,5339.723058348871,5340.684570712474,-0.9615123636030148,-0.01797464402382846
3001.9998470306396,5341.6693477397075,5343.258963230125,-1.589615490417873,-0.02973447600292097
3002.99984664917,5343.454043769295,5343.605750832901,-0.15170706360586336,-0.002820129084523393
3003.9998462677004,5341.376362441544,5344.678145918024,-3.301783476480068,-0.0617704445944491
3004.9998458862306,5344.466427239662,5343.415783843262,1.0506433963993005,0.01969317155866889
3005.9998455047607,5342.627126570284,5344.634665464438,-2.0075388941530035,-0.037555120204977595
3006.999845123291,5342.427103646422,5342.777134211571,-0.3500305651497911,-0.006519483496864054
3007.9998447418216,5341.622983464254,5342.410381453066,-0.7873979888129725,-0.014718921571108828
3008.9998443603517,5342.85839013357,5340.941950667848,1.916439465721305,0.03588772309546233
3009.999843978882,5341.769806216952,5342.636588012348,-0.8667817953968552,-0.01620323897909647
3010.999843597412,5341.118097625088,5341.7024177033345,-0.5843200782467648,-0.010924165825165071
3011.9998432159423,5342.080054711618,5342.221566769569,-0.14151205795142233,-0.0026334365210418085
3012.999842834473,5342.185159091604,5342.3128343063245,-0.12767521472014778,-0.002353574035676222
3013.999842453003,5340.670793471284,5343.521238194211,-2.8504447229268406,-0.05331119563590586
3014.9998420715333,5342.061526117921,5342.7412767063,-0.6797505883791928,-0.012734723994556158
3015.9998416900635,5342.005118134304,5342.686387810618,-0.6812696763149688,-0.012729263646214939
3016.9998413085937,5342.049705046306,5342.425877983923,-0.3761729376165931,-0.007019319093994199
3017.9998409271243,5342.440561481798,5341.322222392029,1.1183390897695062,0.020971363242369406
3018.9998405456545,5342.624192315922,5343.483467310572,-0.8592749946508775,-0.016068673383420395
3019.9998401641847,5344.238232417398,5342.864892869151,1.373339548246895,0.025732832154661232
3020.999839782715,5342.249271021183,5343.861108903628,-1.6118378824464343,-0.0301609549301435
3021.999839401245,5343.241019959042,5343.19577742458,0.0452425344623407,0.0008554946073175161
3022.9998390197757,5342.507954580187,5343.047863496043,-0.5399089158545394,-0.010086867717505289
3023.999838638306,5342.268038023046,5342.604040712778,-0.33600268973323183,-0.006268038594370219
3024.999838256836,5342.248933276278,5343.084926796466,-0.8359935201882763,-0.015624561056974698
3025.999837875366,5342.781789283858,5343.166558669805,-0.3847693859460378,-0.007173675925672016
3026.9998374938964,5342.170538252286,5343.668245866063,-1.4977076137787662,-0.02801283977728345
3027.999837112427,5343.591609866429,5343.9925329339485,-0.40092306751867,-0.0074761536438542175
3028.999836730957,5345.154858330532,5344.150398875202,1.0044594553290154,0.018840316083682408
3029.9998363494874,5342.2748647492135,5341.566147568543,0.7087171806706465,0.013282974609937848
3030.9998359680176,5341.87930128068,5344.145974569796,-2.2666732891154426,-0.04238817675594778
3031.9998355865478,5343.598439649112,5343.382707766605,0.21573188250777092,0.004058428991321398
3032.9998352050784,5343.232377662989,5343.072978879481,0.15939878350709477,0.003019405898293915
3033.9998348236086,5340.938105572027,5343.044777944188,-2.106672372161211,-0.0394102832610763
3034.9998344421388,5343.412128251368,5343.178914631538,0.2332136198306216,0.004419488877112861
3035.999834060669,5343.128314026347,5343.684807592383,-0.5564935660361698,-0.01038289876088697
3036.999833679199,5344.296070850017,5343.221898401443,1.0741724485740634,0.020134891007181653
3037.9998332977298,5343.835197298041,5342.9921951890465,0.8430021089953698,0.015818518824890083
3038.99983291626,5342.383393954215,5342.943610355473,-0.5602164012592766,-0.010458871984196413
3039.99983253479,5342.407734511111,5344.86335238561,-2.455617874499512,-0.04591747260167099
3040.9998321533203,5342.481410276004,5342.955992297581,-0.4745820215791355,-0.008868916628517525
3041.9998317718505,5342.315355931168,5342.738886511599,-0.42353058043208874,-0.007840305559252272
3042.999831390381,5343.866690099949,5343.634810648898,0.23187945104982646,0.004353275181598888
3043.9998310089113,5343.123880551395,5345.050498211938,-1.9266176605436158,-0.03600580296914844
3044.9998306274415,5344.127528502002,5344.286309869486,-0.15878136748460747,-0.0029378877714148276
3045.9998302459717,5342.765612678424,5343.8165143503375,-1.0509016719137434,-0.019657632031694416
3046.999829864502,5343.677695082068,5344.341304214935,-0.6636091328667135,-0.012422014500429688
3047.9998294830325,5341.868611119602,5341.269624354311,0.598986765290283,0.011227285496937743
3048.9998291015627,5341.364749212948,5342.167552037167,-0.8028028242198161,-0.015013199768499658
3049.999828720093,5341.958778310969,5340.945679616101,1.0130986948678582,0.019032526337580204
3050.999828338623,5341.03691505945,5343.032738331754,-1.995823272304915,-0.03733265494925363
3051.9998279571532,5341.093815141976,5342.826487758657,-1.73267261668243,-0.032424715179058976
3052.999827575684,5341.736996057096,5341.814717119541,-0.07772106244465249,-0.0014231535617054744
3053.999827194214,5341.218391050524,5342.392181434729,-1.1737903842039485,-0.021900438504470845
3054.9998268127442,5342.133204450286,5342.377039459609,-0.24383500932226526,-0.004549597997235151
3055.9998264312744,5343.299309227618,5343.653080967082,-0.353771739462627,-0.006589227074561649
3056.9998260498046,5343.0958737048,5342.4397973530595,0.6560763517438317,0.01231964638540032
3057.9998256683352,5342.936753064156,5344.824637038849,-1.8878839746920675,-0.0353042935634747
3058.9998252868654,5343.8753415655465,5340.381961976954,3.493379588593143,0.0654232631340091
3059.9998249053956,5341.494670966165,5342.514009536327,-1.019338570162472,-0.019070421946857187
3060.999824523926,5341.237709753339,5341.822668643213,-0.5849588898739058,-0.010924000732131242
3061.999824142456,5341.430974722622,5341.411608643824,0.019366078797156662,0.00038509202625834074
3062.9998237609866,5340.318849527768,5342.8773772045115,-2.558527676743142,-0.047874870044935305
3063.999823379517,5341.444505914356,5343.715886236513,-2.2713803221564377,-0.04246632712218413
3064.999822998047,5343.6330378702205,5343.189708714124,0.44332915609620616,0.00829806217766186
3065.999822616577,5343.095335758169,5342.863696243542,0.23163951462556726,0.00435012520770865
3066.9998222351073,5342.168713512852,5344.197930739371,-2.0292172265182673,-0.03795883251339375
3067.999821853638,5343.822969709937,5344.176623773574,-0.3536540636366226,-0.0065550797444714325
3068.999821472168,5343.83070269279,5343.958391661827,-0.12768896903753557,-0.0023620484678898573
3069.9998210906983,5344.868288657273,5343.863665678395,1.0046229788795245,0.01880822102359359
3070.9998207092285,5343.058698841582,5344.070603967356,-1.01190512577532,-0.018918733320095388
3071.9998203277587,5343.7002445211965,5342.696540025064,1.0037044961335595,0.018821209587894305
3072.9998199462893,5343.846919032918,5343.73636794327,0.11055108964783358,0.002088868171894483
3073.9998195648195,5341.216711495553,5342.5171088424995,-1.3003973469450103,-0.0243185800758312
3074.9998191833497,5342.9815096127395,5345.6521854081975,-2.6706757954579188,-0.04994931707758169
3075.99981880188,5343.691747409603,5345.648930219764,-1.9571828101599749,-0.036590855661714626
3076.99981842041,5345.003362166458,5344.715016658006,0.2883455084513116,0.005415226662168142
3077.9998180389407,5344.503776324235,5343.868739493229,0.6350368310053455,0.01190434138288994
3078.999817657471,5343.633134150442,5342.88974844882,0.7433857016230832,0.013959354204962093
3079.999817276001,5341.842985298163,5342.808086010331,-0.9651007121680777,-0.01803935248185633
3080.9998168945312,5342.716219396644,5345.30281505028,-2.5865956536355044,-0.048390479169958464
3081.9998165130614,5342.580543754012,5343.959950484457,-1.3794067304459532,-0.025763532423826174
3082.999816131592,5342.100990310848,5342.005604120182,0.09538619066524916,0.001806303449198234
3083.9998157501223,5342.603725891739,5341.900452364215,0.7032735275238338,0.01318936273921518
3084.9998153686524,5342.937482042975,5343.547249136534,-0.6097670935599127,-0.011403331593745358
3085.9998149871826,5343.442546688266,5345.0313965216865,-1.588849833419863,-0.02970222646755057
3086.999814605713,5343.502159427821,5344.476212672311,-0.9740532444905512,-0.018197261533767783
3087.9998142242434,5345.662270379314,5345.044408105879,0.6178622734358215,0.01160786763986688
3088.9998138427736,5346.045763670264,5343.990431579912,2.0553320903503844,0.03847076784372385
3089.999813461304,5342.419459302503,5343.414776721582,-0.9953174190787649,-0.018602930043461103
3090.999813079834,5343.1903352996915,5343.983036341962,-0.7927010422715284,-0.014782132055029127
3091.999812698364,5343.597210930097,5344.070070605495,-0.4728596753981947,-0.008838158746353662
3092.999812316895,5342.637456062597,5342.605623987531,0.0318320750679959,0.0006174410177115603
3093.999811935425,5342.968938166702,5342.727186172326,0.24175199437595438,0.0045796971818726955
3094.999811553955,5341.892335788733,5343.37585506006,-1.4835192713269862,-0.027749237664844127
3095.9998111724854,5341.340394901733,5340.45174068527,0.8886542164625097,0.016639292696913284
3096.9998107910155,5341.6232860592345,5343.847730537641,-2.2244444784057125,-0.04161652599535458
3097.999810409546,5343.336858513922,5344.306776293671,-0.9699177797477205,-0.018123892709368195
3098.9998100280764,5343.754699391755,5342.3045496225195,1.4501497692333032,0.027166477856326404
3099.9998096466065,5341.821138857474,5345.244774887674,-3.423636030198395,-0.06403589884465478
