frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2921.9998775482177,4613.630082220252,4611.943238988905,1.686843231347575,0.03663247164898822
2922.9998771667483,4613.176050677018,4613.476081242167,-0.3000305651497001,-0.006431068282038523
2923.9998767852785,4615.616257603082,4613.269818443012,2.346439160069804,0.05094014153810278
2924.9998764038087,4614.78605923526,4614.821935079623,-0.03587584436218094,-0.000781977202239513
2925.999876022339,4614.60752819635,4613.205692759117,1.4018354372346038,0.030494482057153854
2926.999875640869,4614.702587339914,4613.577465843447,1.1251214964698193,0.024302826828206427
2927.9998752593997,4613.285788733686,4610.916283583459,2.369505150227815,0.051612327366764445
2928.99987487793,4612.888962924473,4612.35275391998,0.5362090044931392,0.011554016579955093
2929.99987449646,4613.489396949598,4613.127820399181,0.3615765504172487,0.007827283218868867
2930.9998741149902,4615.648095791179,4613.538738270624,2.1093575205548403,0.04573035777095512
2931.9998737335204,4614.452886878382,4612.335585475441,2.117301402940575,0.04594748386247848
2932.999873352051,4612.407829263075,4610.638159061038,1.7696702020356496,0.038573253938106664
2933.9998729705812,4611.744536479508,4610.409310144574,1.3352263349329405,0.028842888841481347
2934.9998725891114,4612.633568175566,4613.564828682336,-0.9312605067703771,-0.02038143679990553
2935.9998722076416,4614.457979032307,4612.692433597213,1.7655454350949185,0.03841272857080347
2936.999871826172,4612.294348503837,4612.5713039092825,-0.2769554054465516,-0.005915325667007537
2937.9998714447024,4614.946672983464,4613.853458446679,1.0932145367851263,0.023661879635329945
2938.9998710632326,4614.1158358040175,4612.340219152123,1.7756166518935061,0.038605931882977396
2939.999870681763,4612.095907326466,4610.989933367974,1.105973958492541,0.024018630057764813
2940.999870300293,4611.797470733869,4610.243196197696,1.5542745361734887,0.03381507933516732
2941.999869918823,4608.545375492863,4604.118618760888,4.426756731974183,0.09636799906638355
2942.999869537354,4601.614431335391,4600.964160833818,0.6502705015741412,0.014219485328259776
2943.999869155884,4599.920739982272,4599.182420454198,0.7383195280741347,0.015801643473842254
2944.999868774414,4601.137095393831,4601.399682122444,-0.26258672861185917,-0.005776498294674994
2945.9998683929443,4601.4076305896015,4599.875567747655,1.5320628419476634,0.03330638548991739
2946.9998680114745,4599.672569306477,4602.9569016107835,-3.284332304306645,-0.07162389269158302
2947.999867630005,4602.134479017024,4603.357331051136,-1.222852034110747,-0.02675417086999271
2948.9998672485353,4604.549154873614,4605.076854540453,-0.5276996668399079,-0.011454114085420204
2949.9998668670655,4606.291889537549,4607.494531894734,-1.2026423571843226,-0.026260052061198268
2950.9998664855957,4608.731122963597,4606.54158541431,2.1895375492863423,0.04780155414296998
2951.999866104126,4607.99526240181,4606.663557172113,1.331705229697036,0.028899835867214407
2952.9998657226565,4608.499160986643,4607.072616682459,1.4265443041840626,0.03116166557977614
2953.9998653411867,4608.300395818687,4606.272054283706,2.0283415349817915,0.04414005168618817
2954.999864959717,4606.768470519913,4607.613289727054,-0.8448192071402445,-0.01837741961873457
2955.999864578247,4609.1883424519365,4612.378450041264,-3.1901075893267263,-0.06938499664828275
2956.9998641967773,4614.329684873308,4612.621452150258,1.708232723049059,0.037177344740339825
2957.999863815308,4613.143584375095,4611.1104578659415,2.0331265091542265,0.044079307614827944
2958.999863433838,4610.489780542226,4610.904917932573,-0.415137390347445,-0.008939379821213617
2959.9998630523683,4611.920761377877,4611.217353363694,0.7034080141824234,0.015142519347034384
2960.9998626708984,4611.13394259865,4607.304355533821,3.829587064828684,0.08338641888177697
2961.9998622894286,4605.6786685820825,4605.74323593239,-0.06456735030724303,-0.001428366566089772
2962.9998619079593,4605.430620166886,4605.131361371763,0.29925879512175013,0.00639071363565389
2963.9998615264894,4606.188593086163,4605.688290491182,0.5003025949810762,0.010898756941619197
2964.9998611450196,4604.214156249045,4604.923431243696,-0.7092749946512413,-0.015512473587751152
2965.99986076355,4601.127143381117,4602.119199498731,-0.9920561176147202,-0.021702265619403416
2966.99986038208,4597.797224684415,4597.370610080386,0.4266146040284184,0.009210618293160054
2967.9998600006106,4591.25798361708,4592.100275086346,-0.8422914692666381,-0.01846005319371815
2968.999859619141,4587.78646575175,4589.784246721887,-1.9977809701375009,-0.044013506854836716
2969.999859237671,4587.705591894123,4590.870536724027,-3.1649448299047434,-0.06954647779531459
2970.999858856201,4587.944657211846,4589.891538038328,-1.94688082648172,-0.04285078350027936
2971.9998584747314,4588.91870892808,4590.53105419201,-1.6123452639300921,-0.03548341485559038
2972.999858093262,4592.144195678088,4596.291799370358,-4.147603692269877,-0.09061174120818008
2973.999857711792,4597.979151511447,4599.81128923801,-1.8321377265639058,-0.04023061813081534
2974.9998573303224,4603.960493015864,4601.1846746339825,2.775818381880799,0.060663027132366945
2975.9998569488525,4601.881758718708,4601.871568297827,0.010190420881826867,0.00011063392731706506
2976.9998565673827,4604.275248341841,4603.543073937098,0.7321744047437277,0.015874341894255205
2977.9998561859134,4606.706761011095,4606.012672311032,0.694088700064276,0.01498739202415129
2978.9998558044435,4608.682185102545,4609.386384754103,-0.7041996515573373,-0.015217200198208342
2979.9998554229737,4608.466450163524,4608.600822202525,-0.13437203900120948,-0.0029592836730365675
2980.999855041504,4609.290485068925,4608.009790017421,1.2806950515022435,0.027805790318798616
2981.999854660034,4609.651309716661,4610.059753339242,-0.40844362258167166,-0.008888491142037765
2982.9998542785647,4612.250617416023,4610.781628816823,1.4689885991991105,0.03175010998034583
2983.999853897095,4612.919580034844,4612.869671730294,0.04990830455099058,0.001123918243667107
2984.999853515625,4614.098396857902,4611.987167221934,2.1112296359690843,0.0457611110384612
2985.9998531341553,4614.249929700156,4612.981479047589,1.2684506525658434,0.027504419288965982
2986.9998527526855,4610.786066876548,4611.005778341534,-0.2197114649876312,-0.004793380642500397
2987.999852371216,4611.213567869914,4611.581078644131,-0.3675107742153159,-0.008069078161443538
2988.9998519897463,4615.357700889446,4615.969089464193,-0.6113885747470704,-0.013248179813777303
2989.9998516082765,4617.423599352019,4616.995335758169,0.42826359385035173,0.009258620256278991
2990.9998512268066,4616.220782773481,4612.715227557539,3.5055552159426044,0.07624979481432907
2991.999850845337,4612.996084604334,4610.670460311153,2.3256242931809537,0.05047001669914915
2992.9998504638675,4613.00837179448,4616.340590518691,-3.332218724210634,-0.07244819589134907
2993.9998500823976,4617.485452517039,4616.771433811168,0.7140187058715128,0.015479642636388619
2994.999849700928,4615.182064370206,4615.355442124889,-0.17337775468404287,-0.0037317313245478025
2995.999849319458,4615.675301830853,4616.250915426231,-0.5756135953786725,-0.012545514023100012
2996.999848937988,4617.0729437295595,4615.812083931901,1.260859797658668,0.027356920001288726
2997.999848556519,4618.1405309166485,4616.925393526301,1.215137390347445,0.02646694090143273
2998.999848175049,4617.541594583855,4616.870625362962,0.6709692208944944,0.014610911720311284
2999.999847793579,4617.82607360088,4615.981914600972,1.844158999908359,0.040033712507459684
3000.9998474121094,4615.702653054987,4615.088981263563,0.6136717914232577,0.013412051938567246
3001.9998470306396,4615.304525170401,4614.945228780145,0.3592963902559859,0.007934179826333869
3002.99984664917,4614.273110309625,4612.274494910903,1.9986153987225408,0.043286629047406336
3003.9998462677004,4613.098859919919,4613.173364000367,-0.07450408044751385,-0.0015161652241865297
3004.9998458862306,4613.5577818870925,4611.907253110005,1.6505287770884025,0.03600699772544923
3005.9998455047607,4615.146237430083,4615.367318213774,-0.2210807836904678,-0.00485824905602074
3006.999845123291,4616.3708102821165,4616.983925787817,-0.6131155057004435,-0.013399847625670782
3007.9998447418216,4616.835334841215,4615.116540330715,1.7187945104989921,0.037269152422777174
3008.9998443603517,4617.215776201974,4616.272485252315,0.9432909496592401,0.020460961999125754
3009.999843978882,4614.991466210228,4615.107473179081,-0.1160069688542535,-0.00249229603615811
3010.999843597412,4616.891528868784,4616.411972369105,0.4795564996788926,0.010494537994449998
3011.9998432159423,4617.041606809915,4615.659510346303,1.382096463612197,0.030083826988385253
3012.999842834473,4618.485230919705,4616.1905431427085,2.2946877769967613,0.049851752539744325
3013.999842453003,4617.557022343124,4615.953035119357,1.60398722376749,0.03478688583442742
3014.9998420715333,4616.908049332152,4615.082719992666,1.8253293394870524,0.03966958433270786
3015.9998416900635,4615.122156676957,4616.101271510224,-0.9791148332671582,-0.02126930887155526
3016.9998413085937,4615.351078949782,4613.802847143686,1.5482318060948272,0.03366962941184621
3017.9998409271243,4614.782345569582,4613.340156493565,1.4421890760155294,0.03143374104279674
3018.9998405456545,4613.344615948895,4615.469476113335,-2.1248601644405425,-0.0460793225805632
3019.9998401641847,4617.401648989822,4616.936189137146,0.46545985267612194,0.010116041135480818
3020.999839782715,4617.19071889232,4615.619283552893,1.5714353394258977,0.03413503052653059
3021.999839401245,4612.192228810711,4611.111978482135,1.080250328575221,0.023421899987324683
3022.9998390197757,4612.0374575908545,4611.375861173091,0.6615964177643946,0.014405396623006017
3023.999838638306,4614.350206314761,4614.030351193569,0.3198551211909944,0.0067591867067536195
3024.999838256836,4613.718925940642,4613.368071644711,0.350854295931822,0.007747146711238577
3025.999837875366,4615.750577681329,4617.363849069292,-1.613271387963414,-0.035005172335340284
3026.9998374938964,4619.056689182993,4617.384171837271,1.6725173457223719,0.03622217786310637
3027.999837112427,4618.894279732249,4615.6875813797105,3.2066983525383876,0.06972836469429264
3028.999836730957,4616.97767521472,4614.349095271571,2.6285799431488157,0.05710986788412624
3029.9998363494874,4615.62464162362,4614.798274597304,0.8263670263165295,0.017913213793591176
3030.9998359680176,4614.329140813645,4616.149115138917,-1.8199743252742338,-0.039454789096932875
3031.9998355865478,4616.801199682122,4615.820960051349,0.9802396307733033,0.021386740120606818
3032.9998352050784,4616.075957453312,4615.168294770303,0.907662683008948,0.01974784399295131
3033.9998348236086,4615.086626218786,4613.9017345722405,1.1848916465446564,0.025715645391249858
3034.9998344421388,4615.13868630987,4615.912866399731,-0.7741800898618749,-0.016839169390592226
3035.999834060669,4615.9757190451455,4614.188560992757,1.7871580523886224,0.03899044576156597
3036.999833679199,4616.143802915916,4612.987391875784,3.156411040132025,0.0685408836479183
3037.9998332977298,4613.233235015436,4612.668711984595,0.5645230308403371,0.012321859622230234
3038.99983291626,4613.811370235657,4613.090793776935,0.7205764587217345,0.015677939749191797
3039.99983253479,4613.3261209768625,4609.686688877342,3.639432099520127,0.07921981037611639
3040.9998321533203,4610.3745529846865,4609.506447718312,0.868105266375369,0.018941721922963693
3041.9998317718505,4611.180323684934,4613.139161597946,-1.9588379130116664,-0.042571774773505974
3042.999831390381,4615.577566708439,4615.285918635572,0.2916480728672468,0.00620080900030832
3043.9998310089113,4615.340055628572,4614.23729101079,1.1027646177826682,0.02383807959784514
3044.9998306274415,4615.03100528777,4615.447686218174,-0.41668093040325405,-0.009018470068198007
3045.9998302459717,4616.0273955436005,4614.47430846349,1.5530870801111631,0.03378208944493224
3046.999829864502,4616.990113702357,4617.419425680839,-0.429311978482292,-0.009286769969999845
3047.9998294830325,4616.416824586606,4615.81850261332,0.5983219732860562,0.01295326366552064
3048.9998291015627,4616.444311825657,4615.152853256716,1.2914585689394698,0.028180550612074907
3049.999828720093,4616.899044839074,4617.3188403582235,-0.41979551914919283,-0.009047978193124629
3050.999828338623,4616.858805819606,4615.918858697313,0.9399471222912326,0.020417595363498457
3051.9998279571532,4617.608678974233,4615.552405477274,2.056273496958693,0.04468933440395463
3052.999827575684,4616.037329217227,4615.186944096341,0.8503851208851302,0.018541863316644265
3053.999827194214,4617.1807791056635,4618.78959562307,-1.6088165174069218,-0.034867510401835874
3054.9998268127442,4619.588334810649,4618.169439435156,1.4188953754927751,0.030763705177431665
3055.9998264312744,4618.746955711098,4615.458581165754,3.2883745453434132,0.07145837631544653
3056.9998260498046,4614.686543692881,4613.233595684202,1.4529480086805961,0.031537693379995214
3057.9998256683352,4614.649264908152,4614.523530580433,0.12573432771951049,0.0027147897963750054
3058.9998252868654,4616.688531955864,4617.369359965766,-0.6808280099032344,-0.01482996947409874
3059.9998249053956,4618.566636610936,4616.822416480729,1.7442201302074865,0.03784793184970866
3060.999824523926,4617.3329981355255,4614.331532536601,3.001465598924187,0.06519699340967919
3061.999824142456,4613.229593177858,4613.107505272489,0.12208790537024469,0.0027460699815086906
3062.9998237609866,4614.589925726687,4613.920969220894,0.6689565057921755,0.014521468289288126
3063.999823379517,4618.881682305835,4618.262090044931,0.619592260904119,0.013388944488365149
3064.999822998047,4618.60291744353,4618.338669499038,0.26424794449367256,0.005791960448051503
3065.999822616577,4618.05167955497,4615.5557615307025,2.495918024268667,0.054212125701509385
3066.9998222351073,4616.925017574961,4616.930487208485,-0.005469633523807716,-8.960214387997087e-05
3067.999821853638,4617.110543448361,4616.180397041293,0.9301464070667862,0.020388457369864867
3068.999821472168,4616.211964727818,4616.78803068741,-0.5760659595927791,-0.012519014587780986
3069.9998210906983,4617.857546535441,4619.463919369135,-1.6063728336952408,-0.03431290045972995
3070.9998207092285,4619.858926551945,4617.100797750405,2.7581288015404426,0.059864897613330706
3071.9998203277587,4619.21497845157,4619.4042959317785,-0.1893174802089561,-0.004061196667754142
3072.9998199462893,4620.668498028548,4616.70849863985,3.959999388696997,0.08582627957587888
3073.9998195648195,4618.2881284958885,4617.690879359355,0.5972491365345377,0.013083908386477008
3074.9998191833497,4618.849964850078,4619.035079622215,-0.18511477213678518,-0.004110061560704585
3075.99981880188,4619.152480361891,4618.145461075283,1.0070192866093748,0.021925746825963148
3076.99981842041,4618.52324021151,4619.162777760796,-0.6395375492862513,-0.013791307523783524
3077.9998180389407,4621.24283552893,4621.602286273192,-0.3594507442614486,-0.007778904948719303
3078.999817657471,4622.884732707766,4621.54235565608,1.3423770516856166,0.029044330653373706
3079.999817276001,4620.545344927714,4619.591162086988,0.9541828407249341,0.02086870460921757
3080.9998168945312,4620.412589785128,4618.294302656112,2.118287129015698,0.04577471872504693
3081.9998165130614,4618.040501879757,4616.528436286946,1.5120655928110864,0.03321522924307382
3082.999816131592,4615.61395910383,4614.188574747072,1.425384356756331,0.03083413782989141
3083.9998157501223,4613.641637375065,4614.433827979338,-0.7921906042727642,-0.017146151885036834
3084.9998153686524,4617.006592902772,4616.019717578018,0.986875324754601,0.02148877457520788
3085.9998149871826,4616.421641654186,4616.4095607788,0.012080875385890977,0.00016484043984743013
3086.999814605713,4618.877742458049,4617.227445976097,1.6502964819512271,0.03596845638578931
3087.9998142242434,4617.479053702968,4617.62489072959,-0.14583702662221185,-0.003033286611196011
3088.9998138427736,4617.480534584467,4614.54324204542,2.937292539046939,0.06373035753254394
3089.999813461304,4615.940640951188,4615.297623559618,0.6430173915699925,0.014013665676168085
3090.999813079834,4617.7043830424545,4617.520162300944,0.1842207415105804,0.004059317470610729
3091.999812698364,4617.605361127244,4616.12127487239,1.4840862548521727,0.03217553047257132
3092.999812316895,4615.482554940855,4613.747780970139,1.734773970718561,0.03764005643363691
3093.999811935425,4614.115044166641,4615.477679799493,-1.3626356328515612,-0.029303145382699142
3094.999811553955,4616.328867255555,4615.062546993917,1.266320261637611,0.027308514224624096
3095.9998111724854,4610.489338875814,4610.403783965522,0.08555491029137556,0.0019503215414033294
3096.9998107910155,4613.295479414372,4612.061895956231,1.2335834581411291,0.026735493102382445
3097.999810409546,4611.442675061894,4610.743989363327,0.6986856985666237,0.015412824827432992
3098.9998100280764,4609.816311092092,4607.73053916924,2.0857719228535645,0.04526571149153221
3099.9998096466065,4607.073463337103,4608.772870373201,-1.6994070360973637,-0.03690870223958602
