frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2711.9999576568603,5415.488246171715,5414.7430861631565,0.7451600085581049,0.013768184951793827
2712.999957275391,5415.628234556958,5416.246937372009,-0.6187028150501647,-0.011412014405236641
2713.999956893921,5415.771624843353,5415.770269278968,0.0013555643854488153,2.5419540844026643e-05
2714.9999565124513,5415.220642173794,5413.316875019103,1.9037671546901946,0.03516386162700956
2715.9999561309814,5415.432168291713,5414.422936088272,1.009232203441843,0.01864878878072207
2716.9999557495116,5415.281920714002,5415.805478803069,-0.5235580890666824,-0.009662653224159124
2717.9999553680423,5415.45036372528,5414.907965277989,0.5423984472904522,0.010025064114538549
2718.9999549865724,5415.175416450164,5415.162623406793,0.012793043371857493,0.00025022965860574815
2719.9999546051026,5416.011523061405,5415.553290338356,0.458232723049241,0.008469500625565944
2720.999954223633,5416.471189289971,5414.986129535104,1.4850597548675069,0.027433607687756045
2721.999953842163,5415.2259467555095,5414.742352599566,0.4835941559435014,0.008936967095338219
2722.9999534606936,5415.389063789467,5414.108388605312,1.280675184154734,0.023655245963187844
2723.999953079224,5415.3070483235015,5415.852712657028,-0.5456643335266562,-0.010071763085832519
2724.999952697754,5416.081732738331,5416.5063178164255,-0.42458507809415097,-0.007828200039475593
2725.999952316284,5415.27412048782,5415.071970229544,0.20215025827556019,0.003732465718511683
2726.9999519348144,5415.368119020693,5414.223694103982,1.144424916709977,0.021144136379005505
2727.999951553345,5414.676000244521,5414.43012042669,0.24587981783188298,0.004558373308140967
2728.999951171875,5415.825190268056,5415.302481890149,0.5227083779075656,0.009663714211698305
2729.9999507904054,5415.586725555521,5413.895508451264,1.6912171042573392,0.03125176488869234
2730.9999504089355,5415.579851453373,5415.209832808632,0.3700186447413216,0.006840417280053609
2731.9999500274657,5415.795902741694,5414.786137176392,1.0097655653023139,0.01865912193825522
2732.9999496459964,5416.050993367362,5414.457396766206,1.5935966011554228,0.029446391367168
2733.9999492645265,5416.106265855671,5414.006183329768,2.100082525903781,0.038799916546033104
2734.9999488830567,5414.449637802978,5413.728031298714,0.7216065042641275,0.013341072543678964
2735.999948501587,5413.4489775957445,5413.515825106214,-0.06684751046832389,-0.0012242620633908087
2736.999948120117,5414.16788366904,5412.56850261332,1.5993810557204597,0.029556384167072867
2737.9999477386477,5413.6184017483265,5412.51930342024,1.0990983280865294,0.020311437757913026
2738.999947357178,5412.2919216309565,5412.612997829875,-0.3210761989180355,-0.005929694394436103
2739.999946975708,5412.266723721613,5412.4244842131,-0.15776049148771562,-0.002910228123608952
2740.9999465942383,5411.011122657946,5409.763268331449,1.247854326496872,0.02307368193741445
2741.9999462127685,5408.626457193508,5407.929304337195,0.697152856313005,0.012897037133463157
2742.999945831299,5403.963335574777,5404.01987346028,-0.05653788550280296,-0.0010365948214420607
2743.9999454498293,5401.0941819237705,5401.827390958829,-0.7332090350583712,-0.013554959924230425
2744.9999450683595,5397.612993245102,5399.834699086102,-2.221705841000312,-0.04113699563469122
2745.9999446868896,5395.435284408717,5396.944777944189,-1.5094935354708467,-0.027961256728789168
2746.99994430542,5393.659501176759,5396.315762447657,-2.6562612708988125,-0.04921576666573275
2747.9999439239505,5394.5246171715025,5395.598376990555,-1.0737598190543394,-0.01988821545447373
2748.9999435424807,5397.1999541522755,5400.071519393588,-2.8715652413117825,-0.053166356095541115
2749.999943161011,5400.4900693828895,5401.430983892167,-0.9409145092763538,-0.017419630376963348
2750.999942779541,5404.115643243573,5403.28028395024,0.8353592933339314,0.015483172238240837
2751.999942398071,5407.763988140721,5406.563450194089,1.200537946633267,0.022209916722124964
2752.999942016602,5407.504017788917,5408.18767918819,-0.6836613992725689,-0.012630647562387015
2753.999941635132,5410.004791087202,5409.849352018829,0.15543906837419855,0.002893130051423791
2754.999941253662,5411.805865452212,5410.8821591221695,0.9237063300424779,0.017086863645435046
2755.9999408721924,5411.6257297429465,5411.609539383196,0.016190359751817596,0.000305126986453827
2756.9999404907226,5411.624568267262,5411.969211724792,-0.34464345752985537,-0.006363772538955012
2757.999940109253,5413.500652565945,5412.511668245866,0.9889843200785435,0.01827703896142041
2758.9999397277834,5413.094449368829,5412.569621297796,0.5248280710331528,0.009706343805008512
2759.9999393463136,5413.054341779503,5413.460081914602,-0.405740135097858,-0.007487882279095503
2760.9999389648438,5413.503742702571,5412.981424030319,0.5223186722499122,0.009652972849915861
2761.999938583374,5413.900583794358,5412.598606229177,1.3019775651803684,0.024065114613496537
2762.9999382019046,5414.402790598159,5413.909652474247,0.49313812391110334,0.009121347200093657
2763.9999378204348,5415.307855243451,5413.449821193874,1.8580340495769634,0.03432526255812421
2764.999937438965,5414.113531191735,5413.585561023321,0.5279701684142311,0.009765411229014944
2765.999937057495,5413.322532628297,5414.250750374425,-0.928217746125938,-0.01712384190057961
2766.9999366760253,5413.242817189841,5414.612317755296,-1.3695005654552914,-0.025291642063615817
2767.999936294556,5415.448214995262,5415.125002292387,0.323212702876026,0.00597799605108494
2768.999935913086,5413.908177705779,5414.260094140661,-0.3519164348810591,-0.006498032099970616
2769.9999355316163,5414.189134089311,5414.069326344102,0.11980774520898194,0.0022256536657059745
2770.9999351501465,5414.859152734052,5413.673584069445,1.1855686646084904,0.02192103171467405
2771.9999347686767,5414.440364336584,5414.298595531375,0.1417688052082667,0.0026246316334385305
2772.9999343872073,5415.011828712901,5414.766198001039,0.2456307118623954,0.004538029829567409
2773.9999340057375,5413.278861142525,5414.2234832044505,-0.9446220619248379,-0.01743940977267143
2774.9999336242677,5413.8657028456155,5414.280342024024,-0.41463917840874276,-0.007655250586157271
2775.999933242798,5414.38957117095,5414.053993336797,0.335577834153446,0.006197004700358789
2776.999932861328,5414.084728122994,5413.7400510438,0.34467707919438906,0.006379420074151011
2777.9999324798587,5413.57313781826,5413.654907234772,-0.08176941651126982,-0.001504916126808363
2778.999932098389,5414.443890026592,5413.111408442094,1.3324815844972364,0.02462486735935484
2779.999931716919,5411.623856099276,5411.858298438121,-0.23444233884538335,-0.004313044043675704
2780.999931335449,5411.647209401841,5411.5751276095,0.07208179234048658,0.0013388804756524564
2781.9999309539794,5411.344936882965,5411.54816761928,-0.20323073631452643,-0.003749666168147459
2782.99993057251,5410.01419598374,5407.928401137024,2.085794846715544,0.0385870635539865
2783.99993019104,5406.203501237889,5406.990903811473,-0.7874025735854957,-0.014551864652551278
2784.9999298095704,5402.330172387444,5404.070788886512,-1.7406164990678008,-0.03218735676908442
2785.9999294281006,5397.059999388698,5398.231822905524,-1.1718235168260436,-0.02169423389066672
2786.9999290466308,5393.374232050616,5395.870481706758,-2.4962496561421177,-0.046235164666331006
2787.9999286651614,5389.238180456644,5391.16557294373,-1.9273924870863994,-0.035743698559079384
2788.9999282836916,5386.918372711434,5389.45718892319,-2.5388162117553295,-0.047097165801018234
2789.9999279022218,5386.064099703517,5390.3109667756835,-4.246867072164241,-0.07878550636335231
2790.999927520752,5387.35543601186,5390.772327841795,-3.416891829935321,-0.06334711341831753
2791.999927139282,5389.625100100866,5392.905035608399,-3.279935507534174,-0.06081324017020123
2792.999926757813,5392.58426964575,5396.283097472262,-3.6988278265122974,-0.06853593110506384
2793.999926376343,5397.274170920316,5399.132246232844,-1.858075312528581,-0.03440431325897282
2794.999925994873,5399.995211969312,5403.059435461686,-3.0642234923740945,-0.05671503664767167
2795.9999256134033,5402.544102454382,5403.355292355655,-0.8111899012745198,-0.015002691483792008
2796.9999252319335,5404.597686218174,5407.082901855304,-2.485215637130659,-0.04595716775756085
2797.999924850464,5408.032244704587,5409.4098740715835,-1.377629366995734,-0.025456301532014947
2798.9999244689943,5409.5095149310755,5410.563816975884,-1.0543020448085372,-0.019465436915088022
2799.9999240875245,5411.376561115017,5411.916253018308,-0.5396919032919868,-0.009964478180791991
2800.9999237060547,5412.005431427087,5412.1613060488435,-0.15587462175617475,-0.002871757516046197
2801.999923324585,5411.392580309931,5410.6559281107675,0.7366521991624723,0.013632531569111072
2802.9999229431155,5412.293410153743,5413.119376776599,-0.8259666228566858,-0.015243950490187652
2803.9999225616457,5414.215898462573,5413.358154781918,0.8577436806554942,0.0158490770403603
2804.999922180176,5411.95526026225,5412.082195800348,-0.12693553809949662,-0.0023407372042639233
2805.999921798706,5414.307190451446,5413.952536907418,0.3546535440290427,0.006551588728301844
2806.9999214172362,5414.162657028456,5413.067848519118,1.0948085093375994,0.02024445070955393
2807.999921035767,5413.011500137543,5412.537917596356,0.4735825411865335,0.00876035308499137
2808.999920654297,5413.026793410154,5412.162323868326,0.8644695418282936,0.015981962438322804
2809.9999202728272,5413.916245377021,5413.914221964116,0.002023412904691213,4.647196548211996e-05
2810.9999198913574,5414.607737567624,5414.1129015496535,0.49483601797228405,0.009152484025198802
2811.9999195098876,5413.27745056087,5413.20677018064,0.07068038023071495,0.00132035271363996
2812.9999191284182,5412.518907601552,5412.871024238164,-0.3521166366111174,-0.006499797183165598
2813.9999187469484,5413.566185774979,5412.244256808387,1.321928966592259,0.02444330010330477
2814.9999183654786,5413.627763853654,5413.430374117432,0.19738973622261255,0.0036385193480790593
2815.999917984009,5413.589580340496,5413.781171867837,-0.19159152734064264,-0.0035386622363304337
2816.999917602539,5413.186030198368,5412.793003637254,0.393026561114857,0.00726273609068091
2817.9999172210696,5413.490518690589,5413.786063820032,-0.29554512944341693,-0.005448752423134888
2818.9999168396,5414.018352844087,5414.365096127395,-0.3467432833082967,-0.006393684226142044
2819.99991645813,5414.101846135037,5414.692219641165,-0.5903735061281623,-0.010864492975928274
2820.99991607666,5414.880004279121,5414.603614328943,0.2763899501787819,0.005127424402367142
2821.9999156951903,5413.448393801387,5413.099384112235,0.34900968915244446,0.006456277511803038
2822.999915313721,5414.149747837516,5414.46287251276,-0.3131246752452171,-0.005772725059360696
2823.999914932251,5415.192389277746,5413.58783048568,1.6045587920651996,0.029644290692680174
2824.9999145507813,5413.524004340251,5413.09911361066,0.42489072959015173,0.007857009159357862
2825.9999141693115,5413.567691108598,5413.58087232937,-0.013181220772003144,-0.00024343422420393528
2826.9999137878417,5414.7469465415525,5413.250929180549,1.4960173610048515,0.02764462722152103
2827.9999134063723,5414.077546841092,5413.531766359995,0.5457804810954258,0.010094468068983096
2828.9999130249025,5413.896923617691,5413.496987804506,0.39993581318585714,0.007405606803872459
2829.9999126434327,5414.396416236207,5414.14133630834,0.2550799278662453,0.004721603910259905
2830.999912261963,5415.21412262738,5414.773972246843,0.4401503805360335,0.008139199869625352
2831.999911880493,5414.422705321393,5413.66917046184,0.7535348595532924,0.013922125089433957
2832.9999114990237,5414.591253782438,5414.0112525598315,0.5800012226060062,0.010728569560885746
2833.999911117554,5413.013360026896,5413.115626432742,-0.10226640584414781,-0.0018763717893029146
2834.999910736084,5413.2403949017325,5413.0446831922245,0.19571170950866873,0.003617691399025856
2835.9999103546143,5412.245545129444,5411.8504493077,0.39509582174423485,0.007322852892517914
2836.9999099731444,5411.882587034263,5412.394799339792,-0.5122123055291923,-0.009447282478892816
2837.999909591675,5410.594102454381,5410.671647767216,-0.07754531283426332,-0.0014227772338307118
2838.9999092102053,5410.70139529908,5410.205029495369,0.4963658037106143,0.009193502524291344
2839.9999088287354,5410.416240792249,5410.721829629856,-0.30558883760731986,-0.005637790626072323
2840.9999084472656,5409.603392731607,5409.177016535746,0.426376195861485,0.007895316802008265
2841.999908065796,5407.821334474432,5408.984722009965,-1.1633875355320016,-0.021487800951578314
2842.9999076843264,5408.945358682031,5408.440229849924,0.5051288321054926,0.009346984692536522
2843.9999073028566,5408.4583213619835,5407.330155576611,1.1281657853716751,0.02088350735131885
2844.999906921387,5407.935114772137,5407.02269462359,0.9124201485466983,0.01689672196060662
2845.999906539917,5407.853102362686,5407.785924748601,0.06717761408417573,0.0012394693211420487
2846.999906158447,5409.036129535105,5409.10836568145,-0.07223614634594924,-0.001339229770509691
2847.999905776978,5408.0764816456285,5409.911480270197,-1.8349986245682885,-0.033916621351535295
2848.999905395508,5409.969586147874,5410.743388758137,-0.7738026102638287,-0.014286036516627373
2849.999905014038,5409.64072347709,5409.210766573952,0.4299569031391002,0.007963135880415674
2850.9999046325684,5409.651807928599,5410.202326007886,-0.5505180792861211,-0.010174165028092154
2851.9999042510985,5409.607732982853,5410.211709508818,-0.6039765259651176,-0.01115613172676267
2852.999903869629,5410.090367393098,5410.854629091909,-0.7642616988111512,-0.014107465366751504
2853.9999034881594,5412.459624965614,5411.412884738822,1.046740226793372,0.01934711509528942
2854.9999031066895,5412.100183390898,5411.620617721674,0.47956566922393906,0.00887136423994896
2855.9999027252197,5412.669074181618,5411.792696457499,0.8763777241190838,0.016200407892163267
2856.99990234375,5413.009650945993,5413.7743512546995,-0.7647003087079611,-0.01412375956849753
2857.9999019622805,5412.7925023687985,5413.081416389034,-0.2889140202341878,-0.005332037750983087
2858.9999015808107,5414.518806736559,5414.341376043036,0.1774306935232744,0.0032881172814514283
2859.999901199341,5414.14623284531,5412.514807286732,1.631425558578303,0.030149178208194273
2860.999900817871,5413.419460830761,5414.460335605343,-1.040874774581971,-0.019216391951855597
2861.9999004364013,5413.845855365712,5413.214810343246,0.6310450224655142,0.011666940289997924
2862.999900054932,5413.244958278571,5412.233653757985,1.0113045205856905,0.01869075864368059
2863.999899673462,5411.324942690345,5411.016168964147,0.3087737261973416,0.005737627707918529
2864.9998992919923,5409.882438793288,5411.520651343339,-1.6382125500505935,-0.030260576501417957
2865.9998989105225,5409.251531313995,5409.015843445303,0.23568786869209363,0.00438440722108773
2866.9998985290526,5408.573660482319,5408.61614298377,-0.042482501451831925,-0.0007751274038764633
2867.9998981475833,5405.129801020876,5408.147845156952,-3.0180441360761505,-0.055804228939904235
2868.9998977661135,5404.092899715744,5405.352668337562,-1.2597686218175113,-0.02330053039738334
2869.9998973846436,5399.435314973867,5400.019550997952,-0.5842360240854759,-0.010804541686187795
2870.999897003174,5393.0969052786,5395.392415258122,-2.2955099795213756,-0.04254379247882255
2871.999896621704,5387.655827245775,5390.942963902558,-3.287136656783878,-0.06096555685978696
2872.9998962402346,5383.383097472262,5386.565450683131,-3.1823532108691324,-0.05907513148216017
2873.999895858765,5379.591486077575,5384.717434361342,-5.125948283766684,-0.09517996148283414
2874.999895477295,5380.555695815631,5385.515753278113,-4.960057462481382,-0.0920930327883768
2875.999895095825,5383.483245713238,5387.6748907295905,-4.191645016352413,-0.07779193365126355
2876.9998947143554,5389.992190604273,5395.398066754287,-5.405876150013773,-0.10018126928585995
2877.999894332886,5398.412221475075,5400.0435064339645,-1.6312849588898644,-0.030197007540460407
2878.999893951416,5401.49579576367,5404.2786150930715,-2.7828193294007177,-0.05148363134213537
2879.9998935699464,5404.557525139836,5405.948694868111,-1.3911697282758724,-0.025725695682652473
2880.9998931884766,5404.888895681143,5406.202344346976,-1.3134486658313107,-0.024283497044367736
2881.9998928070067,5398.355866980468,5397.5519210196535,0.8039459608154175,0.01489541320954035
2882.9998924255374,5386.375764892869,5389.8205627044035,-3.4447978115351363,-0.06390336432355477
2883.9998920440676,5376.7625118439955,5381.564533728642,-4.802021884647184,-0.08922255217879133
2884.9998916625977,5370.205793624109,5377.137393404041,-6.931599779931003,-0.1288989671692903
2885.999891281128,5370.199087630284,5378.109898523702,-7.910810893419148,-0.14708425439827355
2886.999890899658,5374.134176422043,5380.580522358407,-6.446345936363651,-0.11978849535665148
2887.9998905181887,5378.087650151298,5384.770139377082,-6.682489225784866,-0.12409347812150355
2888.999890136719,5384.309699850231,5389.698931748021,-5.389231897790251,-0.09999193077687756
2889.999889755249,5390.894709172601,5394.530840235962,-3.6361310633614266,-0.06739542800638088
2890.9998893737793,5395.802127334413,5399.122115414005,-3.3199880795913486,-0.06146856621632346
2891.9998889923095,5398.852871595806,5401.648520646758,-2.7956490509521243,-0.05173770226757479
2892.99988861084,5403.361784393435,5404.48469450133,-1.1229101078949497,-0.0207641880951389
2893.9998882293703,5405.019048201242,5406.823801082007,-1.804752880765409,-0.03337285637184765
2894.9998878479005,5407.420154659658,5407.730484151969,-0.31032949231303064,-0.005723052362830219
2895.9998874664307,5408.584654766635,5409.123480147936,-0.5388253813003757,-0.009947524220044014
2896.999887084961,5410.285531986429,5410.161160864382,0.12437112204652294,0.002310464737777104
2897.9998867034915,5411.735220221903,5409.883186111196,1.8520341107068816,0.034247566128768
2898.9998863220217,5411.692675061894,5411.4727893755535,0.21988568634042166,0.004094613906108746
2899.999885940552,5411.935275239172,5413.115623376227,-1.1803481370540794,-0.021798503718050817
2900.999885559082,5412.307048323501,5412.4616560198065,-0.15460769630462892,-0.002832594546155829
2901.999885177612,5411.940737231409,5411.226626830088,0.7141104013203403,0.013203586693779823
2902.999884796143,5411.926851483937,5413.010963719167,-1.0841122352293495,-0.020012386277700113
2903.999884414673,5412.037368951921,5411.174221352814,0.8631475991075603,0.015972254957607377
2904.999884033203,5410.849289360271,5411.303970412935,-0.45468105266390924,-0.008385493062976384
2905.9998836517334,5413.343382645108,5412.992421371152,0.35096127395572696,0.0064841942377521
2906.9998832702636,5411.892662835834,5411.627650762601,0.26501207323417475,0.004895120725447462
2907.999882888794,5412.160786441299,5410.810671821988,1.3501146193108071,0.0249629299238541
2908.9998825073244,5411.815568358957,5410.846454442644,0.9691139163128355,0.0179190800459613
2909.9998821258546,5411.494709172601,5411.130991533454,0.36371763914803523,0.006728770962659701
2910.9998817443848,5408.290807531253,5407.227725647217,1.063081884035546,0.01967151419072748
2911.999881362915,5406.4154017788915,5408.109070208147,-1.6936684292569226,-0.031307762805937334
2912.9998809814456,5406.290821285571,5408.012812910719,-1.7219916251490759,-0.03182085949968895
2913.9998805999758,5406.9166213283615,5406.153956658617,0.7626646697435717,0.014112125078685958
2914.999880218506,5406.213159825167,5406.973912644802,-0.760752819634854,-0.01406739059976827
2915.999879837036,5406.687893144237,5406.798051471711,-0.11015832747525564,-0.0020293446634142274
2916.9998794555663,5405.872743527829,5406.990110645842,-1.1173671180118618,-0.02065676516995315
