frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2912.9998809814456,5280.081685362349,5280.087489684263,-0.005804321912273735,-9.745904594258698e-05
2913.9998805999758,5277.364221964117,5277.973636030199,-0.6094140660817174,-0.011535577033681263
2914.999880218506,5277.231995598619,5277.697189534493,-0.4651939358742311,-0.008798718794385348
2915.999879837036,5275.990544670966,5276.785328728185,-0.7947840572180211,-0.015053420776025872
2916.9998794555663,5275.167102729468,5275.968034966531,-0.8009322370636255,-0.015171871046406748
2917.999879074097,5274.107977504049,5274.690428523398,-0.5824510193476271,-0.011027623744082308
2918.999878692627,5273.679933979276,5274.587159580647,-0.9072256013693731,-0.017189063503181442
2919.9998783111573,5274.239777485711,5275.767747654125,-1.5279701684138671,-0.028963133252961258
2920.9998779296875,5273.134323134762,5275.813816975884,-2.6794938411221665,-0.05078877833321278
2921.9998775482177,5275.285298163034,5275.107853715194,0.17744444784048027,0.003368998084991283
2922.9998771667483,5276.385264541371,5277.326927896813,-0.9416633554420514,-0.017837188780421887
2923.9998767852785,5276.902672922335,5277.231213130788,-0.328540208454524,-0.00621407149672784
2924.9998764038087,5277.013982027692,5278.050620472537,-1.0366384448452663,-0.019633354740765416
2925.999876022339,5276.486282360852,5278.936282360852,-2.4500000000000908,-0.04638465525506317
2926.999875640869,5277.857427331357,5278.779753644894,-0.922326313537269,-0.01747053968646741
2927.9998752593997,5277.624611058471,5278.656710578598,-1.0320995201273946,-0.019543262830821063
2928.99987487793,5277.803678515756,5279.047825289605,-1.2441467738484788,-0.023553949712514587
2929.99987449646,5278.113130788275,5278.710763517437,-0.5976327291622511,-0.011314488982643534
2930.9998741149902,5277.295940948131,5278.336187608888,-1.0402466607572933,-0.0196875464239512
2931.9998737335204,5277.529473973775,5278.846242014854,-1.3167680410795584,-0.024940275321871243
2932.999873352051,5274.900027508635,5276.003695326589,-1.1036678179540105,-0.020916940108355743
2933.9998729705812,5273.219463887275,5273.969624354311,-0.7501604670354027,-0.014217450872675657
2934.9998725891114,5269.246301616897,5270.042227282453,-0.7959256655560238,-0.015091247488311494
2935.9998722076416,5265.665528624262,5267.070963107864,-1.4054344836017663,-0.0266742704846136
2936.999871826172,5260.568624873918,5262.838064309076,-2.269439435155891,-0.043105677505052224
2937.9998714447024,5258.136199834948,5260.456395757557,-2.3201959226091278,-0.04410466928575459
2938.9998710632326,5257.5091619035975,5261.506909252071,-3.997747348473422,-0.07596979216549397
2939.999870681763,5257.06614298377,5260.459846562949,-3.393703579178873,-0.0645026317996827
2940.999870300293,5257.887882446435,5261.090783079133,-3.202900632698584,-0.06087069181293627
2941.999869918823,5260.283725586087,5263.776212672312,-3.4924870862242643,-0.066348146866444
2942.999869537354,5263.547435583948,5266.8421340587465,-3.29469847479877,-0.06253686112555751
2943.999869155884,5266.856002995385,5270.13213467005,-3.2761316746644296,-0.06216223555621111
2944.999868774414,5270.639536021028,5272.631778586056,-1.9922425650274818,-0.03777094613191376
2945.9998683929443,5271.8103906226115,5273.872384387321,-2.061993764709405,-0.0390850352208577
2946.9998680114745,5273.060607635174,5275.524546871657,-2.4639392364823833,-0.04670052877960937
2947.999867630005,5275.382113274444,5276.972262126723,-1.5901488522787077,-0.030117793923375057
2948.9998672485353,5277.198922578476,5279.788907907205,-2.5899853287281984,-0.049049624336286755
2949.9998668670655,5278.038405110494,5279.361785921692,-1.3233808111991494,-0.025064908073913185
2950.9998664855957,5280.041553320904,5280.336259436989,-0.29470611608639957,-0.005569812711695256
2951.999866104126,5279.219746614909,5279.96418987071,-0.7444432557995242,-0.014092631608182377
2952.9998657226565,5279.095762142006,5281.097340831983,-2.0015786899777597,-0.037897158400236455
2953.9998653411867,5280.349966378335,5280.745104991289,-0.3951386129533603,-0.007478616650670927
2954.999864959717,5281.135967539811,5281.305021854082,-0.16905431427085205,-0.003188663454406679
2955.999864578247,5279.126950820673,5281.277120457255,-2.1501696365804492,-0.04070043990662001
2956.9998641967773,5281.567015618792,5280.765618791454,0.8013968273373393,0.015195896177903545
2957.999863815308,5280.912736497846,5280.99464957056,-0.08191307271454207,-0.001509202780392366
2958.999863433838,5281.322109300975,5281.350058073785,-0.02794877280921355,-0.0005027064948676607
2959.9998630523683,5281.3294357673385,5282.878217746125,-1.5487819787878834,-0.02930978694439775
2960.9998626708984,5282.194250695357,5282.513800165051,-0.3195494696944479,-0.006039640942061551
2961.9998622894286,5282.975453128342,5281.3567976892755,1.6186554390680612,0.03065607726231013
2962.9998619079593,5282.199593483511,5283.089529907998,-0.8899364244888602,-0.01684033671257922
2963.9998615264894,5281.784928324724,5283.15938502919,-1.3744567044656832,-0.0260100081741791
2964.9998611450196,5281.908358040162,5283.4797994926175,-1.571441452455656,-0.029735668624911882
2965.99986076355,5281.373966133815,5282.019411926522,-0.6454457927070507,-0.012206608697067346
2966.99986038208,5279.472447045878,5281.257563346272,-1.785116300394384,-0.033769159164378816
2967.9998600006106,5279.700328575358,5279.822023718557,-0.12169514319775772,-0.002275556132474673
2968.999859619141,5279.113254577131,5279.64176727695,-0.5285126998195665,-0.00999469841557889
2969.999859237671,5276.930554451814,5277.466175077177,-0.5356206253628443,-0.01013643659857954
2970.999858856201,5274.756939817221,5274.779088852889,-0.022149035669553997,-0.0004019415004141366
2971.9998584747314,5269.880956383532,5271.636837118317,-1.755880734786024,-0.033303044803141224
2972.999858093262,5265.153433994558,5267.53803068741,-2.384596692850846,-0.045254504272649536
2973.999857711792,5263.586503958186,5265.573261607116,-1.9867576489286876,-0.037722227685212904
2974.9998573303224,5261.300617416023,5264.436889079072,-3.1362716630497744,-0.059562873310734676
2975.9998569488525,5262.490161078339,5264.658495583337,-2.168334504997347,-0.04116194079047709
2976.9998565673827,5261.953560839929,5266.4131185622155,-4.459557722284899,-0.08465580254392405
2977.9998561859134,5264.602538435676,5270.453881774001,-5.851343338325568,-0.11102051475999979
2978.9998558044435,5270.248687226825,5272.185866674818,-1.9371794479934579,-0.0367205339840963
2979.9998554229737,5271.629764342696,5274.102313781826,-2.4725494391297618,-0.04687261189733383
2980.999855041504,5273.51671302381,5275.623684934438,-2.106971910627453,-0.03992953234863522
2981.999854660034,5275.387832013937,5277.655112021273,-2.2672800073356485,-0.04295659458703687
2982.9998542785647,5276.273408319834,5279.803022893297,-3.5296145734632773,-0.06684415772188376
2983.999853897095,5278.171424641624,5280.509872543325,-2.3384479017024207,-0.044272347129513355
2984.999853515625,5279.532396002078,5279.681207017758,-0.1488110156798939,-0.002810407840547554
2985.9998531341553,5279.7988064309075,5280.274727206039,-0.475920775132181,-0.008986172679146387
2986.9998527526855,5280.843167160803,5281.578055750833,-0.734888590029459,-0.013909777751319305
2987.999852371216,5280.2394810037595,5281.810271418528,-1.5707904147689078,-0.029726238997216454
2988.9998519897463,5280.14498884372,5281.397820704832,-1.2528318611120084,-0.02370825300198844
2989.9998516082765,5280.830711862335,5281.692606290308,-0.8618944279731295,-0.016311700675172743
2990.9998512268066,5281.523863740563,5282.374458232723,-0.850594492160144,-0.016099808076181908
2991.999850845337,5281.576030809671,5282.407191979704,-0.8311611700341018,-0.015728672736616545
2992.9998504638675,5280.6619922364525,5280.960781856527,-0.2987896200750583,-0.005650263064823391
2993.9998500823976,5282.429804077391,5281.4912812910725,0.9385227863191176,0.017779272012580546
2994.999849700928,5281.475653330073,5281.632070483235,-0.15641715316187402,-0.002955321585050934
2995.999849319458,5281.944696946541,5279.770631475991,2.1740654705506133,0.04119450861184311
2996.999848937988,5280.314688082648,5282.139520738454,-1.824832655805767,-0.034533067907012174
2997.999848556519,5281.687647094783,5281.5382186630795,0.14942843170210834,0.0028298560156179123
2998.999848175049,5281.588240058685,5282.452839502399,-0.8645994437143599,-0.016359269702858704
2999.999847793579,5281.4009536326685,5282.222578476021,-0.8216248433535839,-0.015545279555449574
3000.9998474121094,5281.872778677751,5282.227031818321,-0.35425314056910795,-0.006689315488913447
3001.9998470306396,5281.148931748021,5282.947929211114,-1.7989974630923826,-0.03404389521911337
3002.99984664917,5281.550719809273,5283.569382889629,-2.0186630803557817,-0.0382041938404753
3003.9998462677004,5283.166560198062,5283.29802243482,-0.13146223675767033,-0.002472936340904755
3004.9998458862306,5281.9280175443955,5282.045347984228,-0.1173304398325854,-0.0022072580325618123
3005.9998455047607,5281.455064645293,5282.3637451477825,-0.9086805024910973,-0.017195748166535383
3006.999845123291,5280.6443989363315,5282.582602316838,-1.9382033805058199,-0.03667955908611786
3007.9998447418216,5283.081465293273,5282.314756854235,0.7667084390379386,0.01452510810715665
3008.9998443603517,5282.4546886939515,5283.574938105573,-1.120249411620898,-0.02119470611599128
3009.999843978882,5281.476114863832,5282.364591802428,-0.8884769385947038,-0.01680754314216928
3010.999843597412,5282.754150747318,5283.825071063972,-1.0709203166548833,-0.02025289032080897
3011.9998432159423,5283.683256411041,5283.425819910139,0.2574365009018038,0.0048805608637629925
3012.999842834473,5281.69904178256,5282.584479017025,-0.8854372344651893,-0.01675222832794531
3013.999842453003,5281.919176574868,5283.192731607422,-1.2735550325520308,-0.024087398381927947
3014.9998420715333,5283.574282483112,5283.566679402145,0.007603080967237474,0.00015933643641439813
3015.9998416900635,5282.5400036678175,5281.905668306997,0.6343353608215694,0.012014520562490846
3016.9998413085937,5282.042257847602,5283.179039948651,-1.1367821010483568,-0.021494274848926916
3017.9998409271243,5282.850842069872,5283.186271663049,-0.33542959317783244,-0.006336880544295226
3018.9998405456545,5282.141675581502,5282.876449552221,-0.734773970718561,-0.013900980347509464
3019.9998401641847,5282.612064064553,5282.991238499862,-0.3791744353089598,-0.0071720106812773726
3020.999839782715,5283.312329981354,5283.021012012104,0.2913179692514859,0.005512002620880707
3021.999839401245,5282.373036953266,5283.868933581931,-1.4958966286638316,-0.028302352312866808
3022.9998390197757,5283.186007274506,5283.955527707308,-0.7695204328026193,-0.014548138531059662
3023.999838638306,5282.891087202372,5284.222428706789,-1.3313415044165595,-0.025183543005808755
3024.999838256836,5283.828903933734,5284.374507136963,-0.5456032032276198,-0.010319034792681366
3025.999837875366,5283.045289910444,5283.379449521655,-0.33415961121136206,-0.00631084484128606
3026.9998374938964,5283.183163187334,5283.6292248678055,-0.44606168047212125,-0.008438842083433125
3027.999837112427,5282.722793960327,5282.918516367637,-0.1957224073109501,-0.0036924771175094336
3028.999836730957,5283.1253492068345,5283.570195922609,-0.4448467157749292,-0.008408412377133181
3029.9998363494874,5282.808796650059,5283.870452669866,-1.0616560198061962,-0.020084018310760312
3030.9998359680176,5282.78823088914,5283.435736772932,-0.6475058837913821,-0.012249717486248998
3031.9998355865478,5283.129533575816,5281.828955894489,1.3005776813278316,0.02463439734696795
3032.9998352050784,5282.268508726351,5282.076240180946,0.1922685454045677,0.003643916796363558
3033.9998348236086,5282.267412965737,5282.969852064676,-0.7024390989395215,-0.01327459214342303
3034.9998344421388,5282.099899135007,5283.862415563774,-1.7625164287678672,-0.03335010017964339
3035.999834060669,5281.169179631384,5282.748699452884,-1.5795198214996162,-0.0298788729249521
3036.999833679199,5283.311628511172,5282.824977840266,0.4866506709050554,0.009224593759753739
3037.9998332977298,5280.272366048232,5282.409751810985,-2.1373857627532744,-0.04044739283457899
3038.99983291626,5282.796373444997,5282.2696167130225,0.5267567319743648,0.009984525268101263
3039.99983253479,5282.728443928234,5281.991571659994,0.7368722682396764,0.013980499504386701
3040.9998321533203,5282.687257389125,5282.007662683009,0.6795947061162224,0.012881930754578774
3041.9998317718505,5282.071395604732,5281.875430204482,0.19596540025067952,0.003719435003872672
3042.999831390381,5282.589701072837,5282.211351896568,0.3783491762691483,0.007168179793390875
3043.9998310089113,5282.409650945991,5283.78559158847,-1.375940642479327,-0.026029815156768242
3044.9998306274415,5282.822897881835,5283.643269554055,-0.820371672219153,-0.015517441649336858
3045.9998302459717,5282.677306904667,5284.047987284898,-1.370680380230351,-0.025934749572597043
3046.999829864502,5282.598681113794,5284.085779564141,-1.4870984503469118,-0.02812601942224331
3047.9998294830325,5283.248838524314,5283.1363175107745,0.11252101354029946,0.00214608854317916
3048.9998291015627,5281.99608154782,5283.222884127518,-1.2268025796984148,-0.023214406392124097
3049.999828720093,5281.551743741786,5283.492273130176,-1.9405293883913146,-0.03672553931701628
3050.999828338623,5282.946315371213,5282.214414524559,0.7319008466549348,0.013858764118489447
3051.9998279571532,5282.736215117524,5283.4959103829815,-0.7596952654585039,-0.014367602996380732
3052.999827575684,5281.202599565974,5281.934653238377,-0.7320536724027079,-0.01385879380657708
3053.999827194214,5281.708920438916,5283.4103982639,-1.7014778249838856,-0.032193627101785124
3054.9998268127442,5283.076379252377,5282.298019378305,0.7783598740714297,0.0147555176055159
3055.9998264312744,5282.287549286304,5282.965745636826,-0.6781963505211934,-0.012830710725578958
3056.9998260498046,5283.215844973561,5282.979120946297,0.23672402726415384,0.004494404099064682
3057.9998256683352,5283.050062658556,5283.130416908642,-0.08035425008392849,-0.0015099752062013676
3058.9998252868654,5281.073923342605,5282.336079102608,-1.2621557600024063,-0.02387823355994985
3059.9998249053956,5281.55648592475,5283.092939450438,-1.5364535256900127,-0.0290695048842635
3060.999824523926,5281.524876975273,5283.629761286182,-2.10488431090871,-0.03982994392548882
3061.999824142456,5283.459119112388,5284.804095730048,-1.3449766176603588,-0.0254435568229348
3062.9998237609866,5282.82749335208,5283.620981446953,-0.793488094874192,-0.015005027787648695
3063.999823379517,5283.047423357888,5283.092973072104,-0.045549714216031136,-0.0008548375096707032
3064.999822998047,5282.046946541554,5282.902573585597,-0.8556270440442859,-0.01619432149195289
3065.999822616577,5282.014721704312,5283.338267567319,-1.3235458630068933,-0.025038390082683215
3066.9998222351073,5282.563022281995,5282.883337408686,-0.3203151266925488,-0.006055742007333929
3067.999821853638,5280.765971818933,5283.1384509582185,-2.372479139285315,-0.04489658549994829
3068.999821472168,5281.941085674114,5283.039986856986,-1.0989011828713955,-0.020772518986366232
3069.9998210906983,5281.6469327872355,5282.150074884616,-0.5031420973803507,-0.009516579543976663
3070.9998207092285,5282.756727389431,5284.488958339701,-1.7322309502706048,-0.03276318345227207
3071.9998203277587,5284.303644894091,5283.768820490876,0.534824403215589,0.010143506403986601
3072.9998199462893,5283.8939312895445,5282.767770577987,1.1261607115567132,0.021335767813275085
3073.9998195648195,5283.201826267689,5282.022842864566,1.178983403124039,0.02234001916680655
3074.9998191833497,5281.753935263014,5282.3417458813465,-0.5878106183329692,-0.011128357793010779
3075.99981880188,5281.323287587493,5281.66973438885,-0.34644680135697853,-0.006554069995872098
3076.99981842041,5281.742250206315,5283.299310755877,-1.5570605495612653,-0.029466699985534656
3077.9998180389407,5283.56233303787,5283.129684873306,0.43264816456266997,0.008198810820792666
3078.999817657471,5281.726325763365,5283.546816639668,-1.820490876302665,-0.03444432824684681
3079.999817276001,5284.674841825351,5282.955816547971,1.7190252773788415,0.03254215225360423
3080.9998168945312,5282.000646452915,5281.458695785067,0.541950667848323,0.010275228015910496
3081.9998165130614,5281.603521105235,5282.452999969435,-0.8494788641989544,-0.016072680760809067
3082.999816131592,5281.566963658037,5282.219257572516,-0.6522939144787415,-0.012337985661332079
3083.9998157501223,5282.000146712719,5282.116217868386,-0.11607115566830543,-0.0021860029383518565
3084.9998153686524,5282.065516398203,5282.851114099704,-0.7855977015007738,-0.014862139652145228
3085.9998149871826,5282.856701409053,5283.675586086743,-0.8188846776904939,-0.015490232019904293
3086.999814605713,5281.3976663508265,5282.525200965859,-1.1275346150318,-0.021325670991274685
3087.9998142242434,5281.840352110524,5282.453200171166,-0.6128480606411358,-0.011599880179670556
3088.9998138427736,5282.137246691323,5282.410147629673,-0.27290093835017615,-0.005156637050417401
3089.999813461304,5282.12267017147,5282.776958461962,-0.6542882904911493,-0.012366488390308948
3090.999813079834,5282.194013815448,5282.773799553749,-0.5797857383011433,-0.010971254507234851
3091.999812698364,5281.87186325152,5283.452107467066,-1.5802442155453718,-0.029902963279300494
3092.999812316895,5282.229085796375,5283.047765687564,-0.8186798911881852,-0.015476917312228148
3093.999811935425,5283.172783262524,5282.5718021212215,0.6009811413027819,0.01139117640436589
3094.999811553955,5281.998465629489,5282.547709142037,-0.5492435125468547,-0.010386588760137054
3095.9998111724854,5283.251208851667,5283.503835926277,-0.25262707460924505,-0.004776530834789343
3096.9998107910155,5282.890890057157,5284.658192988355,-1.7673029311977189,-0.03343746977330743
3097.999810409546,5283.065841917047,5282.621985512119,0.4438564049271008,0.008405985885648514
3098.9998100280764,5282.919650334688,5282.028660940795,0.8909893938930509,0.016876594212727795
3099.9998096466065,5283.7083137206955,5283.374251917963,0.3340618027325945,0.006329306311341593
