frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2912.9998809814456,5617.389079072042,5621.422492893603,-4.033413821560589,-0.07173977142017533
2913.9998805999758,5618.282854479322,5619.1640125928425,-0.8811581135189044,-0.015687915952601442
2914.999880218506,5616.922774092979,5619.499578200935,-2.5768041079559225,-0.045833287361228645
2915.999879837036,5617.762085460158,5619.481769416511,-1.7196839563530375,-0.03060024991939172
2916.9998794555663,5618.35348901183,5620.114406883271,-1.7609178714428708,-0.03131994348705687
2917.999879074097,5619.21715621848,5620.257037625699,-1.0398814072195819,-0.018482038061937968
2918.999878692627,5617.793388758138,5621.4802961763,-3.6869074181620816,-0.06558464238901261
2919.9998783111573,5620.134772442461,5621.155058532261,-1.0202860898002655,-0.01812707053505451
2920.9998779296875,5620.045685729131,5621.0712687593605,-1.0255830302288813,-0.01823656199432458
2921.9998775482177,5620.14545649051,5620.940741816181,-0.7952853256715571,-0.014154718943573286
2922.9998771667483,5619.766748173733,5620.764049271022,-0.9973010972889824,-0.017733533871811917
2923.9998767852785,5619.7843384173375,5622.977834153498,-3.1934957361616396,-0.0567730194413827
2924.9998764038087,5619.504202708073,5621.899483448971,-2.395280740899307,-0.04257339889350823
2925.999876022339,5619.809073264664,5619.94620839319,-0.13713512852655185,-0.002427855630373627
2926.999875640869,5619.489256349911,5622.95636366415,-3.4671073142402746,-0.06165426277227674
2927.9998752593997,5621.084498884372,5622.186947152856,-1.1024482684843862,-0.01960730429728056
2928.99987487793,5621.754405966318,5621.811153223095,-0.0567472567778168,-0.0010001932882527814
2929.99987449646,5619.9565638658805,5621.367747654124,-1.4111837882448526,-0.025077761491446582
2930.9998741149902,5620.322668643213,5621.161906654033,-0.8392380108198267,-0.014920904954064212
2931.9998737335204,5619.469462359018,5622.138823853043,-2.6693614940243604,-0.04746066440979936
2932.999873352051,5619.722847449338,5622.662652443683,-2.93980499434565,-0.05227661072423172
2933.9998729705812,5619.7991472323265,5621.861691169728,-2.062543937402643,-0.03667673872589526
2934.9998725891114,5620.295535959898,5621.5769920836265,-1.2814561237279123,-0.022780829385592904
2935.9998722076416,5621.1339089769845,5623.7330393984785,-2.5991304214933733,-0.04621633747648935
2936.999871826172,5620.628792370939,5622.443245101934,-1.8144527309958902,-0.03226425136064409
2937.9998714447024,5621.442019439435,5623.007324938106,-1.5653054986706594,-0.027836637860651225
2938.9998710632326,5622.019676315065,5621.641191123881,0.37848519118506374,0.006749456988833844
2939.999870681763,5621.645491640431,5622.663787938992,-1.0182962985603807,-0.018097766110269996
2940.999870300293,5620.727768438426,5621.328398080508,-0.6006296420820035,-0.010670781653880636
2941.999869918823,5620.1362273435825,5621.89065164899,-1.754424305406974,-0.031184849600185423
2942.999869537354,5618.102057034569,5620.923396093774,-2.8213390592048198,-0.050180203981113405
2943.999869155884,5618.9950866521995,5620.867278479078,-1.8721918268789524,-0.03329784647398943
2944.999868774414,5618.192195189045,5620.547580768408,-2.355385579362337,-0.041909397609126264
2945.9998683929443,5618.950530305346,5616.773869853592,2.176660451752741,0.038751622254351574
2946.9998680114745,5614.740419353853,5617.889668979429,-3.1492496255768856,-0.05604288574633497
2947.999867630005,5612.663978971177,5614.29442491671,-1.630445945532847,-0.029053592876736405
2948.9998672485353,5609.538677140325,5614.596081547818,-5.057404407494505,-0.09012324252860036
2949.9998668670655,5607.106936760706,5610.406429379223,-3.299492618516433,-0.0588219005579522
2950.9998664855957,5606.245461075283,5608.701583274751,-2.4561221994679725,-0.04380531503717743
2951.999866104126,5603.8350765657,5607.196685209525,-3.3616086438240926,-0.06003926910168056
2952.9998657226565,5603.793790689856,5606.310636672066,-2.516845982211089,-0.04498470492137919
2953.9998653411867,5603.067312100743,5607.322346180886,-4.25503408014165,-0.07595202362179247
2954.999864959717,5605.193931289544,5609.233039398477,-4.039108108934033,-0.0721083857816894
2955.999864578247,5608.597346945014,5610.929330317571,-2.331983372558443,-0.041584800141566194
2956.9998641967773,5610.021273344132,5614.236286945626,-4.215013601491501,-0.07509283925116064
2957.999863815308,5612.344470764434,5614.7916985053635,-2.447227740929793,-0.04357002209612365
2958.999863433838,5612.920382370022,5617.073415961121,-4.153033591099484,-0.07395486241899935
2959.9998630523683,5616.047761102791,5617.254467096616,-1.2067059938257443,-0.021482545344425473
2960.9998626708984,5615.844082587034,5618.197779441879,-2.353696854846021,-0.04190787513404185
2961.9998622894286,5617.5177018064005,5619.200939878351,-1.6832380719502908,-0.029929169543552646
2962.9998619079593,5618.585347067274,5620.003084023597,-1.4177369563223692,-0.02521611138862981
2963.9998615264894,5619.65909924504,5620.860691689335,-1.2015924442950563,-0.02135800954789636
2964.9998611450196,5618.454433474952,5620.855859339181,-2.4014258642298953,-0.042712313315273795
2965.99986076355,5619.783196808999,5620.775448543571,-0.9922517345722554,-0.017639299507189003
2966.99986038208,5617.7332946174765,5621.012265794541,-3.278971177063977,-0.05831592932466334
2967.9998600006106,5619.111188373017,5620.635243145765,-1.524054772748059,-0.02709427810156211
2968.999859619141,5619.884871779197,5621.248707094172,-1.3638353149740396,-0.024247221638863985
2969.999859237671,5619.06016138399,5620.8991136106615,-1.8389522266712448,-0.032688882063868614
2970.999858856201,5617.91450469175,5618.838990433108,-0.9244857413576029,-0.016430515671350104
2971.9998584747314,5617.222158205213,5619.861237277258,-2.639079072042114,-0.04694161427514597
2972.999858093262,5618.2958293853335,5621.106647920042,-2.8108185347066863,-0.05000426089524949
2973.999857711792,5616.657236299172,5617.671044105511,-1.0138078063392642,-0.018036873305416853
2974.9998573303224,5613.8704496133505,5614.65165051808,-0.7812009047285755,-0.01390858036602118
2975.9998569488525,5612.223015557661,5613.202483418407,-0.9794678607453534,-0.01745934633772506
2976.9998565673827,5609.306767124125,5611.035473912645,-1.7287067885196847,-0.03083568739868192
2977.9998561859134,5608.4012363603015,5609.6136748479385,-1.2124384876363365,-0.021649573160339473
2978.9998558044435,5607.408617843935,5610.184324663019,-2.7757068190847347,-0.049546080914372875
2979.9998554229737,5608.360832289024,5611.064162362076,-2.70333007305062,-0.048234263467630274
2980.999855041504,5609.246703548614,5611.143724974784,-1.8970214261699767,-0.03381914133496792
2981.999854660034,5611.085013907143,5613.470846960297,-2.3858330531528735,-0.04255746552373192
2982.9998542785647,5612.427015007489,5614.919090992451,-2.492075984961957,-0.044427704169244686
2983.999853897095,5614.71882507565,5616.813468533178,-2.0946434575296733,-0.037304373655081324
2984.999853515625,5616.781323165326,5618.424207598496,-1.6428844331693653,-0.02922304166859637
2985.9998531341553,5617.300930708806,5620.627627838738,-3.326697129932472,-0.05918336247244362
2986.9998527526855,5617.245465660055,5620.074386404621,-2.828920744566949,-0.05033494621704275
2987.999852371216,5619.213263746676,5621.6962664669745,-2.483002720298282,-0.04415485131678666
2988.9998519897463,5619.14759146621,5621.120721643182,-1.973130176972063,-0.03509941323563327
2989.9998516082765,5620.2134838157535,5621.058844026042,-0.8453602102881632,-0.015033940957962285
2990.9998512268066,5620.433545251703,5621.699920530611,-1.2663752789070712,-0.02250548040560257
2991.999850845337,5621.211406913837,5622.238906378947,-1.0274994651098495,-0.018270382532431566
2992.9998504638675,5620.959548552741,5622.595716294281,-1.6361677415412488,-0.029093931890845755
2993.9998500823976,5621.340287923709,5622.830800501268,-1.4905125775590933,-0.02648335646000528
2994.999849700928,5622.059505761531,5623.391722957484,-1.332217195953217,-0.023685420194898145
2995.999849319458,5621.4900418742545,5622.936569673259,-1.4465277990036156,-0.02571350683337535
2996.999848937988,5621.392616988111,5623.331766359996,-1.9391493718861057,-0.03446632699237352
2997.999848556519,5622.473512241342,5622.4664027875415,0.00710945380060366,0.0001388882251168226
2998.999848175049,5621.0829736834075,5622.66429226396,-1.581318580554307,-0.028122822759517475
2999.999847793579,5621.615371213742,5622.018250450836,-0.40287923709393,-0.007160906552276565
3000.9998474121094,5621.491299630162,5622.075529541217,-0.5842299110555359,-0.010389901998383414
3001.9998470306396,5622.26930342024,5622.323067518415,-0.05376409817527019,-0.0009345400189272642
3002.99984664917,5621.487706696825,5622.330630864688,-0.8429241678637481,-0.01497616464932294
3003.9998462677004,5622.855003514992,5624.061353424826,-1.2063499098327157,-0.021437018234809865
3004.9998458862306,5621.828430173917,5624.312912247456,-2.484482073539766,-0.04415709699414305
3005.9998455047607,5622.806923006387,5623.537219182687,-0.7302961762999075,-0.01296477845355212
3006.999845123291,5622.710872023718,5622.74410856741,-0.03323654369278302,-0.0005803530406762999
3007.9998447418216,5621.83597365284,5623.640229849925,-1.8042561970840325,-0.032074438350263884
3008.9998443603517,5621.738214078308,5623.016888773421,-1.2786746951127497,-0.022733578634931428
3009.999843978882,5620.8380429134695,5621.556348381576,-0.7183054681054273,-0.01276168760954412
3010.999843597412,5620.781556988721,5624.204023901946,-3.422466913225617,-0.06083829291077145
3011.9998432159423,5622.68334810649,5623.637541645016,-0.9541935385272154,-0.01695917395491372
3012.999842834473,5621.471276400648,5622.178511171563,-0.7072347709141468,-0.012577650720928271
3013.999842453003,5621.509186355717,5622.35427606443,-0.845089708714022,-0.015019772531892716
3014.9998420715333,5620.118919827612,5622.068944279732,-1.9500244521196692,-0.03467075244038147
3015.9998416900635,5620.250819146011,5623.114469541828,-2.863650395818695,-0.050909174585754
3016.9998413085937,5619.646578231501,5623.045430510132,-3.398852278631966,-0.06042637966753802
3017.9998409271243,5621.181301769722,5623.539684262004,-2.3583824922821806,-0.04193732368397235
3018.9998405456545,5621.634234495827,5621.43941376043,0.19482073539738848,0.003465905744339537
3019.9998401641847,5620.664468013571,5622.188284378152,-1.5238163645810345,-0.02710139060394858
3020.999839782715,5619.89358131858,5621.546775376717,-1.6531940581348863,-0.029402054361835905
3021.999839401245,5620.565528624263,5621.689563529664,-1.124034905401004,-0.01999223725884656
3022.9998390197757,5620.716804719259,5621.466581593667,-0.7497768744075983,-0.013313251883712223
3023.999838638306,5621.4523825534125,5622.544998013265,-1.0926154598529139,-0.01941052384073016
3024.999838256836,5621.189089769845,5622.066949903719,-0.8778601338752197,-0.015594178599027708
3025.999837875366,5621.336711801205,5623.057118623346,-1.7204068221413764,-0.030586297563275973
3026.9998374938964,5622.748795733105,5623.7506647920045,-1.0018690588990466,-0.017810073672611164
3027.999837112427,5622.3595439679675,5622.843002108994,-0.4834581410276769,-0.008581342514443289
3028.999836730957,5621.996783018002,5621.254600055017,0.7421829629854984,0.013215700893596933
3029.9998363494874,5621.156314759911,5620.913642754532,0.2426720053792451,0.004338406708389285
3030.9998359680176,5621.396135036832,5621.03086621634,0.3652688204909282,0.006509778908617672
3031.9998355865478,5622.068004401382,5621.716008497112,0.35199590427018845,0.006288259740972792
3032.9998352050784,5621.002605679005,5623.592375523427,-2.5897698444232446,-0.04602649525589002
3033.9998348236086,5621.046107528196,5623.5698642907355,-2.523756762539415,-0.0448752033920388
3034.9998344421388,5621.3550356084,5622.1222499006635,-0.7672142922640888,-0.013627775737565106
3035.999834060669,5622.125353791607,5622.091788672556,0.03356511905149091,0.0006161660970424321
3036.999833679199,5620.816309563836,5623.598315860256,-2.782006296420877,-0.04946132184464237
3037.9998332977298,5619.8649234343,5622.9523978359875,-3.0874744016870865,-0.054901198422362095
3038.99983291626,5620.598447290399,5623.058339701072,-2.459892410673274,-0.04373218639952596
3039.99983253479,5621.774430724088,5622.9234236024095,-1.148992878320314,-0.02042627704642253
3040.9998321533203,5622.510321851025,5622.66605740135,-0.15573555032551667,-0.002765791847148298
3041.9998317718505,5621.441842161567,5622.611718678363,-1.1698765167955572,-0.020796489282457937
3042.999831390381,5620.360994284317,5622.845835498365,-2.4848412140479015,-0.044150624375872534
3043.9998310089113,5621.2899410092605,5621.772066509765,-0.4821255005042076,-0.008551874624775144
3044.9998306274415,5621.060468563744,5623.625616651893,-2.565148088149999,-0.04560480659835509
3045.9998302459717,5621.816037534004,5623.944053550143,-2.128016016138372,-0.037823094184092174
3046.999829864502,5620.797162025859,5622.7021074670665,-1.9049454412080196,-0.03386211083223031
3047.9998294830325,5619.230157104869,5623.76354647431,-4.533389369440738,-0.08060333807737478
3048.9998291015627,5621.983922731301,5622.269445548186,-0.28552281688407677,-0.005056543291812253
3049.999828720093,5621.515388024574,5623.325251398355,-1.8098633737812633,-0.032166232608760406
3050.999828338623,5621.115545435094,5621.935114772137,-0.8195693370418666,-0.014576639447237782
3051.9998279571532,5620.267920347222,5622.138394412691,-1.8704740654705347,-0.03326912252932364
3052.999827575684,5623.252047865024,5624.1040758627005,-0.8520279976770325,-0.015136039551582919
3053.999827194214,5621.49460677935,5622.486138704649,-0.9915319252986592,-0.017611465769785655
3054.9998268127442,5620.925708347341,5624.131489745392,-3.2057813980501124,-0.05698788059421729
3055.9998264312744,5619.88012653972,5621.546637833542,-1.666511293822714,-0.029630961076188185
3056.9998260498046,5619.7915686034785,5622.7476556530255,-2.956087049546113,-0.05255354668851501
3057.9998256683352,5621.106715163371,5623.279888131552,-2.173172968181916,-0.03863670447736907
3058.9998252868654,5619.6900220069065,5621.961192957789,-2.2711709508817877,-0.04038862556251368
3059.9998249053956,5619.378184124462,5621.192867622338,-1.8146834978757398,-0.03226905886340373
3060.999824523926,5620.6028165785365,5621.574427667573,-0.9716110890361961,-0.017274649936752616
3061.999824142456,5619.924254974478,5621.444907846073,-1.5206528715959393,-0.027031316504009795
3062.9998237609866,5621.54324815845,5623.602191521228,-2.058943362777609,-0.0365986824242942
3063.999823379517,5620.891466210227,5623.117518415502,-2.226052205275573,-0.03956341088591463
3064.999822998047,5620.880180028731,5623.841082617599,-2.9609025888682483,-0.05262917898159112
3065.999822616577,5622.323296757038,5622.7604013204145,-0.4371045633768517,-0.007769476733804702
3066.9998222351073,5621.2659718189325,5621.856984136687,-0.5910123177554851,-0.010484329337261362
3067.999821853638,5621.764089005715,5622.026495399945,-0.2624063942294924,-0.004650746172830758
3068.999821472168,5621.442901244001,5623.789937952747,-2.347036708744781,-0.04171012641065358
3069.9998210906983,5622.429724608001,5623.305361127243,-0.8756365192409248,-0.015561431360483843
3070.9998207092285,5622.976697129934,5624.0242335788735,-1.0475364489409913,-0.01862272497563586
3071.9998203277587,5622.327716477672,5622.186167741542,0.14154873613106247,0.002531300973363414
3072.9998199462893,5621.699926643641,5622.242708683558,-0.5427820399181655,-0.009632665741015038
3073.9998195648195,5620.185845279212,5621.5671103707555,-1.3812650915425366,-0.02455905271030014
3074.9998191833497,5621.384969587676,5621.930103615857,-0.545134028181019,-0.009678340268466461
3075.99981880188,5621.294209432405,5622.006670843904,-0.7124614114984069,-0.012640326509670374
3076.99981842041,5621.338120854602,5622.26514197512,-0.9270211205182932,-0.016462269810937107
3077.9998180389407,5621.423921814347,5622.577239661337,-1.1533178469907397,-0.02049914728662357
3078.999817657471,5621.839756090106,5622.48512546994,-0.6453693798333916,-0.011453987280001137
3079.999817276001,5620.751378488248,5622.332972155149,-1.5815936669011534,-0.028115424313130116
3080.9998168945312,5620.098395329645,5621.5546749396335,-1.4562796099887236,-0.0258814805789513
3081.9998165130614,5620.256683069963,5620.041275178041,0.21540789192158627,0.0038482793577206366
3082.999816131592,5620.282704710089,5621.058631598253,-0.775926888162212,-0.01378386438437843
3083.9998157501223,5618.264280037901,5620.496604211878,-2.232324173976758,-0.039702187188376495
3084.9998153686524,5619.4623192835525,5621.650626585568,-2.188307302014073,-0.03891437981166566
3085.9998149871826,5619.657482348627,5621.832666503653,-2.1751841550263635,-0.03868102328142309
3086.999814605713,5620.932551884342,5623.006485924749,-2.07393404040713,-0.03684627407962425
3087.9998142242434,5621.964593330684,5620.7203334657825,1.2442598649018692,0.02213926554598708
3088.9998138427736,5620.666798606229,5621.918368126661,-1.251569520432622,-0.022261289828306607
3089.999813461304,5620.062562276492,5622.641319497509,-2.578757221016622,-0.045849668727501486
3090.999813079834,5620.450267445059,5621.409044227772,-0.9587767827123571,-0.017030040105764463
3091.999812698364,5619.3323776629895,5620.871574410857,-1.539196747868027,-0.027367777968896306
3092.999812316895,5620.456099275606,5621.263503683101,-0.807404407494505,-0.014342311829295046
3093.999811935425,5619.406129840756,5621.694210960662,-2.2880811199071105,-0.04068467192694196
3094.999811553955,5621.479174435311,5622.149249625578,-0.6700751902681077,-0.011908316043197342
3095.9998111724854,5620.872868844944,5621.063185805544,-0.1903169606015581,-0.003380785744008129
3096.9998107910155,5620.466821530091,5622.275378243727,-1.8085567136352438,-0.032159146623161446
3097.999810409546,5620.898100375952,5621.588606840482,-0.6905064645290622,-0.012275505353860025
3098.9998100280764,5622.012875569275,5623.339045450377,-1.3261698811016687,-0.023570484503563072
3099.9998096466065,5621.621777669102,5623.5345187517205,-1.9127410826175946,-0.033990955914646244
