frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2915.999879837036,5340.077291622091,5340.686679707797,-0.6093880857045406,-0.011360188868244771
2916.9998794555663,5341.923422074151,5343.299183910504,-1.375761836354286,-0.025717035522891073
2917.999879074097,5343.086907418163,5344.51483326711,-1.4279258489471431,-0.026687655833782388
2918.999878692627,5343.692474860164,5342.411697282758,1.2807775774064794,0.023984514953152646
2919.9998783111573,5342.535018491915,5343.068791453984,-0.5337729620686332,-0.009946773674740153
2920.9998779296875,5344.160772686982,5343.804694806981,0.35607788000124857,0.006685310308495928
2921.9998775482177,5342.644004645902,5343.680299232814,-1.0362945869120268,-0.019347126284232262
2922.9998771667483,5343.205816547972,5343.507164471071,-0.301347923098092,-0.005618346700264243
2923.9998767852785,5343.574209126754,5344.759889354158,-1.1856802274046458,-0.02214030256430246
2924.9998764038087,5342.961605587309,5343.203029006327,-0.24142341901761027,-0.004497322027746745
2925.999876022339,5343.476539719411,5344.252876180579,-0.7763364611669203,-0.014517960345817791
2926.999875640869,5343.598820185225,5344.85636366415,-1.257543478925345,-0.023502366551115705
2927.9998752593997,5343.1467004921,5344.708819573922,-1.5621190818226751,-0.029216921730563374
2928.99987487793,5344.304158388606,5344.465887764771,-0.16172937616538546,-0.0029999760942605444
2929.99987449646,5343.934358284683,5345.486837118317,-1.5524788336337223,-0.029031176260029434
2930.9998741149902,5345.829253904698,5345.4471100651035,0.38214383959402765,0.00719727573340515
2931.9998737335204,5345.189380138766,5345.346043341383,-0.15666320261643704,-0.002926895246846123
2932.999873352051,5344.832418925942,5343.80112174099,1.0312971849497443,0.019303629111806456
2933.9998729705812,5343.315446098359,5343.82783873827,-0.5123926399120137,-0.009568421350368292
2934.9998725891114,5342.667061466515,5340.878890179416,1.78817128709843,0.0334897218815304
2935.9998722076416,5340.730445945533,5341.287585964484,-0.5571400189503948,-0.010416464712868199
2936.999871826172,5341.722092490143,5343.506149708103,-1.7840572179601621,-0.033394865259439355
2937.9998714447024,5342.737096922089,5343.1807791056635,-0.44368218357440126,-0.008275889668618011
2938.9998710632326,5343.305790567594,5343.358396246599,-0.052605679004955164,-0.0009719036406323017
2939.999870681763,5341.934136687349,5342.991241556378,-1.0571048690281715,-0.019763467133293314
2940.999870300293,5343.357123208118,5345.0657334107655,-1.7086102026468324,-0.03196103769701942
2941.999869918823,5342.888507503744,5345.198563437968,-2.310055934223783,-0.04320113831488975
2942.999869537354,5342.933183054681,5342.720548950087,0.2126341045938716,0.004008890551923933
2943.999869155884,5342.169706880215,5342.47577559067,-0.306068710456293,-0.005726605274007104
2944.999868774414,5342.416061986123,5342.838828437814,-0.42276645169158655,-0.007890854339754911
2945.9998683929443,5342.593507962221,5342.474123544335,0.11938441788679484,0.0022616660767186157
2946.9998680114745,5343.565707430387,5342.82307668796,0.7426307424274455,0.013918816212115232
2947.999867630005,5342.599271021181,5343.447304153805,-0.8480331326223677,-0.01584324123673102
2948.9998672485353,5341.61766512822,5343.476380780633,-1.8587156524130477,-0.03477091414008825
2949.9998668670655,5342.7938243115195,5343.515947366812,-0.722123055292468,-0.013483985758202924
2950.9998664855957,5340.783415349818,5341.6952975517315,-0.9118822019133404,-0.017026848302278776
2951.999866104126,5339.345832441849,5339.58712748724,-0.24129504538914262,-0.004492519480434309
2952.9998657226565,5336.776483173884,5338.031365956536,-1.2548827826512023,-0.023509611710628174
2953.9998653411867,5335.492731607421,5335.738120854601,-0.24538924718044655,-0.004564294703868683
2954.999864959717,5329.780957911789,5330.200201729987,-0.41924381819844714,-0.007841647434552809
2955.999864578247,5325.445532903383,5327.300022923862,-1.8544900204786245,-0.03479233628159107
2956.9998641967773,5321.954670354861,5324.906322401199,-2.951652046336585,-0.055396710239426813
2957.999863815308,5318.844460066632,5322.273863740564,-3.4294036739310285,-0.06442684678155468
2958.999863433838,5319.1454931686885,5321.156325457712,-2.010832289023983,-0.03774681116983679
2959.9998630523683,5318.446258825687,5320.84661490968,-2.400356083992938,-0.045106231875240724
2960.9998626708984,5320.145448849222,5323.6354586300695,-3.4900097808479584,-0.06551787599867079
2961.9998622894286,5324.230393984779,5328.938441788673,-4.708047803894078,-0.08833449964871185
2962.9998619079593,5327.106090106061,5331.9494559403365,-4.843365834275573,-0.09082271502484057
2963.9998615264894,5332.686768346731,5335.535545740747,-2.8487773940152694,-0.053388564431572895
2964.9998611450196,5335.016728306386,5338.042306751842,-3.025578445456449,-0.05665416399046534
2965.99986076355,5337.236419904025,5337.5787770883635,-0.3423571843384707,-0.006404271919619849
2966.99986038208,5337.741452455909,5339.377834153498,-1.6363816975886039,-0.030636903184889746
2967.9998600006106,5339.264217379345,5341.364594858942,-2.1003774795975914,-0.03929745207100048
2968.999859619141,5342.106449246569,5343.975416450163,-1.8689672035945477,-0.034940952539897555
2969.999859237671,5343.843937402573,5342.807298957729,1.0366384448450845,0.01943016007384597
2970.999858856201,5342.772631965034,5342.916193416266,-0.14356145123329042,-0.00265483676506409
2971.9998584747314,5344.210291285876,5346.1987651679565,-1.9884738820796883,-0.037185564289510205
2972.999858093262,5344.710451752911,5344.296356634166,0.41409511874562666,0.007759872190026213
2973.999857711792,5344.087734205459,5345.699764648348,-1.6120304428887722,-0.030136382099502968
2974.9998573303224,5343.472358406944,5343.27612250512,0.19623590182463885,0.00371495859797171
2975.9998569488525,5340.386378641074,5342.992306751842,-2.605928110768218,-0.048768505889217495
2976.9998565673827,5342.628578414892,5341.815238255342,0.81334015955008,0.015243436587348596
2977.9998561859134,5340.180403154323,5342.093857933185,-1.913454778861069,-0.03580699266031578
2978.9998558044435,5339.804457927072,5340.7285478497415,-0.9240899226701913,-0.017280332380955277
2979.9998554229737,5337.758975456184,5339.062783873826,-1.3038084176420852,-0.024374104255769042
2980.999855041504,5335.013129260018,5336.867492435126,-1.8543631751076646,-0.03475043421276507
2981.999854660034,5332.261449705046,5331.13601644405,1.12543326099576,0.021142604412089965
2982.9998542785647,5326.871485771922,5329.383698077452,-2.5122123055289194,-0.04709664607396742
2983.999853897095,5323.363535776507,5327.08722988049,-3.7236941039826887,-0.06990845399140502
2984.999853515625,5323.914934132103,5326.753187945105,-2.838253813002484,-0.0532619446712289
2985.9998531341553,5324.55158938778,5328.682649692821,-4.131060305040501,-0.0775074863662952
2986.9998527526855,5324.765216859736,5327.59328483663,-2.828067976892908,-0.053053925010534096
2987.999852371216,5328.001506861876,5331.250735091848,-3.249228229972141,-0.06093032713604076
2988.9998519897463,5332.351757496103,5333.294383653758,-0.9426261576550132,-0.01766088724633836
2989.9998516082765,5334.567448115658,5337.835612984074,-3.2681648684168976,-0.06120562204088651
2990.9998512268066,5336.295352569001,5338.223723140874,-1.9283705718739839,-0.036104995170506346
2991.999850845337,5336.374100620473,5337.387615001376,-1.0135143809028704,-0.018983202381576785
2992.9998504638675,5338.562267322799,5340.0572561665185,-1.4949888437203298,-0.027972495794975488
2993.9998500823976,5339.965563774184,5341.779253904699,-1.8136901305132596,-0.033926040489849665
2994.999849700928,5342.148664302962,5343.7878732768895,-1.6392089739279982,-0.030667493082558672
2995.999849319458,5343.770116453221,5342.978544793226,0.791571659993042,0.014825664503742415
2996.999848937988,5343.606025919247,5344.691973591711,-1.0859476724639534,-0.020293908574297033
2997.999848556519,5341.819679371581,5343.856403398846,-2.036724027264063,-0.03809222817611208
2998.999848175049,5342.30621236666,5342.353189473363,-0.04697710670297965,-0.0008702529550441707
2999.999847793579,5342.494411162393,5343.1088455542995,-0.6144343919063431,-0.01147416771038062
3000.9998474121094,5343.862323868327,5345.934708255647,-2.072384387321472,-0.03874605834682485
3001.9998470306396,5346.303669346211,5344.822644191093,1.4810251551182774,0.02772070207618077
3002.99984664917,5347.063815447627,5346.877945716294,0.18586973133233187,0.003479519899164262
3003.9998462677004,5346.90700094752,5348.006464529144,-1.0994635816242408,-0.02054689948600642
3004.9998458862306,5346.845855365713,5345.4754760522055,1.3703793135063278,0.025676859242820965
3005.9998455047607,5346.264197511997,5345.679218754777,0.5849787572209607,0.010963238256277763
3006.999845123291,5344.501277623255,5345.226580982364,-0.7253033591101484,-0.013564720845912768
3007.9998447418216,5345.475555521594,5346.170856129841,-0.6953006082466345,-0.012986556298892468
3008.9998443603517,5344.668560687105,5347.321027294678,-2.6524666075738423,-0.049586342567052924
3009.999843978882,5347.192884433169,5345.939372497478,1.25351193569104,0.023454649003053184
3010.999843597412,5345.238330225876,5344.601088119326,0.6372421065500931,0.01193939548880395
3011.9998432159423,5345.143356664731,5345.84377540728,-0.7004187425497548,-0.01308199250470032
3012.999842834473,5344.153328544793,5343.997110065104,0.15621847968968722,0.0029436587458524476
3013.999842453003,5344.1072454687155,5345.195421340587,-1.0881758718708625,-0.0203455514354445
3014.9998420715333,5345.462863343217,5347.379230980836,-1.9163676376196235,-0.03581649959765045
3015.9998416900635,5344.627672158205,5345.576836201363,-0.9491640431577253,-0.017743885496377527
3016.9998413085937,5345.037601247058,5344.967611639208,0.0699896078490383,0.0013238571669644025
3017.9998409271243,5345.265800654093,5346.0686722499,-0.8028715958063003,-0.014995269874905817
3018.9998405456545,5344.658293853348,5345.15993061711,-0.5016367637620534,-0.009375465892237029
3019.9998401641847,5344.147580768408,5346.60709722774,-2.4595164593329173,-0.04598891790448285
3020.999839782715,5346.019975853533,5346.303799248098,-0.2838233945654792,-0.005281791459220414
3021.999839401245,5343.946845676561,5344.783589571171,-0.8367438946113908,-0.015638171546083254
3022.9998390197757,5344.685460158327,5345.205643854877,-0.5201836965490656,-0.009720523308769213
3023.999838638306,5345.0098557324945,5344.752977045572,0.2568786869210271,0.004871305151320587
3024.999838256836,5343.859831280375,5343.548369349268,0.31146193110607784,0.0058553512794982995
3025.999837875366,5343.855672891769,5344.814144022985,-0.9584711312163563,-0.017919122285160616
3026.9998374938964,5345.453371336003,5344.949923587127,0.5034477488767152,0.009433936099231785
3027.999837112427,5341.481641042882,5344.080493321515,-2.5988522786318753,-0.04860593526548753
3028.999836730957,5344.761067640676,5344.624612586728,0.13645505394761132,0.002556544769871628
3029.9998363494874,5344.262880154049,5346.6336659840445,-2.3707858299965663,-0.044333619911225565
3030.9998359680176,5344.733740868662,5344.762343735672,-0.028602867010977206,-0.0005067240256246164
3031.9998355865478,5344.493935874316,5345.815874010453,-1.3219381361371234,-0.024673457952455076
3032.9998352050784,5344.413441024543,5345.080407739096,-0.6669667145521089,-0.01246556575115057
3033.9998348236086,5342.910800195617,5344.968054833878,-2.057254638261111,-0.038469595219110884
3034.9998344421388,5343.885745942477,5343.813829201944,0.07191674053237876,0.0013752540768357524
3035.999834060669,5344.343905309166,5345.128304856802,-0.7843995476357122,-0.014641101885694768
3036.999833679199,5343.455454350949,5344.0284775498985,-0.5730231989487038,-0.010715882887589795
3037.9998332977298,5343.6471757801755,5345.265788428034,-1.6186126478589358,-0.030275753835968006
3038.99983291626,5344.593897667879,5344.99278051166,-0.39888284378148453,-0.00742988386639451
3039.99983253479,5345.276845370909,5346.942349543051,-1.665504172142846,-0.031137356463352577
3040.9998321533203,5346.263982027692,5345.116242320507,1.1477397071857922,0.021507143855862852
3041.9998317718505,5344.367686523826,5345.431344560931,-1.0636580371062336,-0.019852830916590885
3042.999831390381,5345.774692056118,5346.451951584802,-0.6772595286852265,-0.01263679269867803
3043.9998310089113,5346.158029464804,5345.647764159306,0.5102653054987968,0.009561769258620536
3044.9998306274415,5344.620319711465,5345.627641593056,-1.007321881590542,-0.01881851525502088
3045.9998302459717,5344.626513739035,5344.5015083901335,0.12500534890104972,0.0023676673664967895
3046.999829864502,5344.825119968214,5345.354720787359,-0.5296008191458895,-0.00989881221829107
3047.9998294830325,5344.81993459058,5345.891855915886,-1.071921325304811,-0.020045403368164464
3048.9998291015627,5345.236283889111,5345.407065134334,-0.17078124522404323,-0.003174966709381573
3049.999828720093,5344.667232631354,5345.651679554971,-0.9844469236177247,-0.018393682952649253
3050.999828338623,5342.541024543815,5343.935663416572,-1.394638872757423,-0.02609555276381374
3051.9998279571532,5345.92505425314,5343.719797047406,2.20525720573396,0.04128731189309609
3052.999827575684,5345.0727985450985,5345.011747715254,0.06105082984377077,0.0011671695798119886
3053.999827194214,5342.652867011033,5343.43946266467,-0.7865956536357771,-0.01471810367320824
3054.9998268127442,5342.9129260017735,5342.738810098725,0.17411590304736818,0.0033262697920999965
3055.9998264312744,5341.739447382095,5343.456498150808,-1.7170507687133978,-0.03211514964104955
3056.9998260498046,5343.400603661705,5343.716917810312,-0.3163141486076711,-0.005905315378210439
3057.9998256683352,5343.077730231989,5344.826577925849,-1.748847693859625,-0.032692606304694984
3058.9998252868654,5342.666836812666,5343.112531711343,-0.44569489867662926,-0.008324871499521524
3059.9998249053956,5342.5392227282455,5344.350884861081,-1.811662132836227,-0.03387192608302242
3060.999824523926,5342.621430754653,5345.01949750894,-2.3980667542866287,-0.04485999405031176
3061.999824142456,5343.852691261423,5343.194003117645,0.658688143778545,0.012340749894727651
3062.9998237609866,5343.2194424916715,5343.963104807897,-0.7436623162268006,-0.01390217070057272
3063.999823379517,5344.469335513647,5346.038658801235,-1.5693232875875764,-0.029344894666164252
3064.999822998047,5343.957447198703,5345.099553748816,-1.1421065501114753,-0.0213645141488502
3065.999822616577,5343.374438365376,5344.455411559739,-1.0809731943639236,-0.020214142326012072
3066.9998222351073,5343.644608307607,5345.789928783201,-2.1453204755937803,-0.040122735412563434
3067.999821853638,5345.4994100926115,5346.7746339823325,-1.2752238897208372,-0.023846602630490647
3068.999821472168,5345.181969618242,5344.97094782529,0.21102179295185125,0.003965470538872945
3069.9998210906983,5344.492694929243,5344.898707094171,-0.4060121649295979,-0.007575288547572454
3070.9998207092285,5345.5094476877475,5347.114869945288,-1.6054222575418862,-0.029990801960803858
3071.9998203277587,5343.242673533636,5344.208005012684,-0.9653314790476543,-0.018058493222550494
3072.9998199462893,5342.8541538038335,5343.826715469022,-0.9725616651892779,-0.018212998527096465
3073.9998195648195,5343.205258733991,5344.495108047804,-1.289849313812465,-0.024104180114563157
3074.9998191833497,5345.496683681266,5343.890954243971,1.6057294372954858,0.03007935040037913
3075.99981880188,5343.464828682338,5344.23595684201,-0.7711281596722074,-0.014402564445892238
3076.99981842041,5344.004167558151,5344.494696946541,-0.49052938839131455,-0.00915265756452408
3077.9998180389407,5344.484043463643,5345.096996974049,-0.6129535104072602,-0.011456136564474228
3078.999817657471,5343.591328667053,5344.4734832044505,-0.8821545373965819,-0.016476616392577997
3079.999817276001,5343.84680899838,5344.14554054467,-0.29873154629094645,-0.005572724918638909
3080.9998168945312,5343.7974997707615,5344.609634135159,-0.8121343643977526,-0.01519012208577514
3081.9998165130614,5342.477320658984,5344.9491457040685,-2.471825045083551,-0.04623089060638202
3082.999816131592,5344.075393526302,5344.837827429166,-0.7624339028640861,-0.01426041138835514
3083.9998157501223,5345.069081822905,5342.5992037778515,2.469878045053156,0.04624947599584101
3084.9998153686524,5341.895014824097,5344.056615826635,-2.161601002537009,-0.040438572988879234
3085.9998149871826,5342.052219029862,5343.055413087996,-1.0031940581347953,-0.01876034399284534
3086.999814605713,5341.847868080814,5341.926110279059,-0.07824219824542525,-0.0014375100818826854
3087.9998142242434,5340.587083167772,5344.1716309563835,-3.5845477886113257,-0.06707334137789915
3088.9998138427736,5344.918938166703,5346.660664180701,-1.7417260139988684,-0.032549929080467846
3089.999813461304,5345.346750924596,5346.12734816762,-0.780597243023476,-0.014553876399429322
3090.999813079834,5344.535845279212,5345.465643243574,-0.9297979643611143,-0.01736358652108534
3091.999812698364,5344.077154078919,5341.681446954183,2.3957071247363273,0.04484082692392931
3092.999812316895,5342.7117538282855,5342.239803466088,0.47195036219718534,0.008864341296570976
3093.999811935425,5341.827912094629,5345.303084023597,-3.4751719289665743,-0.0649919641690118
3094.999811553955,5342.745540544671,5343.723091970536,-0.9775514258641124,-0.01826235199180494
3095.9998111724854,5344.196651587859,5343.934199345907,0.26245224195363337,0.004943139203960369
3096.9998107910155,5343.384323134762,5345.0347739707195,-1.6504508359567809,-0.030857776264918757
3097.999810409546,5342.507295901213,5341.855680533057,0.6516153681572178,0.012218370683316947
3098.9998100280764,5341.800374423083,5342.40449002048,-0.6041155973959575,-0.011300173528041893
3099.9998096466065,5340.737394932298,5344.317545924137,-3.5801509918390364,-0.06699066799639661
