frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2913.9998805999758,5317.790086193721,5318.419135311918,-0.6290491181955076,-0.011812505536892918
2914.999880218506,5317.8592612403345,5319.142493199253,-1.2832319589206236,-0.024102490146820105
2915.999879837036,5318.9815844973555,5320.770237185561,-1.7886526882048202,-0.03362256476374294
2916.9998794555663,5319.543954213406,5317.830967081334,1.7129871320719758,0.03226081202149759
2917.999879074097,5316.990028119937,5317.119187272672,-0.12915915273397333,-0.002431530330697187
2918.999878692627,5317.144670966164,5318.541906348381,-1.39723538221715,-0.026242287938403146
2919.9998783111573,5319.435056698353,5319.369954457928,0.06510224042576737,0.0012462779027369645
2920.9998779296875,5319.014539841672,5318.551974508666,0.46256533300702357,0.008713862797642677
2921.9998775482177,5318.076334932909,5320.123606993306,-2.047272060396608,-0.038465957551003065
2922.9998771667483,5319.733471895345,5319.727618669193,0.005853226151521085,0.00012681697262126624
2923.9998767852785,5318.351291377572,5319.932013937709,-1.5807225601370192,-0.029692510562417278
2924.9998764038087,5319.398457988202,5319.304684109177,0.0937738790232288,0.0017739851385730851
2925.999876022339,5319.315041110126,5320.245763670262,-0.9307225601369282,-0.017452771396671087
2926.999875640869,5318.827809701378,5320.371901457958,-1.5440917565791097,-0.02901211113578616
2927.9998752593997,5319.764118042608,5319.774583549837,-0.010465507228582282,-0.00019600210553258004
2928.99987487793,5317.702773787327,5317.128294158999,0.5744796283277538,0.010822010548238897
2929.99987449646,5318.915036525354,5316.840691383686,2.074345141669437,0.039046144357070385
2930.9998741149902,5316.339930311458,5318.202889934897,-1.8629596234376549,-0.035039651130302545
2931.9998737335204,5319.438557936241,5319.751633707247,-0.3130757710057878,-0.005848031142549106
2932.999873352051,5319.549448299049,5318.848525231531,0.7009230675183062,0.013232842446321202
2933.9998729705812,5318.333658342757,5320.77153620442,-2.4378778616623094,-0.04581614084428449
2934.9998725891114,5320.830228932971,5319.506021334475,1.3242075984961048,0.02490767773532817
2935.9998722076416,5319.773432771953,5319.664302961763,0.10912981019055223,0.002073954776006015
2936.999871826172,5318.864958584223,5319.592451936302,-0.7274933520798186,-0.01367205906478516
2937.9998714447024,5319.689384723539,5319.687913011585,0.0014717119540364366,4.3721685936144036e-05
2938.9998710632326,5318.391854387628,5318.809612739555,-0.4177583519272957,-0.007835158682400836
2939.999870681763,5318.496382614542,5320.149332151481,-1.6529495369381038,-0.0310715561049676
2940.999870300293,5317.107699361189,5317.3502307668805,-0.24253140569107928,-0.004537757265648278
2941.999869918823,5316.805912828193,5318.514521502582,-1.7086086743895066,-0.03207211726445418
2942.999869537354,5316.078914631537,5316.298560381453,-0.2196457499160715,-0.0041228554245351925
2943.999869155884,5317.693795274628,5317.812959623438,-0.1191643488094087,-0.0022360000306486452
2944.999868774414,5317.23781214659,5318.4519974325285,-1.2141852859372193,-0.022811429386702525
2945.9998683929443,5317.169732860592,5318.615539322064,-1.4458064614727846,-0.02715831122315888
2946.9998680114745,5318.370973805667,5319.41870281505,-1.04772900938342,-0.019670489867601743
2947.999867630005,5318.230870801113,5319.987995537488,-1.7571247363755902,-0.0330018467404614
2948.9998672485353,5319.146941956781,5318.832964513861,0.31397744291953134,0.005943834632122463
2949.9998668670655,5317.048273069047,5319.654324968671,-2.6060518996240716,-0.04899310284634394
2950.9998664855957,5318.52227588104,5320.392447351529,-1.8701714704893675,-0.03512931728042499
2951.999866104126,5320.037052602622,5320.541178897821,-0.5041262951980571,-0.009460621580226583
2952.9998657226565,5320.151392242566,5320.00686187609,0.14453036647619227,0.0027508645140206533
2953.9998653411867,5318.286216645781,5320.1996561420665,-1.9134394962867192,-0.03595798904865481
2954.999864959717,5320.227059326955,5318.733418406334,1.493640920622147,0.028125265124453847
2955.999864578247,5318.23242503897,5318.309469083351,-0.07704404438081838,-0.00144078805392302
2956.9998641967773,5319.965838860532,5317.274580493321,2.6912583672097754,0.05063552234165314
2957.999863815308,5317.401117156218,5318.650180334384,-1.2490631781640331,-0.02349353535771705
2958.999863433838,5318.850041262952,5320.4412568389525,-1.591215576000104,-0.02988378479714321
2959.9998630523683,5319.8984900816085,5319.869630467341,0.028859614267821597,0.0005862094124009784
2960.9998626708984,5318.864105816548,5318.928859614269,-0.06475379771991356,-0.0012171539728533145
2961.9998622894286,5317.904378457682,5320.389581868754,-2.485203411070688,-0.0467136328725901
2962.9998619079593,5319.145153895528,5319.236772931503,-0.09161903597523632,-0.001708069083214539
2963.9998615264894,5319.024815844974,5317.488697007672,1.5361188373016375,0.028899436767088716
2964.9998611450196,5319.352779900358,5320.540575236117,-1.1877953357580737,-0.02229968706870348
2965.99986076355,5318.755325977321,5320.063962160345,-1.3086361830241002,-0.02458377539092132
2966.99986038208,5320.58826756732,5321.383542195189,-0.7952746278693666,-0.014920644395914012
2967.9998600006106,5318.608718708928,5321.5716019194915,-2.9628832105630862,-0.05568534658429576
2968.999859619141,5319.151641348535,5320.984715896933,-1.8330745483997817,-0.03440800896259155
2969.999859237671,5319.706455359599,5321.1669865819,-1.4605312223001419,-0.027413625157333567
2970.999858856201,5319.59481309411,5318.801535898768,0.7932771953418524,0.014953426543038339
2971.9998584747314,5319.229834642541,5318.555973958492,0.6738606840481225,0.012729513077661412
2972.999858093262,5317.878590640951,5319.520244826848,-1.641654185897187,-0.030841333670270515
2973.999857711792,5319.381919185745,5318.6000978084785,0.7818213772657145,0.014749891820366817
2974.9998573303224,5319.555746248128,5320.164437448422,-0.6086912002935605,-0.011412331986196117
2975.9998569488525,5318.8716813888805,5317.619323287587,1.2523581012928844,0.023584729524675954
2976.9998565673827,5316.967110370755,5318.574054772749,-1.6069444019927688,-0.03020531255453312
2977.9998561859134,5320.133913561756,5320.276125561635,-0.14221199987769068,-0.0026602555022097315
2978.9998558044435,5319.442189076016,5319.826623773573,-0.38443469755784465,-0.007206069691915641
2979.9998554229737,5319.653988752025,5319.29763425742,0.3563544946052389,0.00673095563380782
2980.999855041504,5319.720374728734,5319.737676131675,-0.017301402940211118,-0.0002634670214341467
2981.999854660034,5318.749932756671,5319.430789803466,-0.6808570467954269,-0.012753778106524404
2982.9998542785647,5318.946434575299,5317.624054772748,1.3223798025492215,0.024879731958150297
2983.999853897095,5314.78559311673,5315.376064431335,-0.5904713146070207,-0.011088377496203405
2984.999853515625,5315.480395513036,5317.676191276706,-2.195795763670412,-0.04125108598343609
2985.9998531341553,5318.798748357122,5318.62707460953,0.17167374759292214,0.0032388296807270996
2986.9998527526855,5317.7751749854815,5319.52805727909,-1.7528822936088546,-0.03294453173352956
2987.999852371216,5318.7602561359545,5320.399037197787,-1.6387810618334697,-0.030831298409912992
2988.9998519897463,5319.124678301801,5321.678379741419,-2.553701439618544,-0.047956281393500375
2989.9998516082765,5321.36235748999,5321.408895986795,-0.046538496805897014,-0.0008714145566855673
2990.9998512268066,5319.670872940673,5319.921345172234,-0.25047223156161635,-0.004679266750814471
2991.999850845337,5319.664950942935,5321.794116208699,-2.1291652657639135,-0.040003437348191374
2992.9998504638675,5321.588895681145,5320.513940764738,1.0749549164042946,0.020208125464851023
2993.9998500823976,5320.518007457897,5320.52568542348,-0.007677965583570767,-0.0001172341515845901
2994.999849700928,5320.771473545863,5320.882431152,-0.11095760613752645,-0.002080131938358607
2995.999849319458,5318.657936241098,5320.108046275637,-1.4501100345385567,-0.027271424301252616
2996.999848937988,5320.573727725647,5320.681382767369,-0.10765504172140936,-0.0019931934725879127
2997.999848556519,5321.075012990189,5322.431818320751,-1.3568053305620196,-0.02546492594487391
2998.999848175049,5319.280591129994,5319.063654980591,0.21693614940240877,0.004058962965231055
2999.999847793579,5319.829733777547,5319.574549928171,0.2551838493750438,0.0047927977695894665
3000.9998474121094,5317.978104655072,5320.0404545037745,-2.0623498487024334,-0.038750888704645894
3001.9998470306396,5319.483843261913,5319.055396277165,0.42844698474773396,0.00806558433918583
3002.99984664917,5318.750018339089,5319.750941406609,-1.00092306751867,-0.01879555464945244
3003.9998462677004,5319.625784760216,5319.922940673045,-0.2971559128282024,-0.005592622105239861
3004.9998458862306,5318.537171806706,5320.136989944066,-1.5998181373597617,-0.030040095993009257
3005.9998455047607,5320.015533209034,5319.538463184277,0.47707002475781335,0.009028024154119763
3006.999845123291,5318.937705168568,5320.1028868783815,-1.165181709814442,-0.021885254243810708
3007.9998447418216,5319.205921997739,5318.263251520617,0.9426704771217373,0.017756922861657275
3008.9998443603517,5317.463862823608,5318.174843353608,-0.7109805299995969,-0.013295928690233539
3009.999843978882,5318.669337041905,5320.543315401778,-1.8739783598741269,-0.035216818052935986
3010.999843597412,5320.173455695816,5321.361254088089,-1.187798392273089,-0.02223679243322662
3011.9998432159423,5319.006270440444,5319.0555613289725,-0.049290888528776125,-0.000887992814242719
3012.999842834473,5318.788626707827,5317.447744291958,1.3408824158694188,0.025307564743027477
3013.999842453003,5317.519184216157,5319.412363603019,-1.8931793868629938,-0.035619904945089306
3014.9998420715333,5321.484231439313,5319.752549133479,1.7316823058348745,0.03255664802649023
3015.9998416900635,5320.650855824189,5322.902287801449,-2.251431977259654,-0.042309577503101985
3016.9998413085937,5320.737700583794,5320.8124186202895,-0.07471803649459616,-0.0013624613422391165
3017.9998409271243,5321.435050585323,5322.092409145093,-0.6573585597702731,-0.012301200988725952
3018.9998405456545,5319.704824708866,5321.609764037045,-1.9049393281778066,-0.03578088196498264
3019.9998401641847,5321.070642173794,5321.847475318642,-0.7768331448482968,-0.01455486713171551
3020.999839782715,5320.882070483235,5322.176574869333,-1.2945043860989245,-0.024324055440543814
3021.999839401245,5320.848881315524,5322.209985634379,-1.3611043188557232,-0.025539090737021625
3022.9998390197757,5322.3242901244,5322.788428034355,-0.46413790995484305,-0.00876683432681234
3023.999838638306,5322.2316150625065,5322.8573906531765,-0.6257755906714919,-0.011760436752236699
3024.999838256836,5319.871728764863,5323.073658954061,-3.201930189198265,-0.06010565576010727
3025.999837875366,5322.329347128403,5324.220863771128,-1.8915166427239456,-0.03552398252311666
3026.9998374938964,5322.304893480453,5322.232331815265,0.0725616651893688,0.0013398118728256275
3027.999837112427,5321.467571904514,5320.362499617936,1.1050722865787066,0.020794310696360237
3028.999836730957,5320.381378182597,5321.491962893909,-1.1105847113121854,-0.02084686786501566
3029.9998363494874,5322.875578445457,5322.892158510865,-0.016580065409198142,-0.0002208258045677522
3030.9998359680176,5322.760347831402,5323.460905645384,-0.700557813980413,-0.01316562211326359
3031.9998355865478,5323.407211847051,5322.117839349574,1.2893724974783254,0.024216953100139743
3032.9998352050784,5322.026451080478,5321.496481951279,0.5299691291987074,0.009974037216380955
3033.9998348236086,5320.334715896934,5319.977455145643,0.35726075129141466,0.006739518496009976
3034.9998344421388,5321.0100406516485,5321.558524620228,-0.5484839685791485,-0.01032322291403567
3035.999834060669,5320.885739829447,5321.2207216431825,-0.3349818137357943,-0.006320214568450821
3036.999833679199,5321.106680013449,5320.251074365009,0.8556056484396322,0.016089864058580993
3037.9998332977298,5321.018091512057,5320.132793349023,0.8852981630343493,0.01665018417131827
3038.99983291626,5321.493159519515,5320.397382094935,1.0957774245803193,0.020670842790396028
3039.99983253479,5319.426391478437,5319.707884280344,-0.2814928019072795,-0.005194865755592859
3040.9998321533203,5318.60922761867,5318.775503560841,-0.16627594217061414,-0.0031532541761293553
3041.9998317718505,5319.038091817709,5321.546246599627,-2.5081547819176193,-0.04706354177100096
3042.999831390381,5321.926090411713,5320.940512577558,0.9855778341533551,0.018596899069321115
3043.9998310089113,5322.2617859216925,5319.588342451936,2.6734434697558753,0.05026415852280267
3044.9998306274415,5319.705779869792,5321.615803710609,-1.910023840816666,-0.03590613642124158
3045.9998302459717,5320.536499373415,5321.541545679616,-1.0050463062017116,-0.018827594361738267
3046.999829864502,5319.685324143412,5319.329394504386,0.35592963902563496,0.006661524915143974
3047.9998294830325,5320.19032460189,5320.729512180212,-0.5391875783232536,-0.010131061100548717
3048.9998291015627,5320.599582785707,5321.234479017025,-0.6348962313171796,-0.011873444821139764
3049.999828720093,5321.335249258795,5320.442396919033,0.8928523397621575,0.016781295965862298
3050.999828338623,5319.401159947429,5320.049388697008,-0.64822874957963,-0.012171629114743057
3051.9998279571532,5318.970367087447,5321.100458477244,-2.130091389797326,-0.03998832595638012
3052.999827575684,5321.514205153284,5320.765479720022,0.7487254332608245,0.014134933644203046
3053.999827194214,5321.764900510438,5320.529600819146,1.2352996912920389,0.023214779941105306
3054.9998268127442,5320.357311183788,5321.819763425743,-1.4624522419535424,-0.02753741466518401
3055.9998264312744,5320.892500840541,5322.136176911086,-1.2436760705445522,-0.023356100422222092
3056.9998260498046,5321.58901335697,5322.5403643365835,-0.9513509796131985,-0.017855238690495663
3057.9998256683352,5321.782452547605,5321.625110798668,0.1573417489381427,0.002958730738135963
3058.9998252868654,5319.092777455146,5319.507931656326,-0.41515420117957547,-0.0077931666360688085
3059.9998249053956,5319.584587523306,5320.191006204726,-0.6064186814193817,-0.0113788892817872
3060.999824523926,5320.803712137421,5321.214142494728,-0.4104303573065408,-0.007736385341321821
3061.999824142456,5321.527439863067,5322.437795335759,-0.9103554726900256,-0.017086198623330287
3062.9998237609866,5323.172132224838,5322.580996118227,0.5911361066113386,0.011114005723610671
3063.999823379517,5324.390772381331,5323.996003606688,0.39476877464312565,0.0074561044114299395
3064.999822998047,5321.348933276278,5321.693515603509,-0.3445823272304551,-0.006435168828356948
3065.999822616577,5320.497638842192,5322.152960234741,-1.655321392548285,-0.031098789962738117
3066.9998222351073,5320.878029770456,5322.666285111716,-1.78825534125981,-0.03358791758659408
3067.999821853638,5320.212227588105,5321.542830944158,-1.330603356053507,-0.025032504986172266
3068.999821472168,5321.448841580829,5322.419421096066,-0.9705795152368409,-0.018203695850503646
3069.9998210906983,5321.234547788611,5321.803458446679,-0.5689106580676707,-0.010637568435437414
3070.9998207092285,5321.449032613015,5323.202738637406,-1.7537060243909763,-0.032874512621719906
3071.9998203277587,5323.339228841274,5322.698150808448,0.6410780328269539,0.012046071299741204
3072.9998199462893,5320.36054344836,5320.115710486903,0.24483296145754138,0.004620720628822091
3073.9998195648195,5321.325549408564,5322.693896139622,-1.3683467310572268,-0.025691815597897183
3074.9998191833497,5322.30535042944,5324.577783721001,-2.272433291560901,-0.042708284721388476
3075.99981880188,5323.475853531803,5322.801048384632,0.6748051471711733,0.01274551875416837
3076.99981842041,5321.559771678332,5323.232732218725,-1.6729605403918868,-0.031471343253439865
3077.9998180389407,5320.507271449093,5320.39111929578,0.1161521533146697,0.002204900065567256
3078.999817657471,5321.713000886389,5320.022633493291,1.6903673930984042,0.031789260793038225
3079.999817276001,5319.525787816731,5321.628153559312,-2.10236574258015,-0.03947341334871528
3080.9998168945312,5323.397580768407,5321.139746920561,2.257833847846541,0.04241156655053254
3081.9998165130614,5321.8031054192015,5321.911943332212,-0.10883791301175734,-0.001981489698701569
3082.999816131592,5320.970788886511,5321.308521563713,-0.33773267720134753,-0.006321544062991261
3083.9998157501223,5321.387203900113,5320.938145306721,0.4490585933918737,0.008428150195332874
3084.9998153686524,5320.33524008925,5320.2562750252155,0.07896506403412787,0.0015139233521391043
3085.9998149871826,5322.153128343064,5320.906356022862,1.2467723202003982,0.023421372878268138
3086.999814605713,5320.075225417978,5319.28190390317,0.7933215148087583,0.014891946528139752
3087.9998142242434,5318.7363113977435,5321.491509001438,-2.7551976036923405,-0.05175702660521002
3088.9998138427736,5322.096732585506,5322.47608582694,-0.3793532414340007,-0.00712215775586208
3089.999813461304,5322.654369288138,5320.082087294068,2.572281994070363,0.048379103469551585
3090.999813079834,5321.02594675551,5322.173284530977,-1.1473377754683498,-0.02152672291670965
3091.999812698364,5320.7209569948345,5320.635695509979,0.08526148485498197,0.0015981237378585645
3092.999812316895,5319.931480575847,5320.880484151971,-0.9490035761224135,-0.017866380401621307
3093.999811935425,5321.600924595776,5321.592270073662,0.008654522113920394,0.0002602144670132117
3094.999811553955,5321.733259467555,5323.275699177798,-1.5424397102425247,-0.029016611996697812
3095.9998111724854,5323.287964972338,5325.139786655256,-1.851821682917216,-0.03476816286748498
3096.9998107910155,5321.730743955742,5323.541857444143,-1.811113488400497,-0.03401453750763052
3097.999810409546,5321.894709172601,5323.322058868478,-1.4273496958767282,-0.02678293165379541
3098.9998100280764,5322.268835773451,5322.686004217991,-0.4171684445394021,-0.007820019389060087
3099.9998096466065,5322.51866613687,5323.538172815357,-1.0195066784854134,-0.019107868682024166
