frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2679.9999698638917,4663.357305070758,4660.605796680625,2.7515083901335857,0.059080817003134924
2680.999969482422,4661.23429409787,4660.984726594737,0.24956750313294834,0.005399529168838591
2681.999969100952,4661.972870373201,4660.512354433476,1.4605159397255192,0.03136329119125482
2682.9999687194827,4662.639127976281,4661.1415777730235,1.497550203258379,0.03215750340661945
2683.999968338013,4662.535964483296,4662.58646575175,-0.05050126845371779,-0.001000791959733053
2684.999967956543,4662.582613014641,4662.266564782835,0.31604823180605307,0.006942149148497822
2685.9999675750732,4661.562216890302,4662.122422593759,-0.5602057034570862,-0.011991474301386213
2686.9999671936034,4663.612887795336,4663.22416327903,0.38872451630668364,0.008396282352497036
2687.999966812134,4664.331208546016,4662.121870892808,2.2093376532079674,0.04742266602187552
2688.9999664306642,4663.7101613839895,4661.295196686738,2.4149646972518894,0.05180145436351015
2689.9999660491944,4662.930189198277,4661.280815783843,1.649373414432921,0.03542066955023123
2690.9999656677246,4661.256835895711,4662.2407830791335,-0.9839471834215147,-0.021091294973201183
2691.999965286255,4661.265727297736,4661.288940000612,-0.02321270287629886,-0.00045298450194200464
2692.9999649047854,4661.556845065256,4662.24646972522,-0.6896246599626465,-0.014738955511460674
2693.9999645233156,4662.41428615093,4662.0617477152555,0.35253843567543297,0.007624381037237976
2694.999964141846,4662.011871504112,4661.166734419416,0.8451370846960344,0.018249937128606553
2695.999963760376,4662.768757832319,4660.986514655989,1.7822431763303939,0.038320722079107875
2696.999963378906,4663.013054375401,4663.297920041569,-0.2848656661674795,-0.006069519274114056
2697.999962997437,4663.032588562521,4661.176053733534,1.8565348289881514,0.03987725962084991
2698.999962615967,4662.421985512119,4662.25039429043,0.17159122168905014,0.003653994710915974
2699.999962234497,4662.87210624446,4661.784465262707,1.087640981752429,0.02341809653442594
2700.9999618530273,4662.709039642998,4661.579366995751,1.1296726472474803,0.024297875451244497
2701.9999614715575,4662.447236910475,4661.5229544273625,0.92428248311262,0.019825419859661
2702.999961090088,4661.069957514442,4661.528236085215,-0.4582785707734729,-0.009780700353284865
2703.9999607086183,4662.14215545435,4660.967555093683,1.1746003606687736,0.0252553008755547
2704.9999603271485,4662.468896903751,4660.658507809395,1.8103890943547412,0.03884907180995949
2705.9999599456787,4661.885443347494,4661.598694868111,0.2867484793836411,0.006156728551987265
2706.999959564209,4662.820150074885,4661.303479842283,1.5166702326007908,0.03262085446728372
2707.9999591827395,4661.016503652536,4659.803684628786,1.2128190237493073,0.026064850907294563
2708.9999588012697,4660.877678271236,4660.378479078156,0.4991991930802214,0.010701143352275136
2709.9999584198,4662.8319466943785,4660.405724852522,2.426221841856022,0.052083451064057894
2710.99995803833,4661.6155576611545,4661.516625913134,0.09893174802082286,0.0021622295047046733
2711.9999576568603,4661.931440841154,4660.813693187029,1.1177476541247415,0.024070096550062148
2712.999957275391,4659.862274964086,4659.950374423082,-0.08809945899674858,-0.0018337047832769002
2713.999956893921,4660.711096677568,4661.113025338509,-0.40192866094075724,-0.008577177900198624
2714.9999565124513,4661.0120610080385,4660.000482929364,1.0115780786747564,0.0217567957767963
2715.9999561309814,4661.118105266376,4659.729009383502,1.389095882874517,0.02984282318579068
2716.9999557495116,4661.428702203748,4660.796831922242,0.6318702815049619,0.013614372659899546
2717.9999553680423,4660.366453220039,4659.727782192744,0.6386710272947311,0.013808043597564828
2718.9999549865724,4661.7609193997005,4659.806172631965,1.954746767735287,0.042034587974327395
2719.9999546051026,4661.221062444601,4659.592635327201,1.628427117400588,0.03496802614024297
2720.999954223633,4661.276183635419,4660.832322645719,0.44386098969944215,0.009575669065012496
2721.999953842163,4663.038811626984,4661.587688357735,1.4511232692484555,0.03117459887970121
2722.9999534606936,4661.251297490601,4661.650605189962,-0.39930769936108845,-0.00849663986835629
2723.999953079224,4662.8666992694925,4662.163960632088,0.7027386374055823,0.015141104640065333
2724.999952697754,4662.11576703243,4660.818869395116,1.2968976373137593,0.02791966442912902
2725.999952316284,4661.360682519791,4660.742759116055,0.6179234037350397,0.013293482496256165
2726.9999519348144,4662.099914417581,4662.322222392028,-0.22230797444753989,-0.004738417802500976
2727.999951553345,4663.064549011217,4662.379587064829,0.6849619463885575,0.014706245187441782
2728.999951171875,4662.699970963109,4661.841431060306,0.8585399028031133,0.018404382986909783
2729.9999507904054,4661.8073463337105,4660.343208423756,1.464137909955025,0.03143972959819126
2730.9999504089355,4662.451326527494,4661.917440474371,0.5338860531221143,0.011560367016255884
2731.9999500274657,4663.801708591864,4663.792002628603,0.009705963260603311,0.00023248700340903553
2732.9999496459964,4664.20818993184,4662.213575511201,1.9946144206373901,0.04277809501719358
2733.9999492645265,4662.642502368799,4662.345600146713,0.2969022220865554,0.006387090156091758
2734.9999488830567,4663.243859461441,4661.988415808295,1.2554436531467217,0.026992079547886738
2735.999948501587,4662.075130666015,4660.319236176911,1.7558944891034116,0.037761155188833856
2736.999948120117,4661.14592872207,4660.348500779411,0.7974279426599423,0.017134463739837836
2737.9999477386477,4663.2727542256325,4661.369161292294,1.9035929333374952,0.04087722565684641
2738.999947357178,4661.635409725832,4661.638484579881,-0.0030748540516469802,5.174869362414708e-05
2739.999946975708,4663.205928110768,4661.264228077146,1.9417000336216916,0.041712525063586595
2740.9999465942383,4662.561471100651,4661.561686584955,0.9997845156952281,0.02149528836380193
2741.9999462127685,4661.64375706819,4662.422552495645,-0.7787954274535878,-0.016684445409888955
2742.999945831299,4663.20487055659,4660.7485802488,2.456290307791187,0.05277381614487327
2743.9999454498293,4660.952801295963,4661.393228291103,-0.44042699513993283,-0.00939374859864792
2744.9999450683595,4662.577542256319,4660.238415808295,2.339126448024035,0.05025456896924232
2745.9999446868896,4662.067866858208,4659.247478375157,2.820388483051829,0.06056089743156166
2746.99994430542,4662.357462481279,4661.505601063667,0.8518614176115988,0.018339871673123113
2747.9999439239505,4660.2304153803825,4660.336207476235,-0.10579209585230273,-0.0022217739838212404
2748.9999435424807,4660.09759146621,4659.570810282117,0.5267811840938521,0.011332068108233749
2749.999943161011,4661.533569703824,4659.41659229147,2.116977412354481,0.04546049738133211
2750.999942779541,4661.656548583305,4661.078376684904,0.5781718984012514,0.012477255603869508
2751.999942398071,4661.852377968641,4661.332169819971,0.5202081486688257,0.0112218896656522
2752.999942016602,4662.689736222759,4662.418400220069,0.2713360026897135,0.005891238073618651
2753.999941635132,4663.009843506434,4660.008474187731,3.0013693187027455,0.0644895969204546
2754.999941253662,4661.500790109118,4659.1312803741175,2.369509735000247,0.05086629879307991
2755.9999408721924,4661.13905614818,4660.221065501116,0.9179906470642891,0.01974356243815867
2756.9999404907226,4660.749873154629,4660.642458049331,0.10741510529696825,0.0023115799957052303
2757.999940109253,4661.835299691292,4660.3687746431515,1.4665250481401926,0.03157828258168314
2758.9999397277834,4659.598004095731,4659.630846348993,-0.03284225326287924,-0.0006336525120207457
2759.9999393463136,4661.232365436928,4659.509768621817,1.7225968151114102,0.037024744061234696
2760.9999389648438,4660.379694042853,4659.576021640127,0.8036724027262607,0.01730145145584241
2761.999938583374,4661.837372008436,4660.452148730017,1.385223278418198,0.02975417725406846
2762.9999382019046,4660.351665800654,4659.587897729009,0.7637680716446994,0.016394913974319976
2763.9999378204348,4658.446316899471,4658.27046795244,0.17584894703049941,0.0037864419965470005
2764.999937438965,4658.7678943668425,4657.203933734756,1.563960632087219,0.03363329933374072
2765.999937057495,4655.96685820827,4654.308426811749,1.6584313965216098,0.035725995052868234
2766.9999366760253,4653.9892257847605,4653.022459271938,0.9667665128218687,0.020842089050863356
2767.999936294556,4649.529533575816,4651.232466301922,-1.7029327261056095,-0.036654953801230225
2768.999935913086,4648.310022312559,4649.012145062201,-0.7021227496408755,-0.015047574622940717
2769.9999355316163,4642.261769110859,4642.309698321974,-0.04792921111347823,-0.001134485760723686
2770.9999351501465,4637.904916404315,4640.8048552740165,-2.8999388697007817,-0.06263748742471464
2771.9999347686767,4635.0938411223515,4638.817892838585,-3.7240517162331344,-0.08053962582373896
2772.9999343872073,4635.457369257572,4637.516245377021,-2.0588761194485414,-0.044619417036496474
2773.9999340057375,4635.40837790751,4638.501086591068,-3.092708683558976,-0.06694443833811735
2774.9999336242677,4639.139994498272,4641.211816486842,-2.071821988568627,-0.04495511311497083
2775.999933242798,4643.742441238501,4644.406735030718,-0.6642937922181773,-0.014267506833038679
2776.999932861328,4646.179029250848,4647.640232906439,-1.4612036555920895,-0.03169042710281838
2777.9999324798587,4649.186991472323,4651.166190359751,-1.9791988874283561,-0.04272875359743973
2778.999932098389,4652.243112143535,4654.088680196839,-1.8455680533056693,-0.039693726154042146
2779.999931716919,4655.480574319161,4654.992658251062,0.48791606809909355,0.010429628257341264
2780.999931335449,4656.1523275361415,4656.07234312437,0.07998441177378482,0.001913356001872199
2781.9999309539794,4657.064373261607,4657.84275605954,-0.7783827979338639,-0.01664885558992573
2782.99993057251,4659.125225417978,4658.242655194547,0.8825702234312303,0.018900970919988564
2783.99993019104,4659.935473912646,4658.024015038053,1.9114588745912442,0.041103438728457065
2784.9999298095704,4658.698736131063,4658.190260415075,0.5084757159886977,0.01087788711293661
2785.9999294281006,4659.800868050249,4656.400739676621,3.4001283736282857,0.07307431102382658
2786.9999290466308,4658.9434070972275,4658.529087324632,0.41431977259553604,0.008938323665904089
2787.9999286651614,4658.968600421799,4658.999021915211,-0.030421493413359712,-0.0006033272688164334
2788.9999282836916,4658.573354830823,4658.924259559251,-0.3509047284288499,-0.0074956430870614
2789.9999279022218,4659.821679860624,4659.344247638843,0.47743222178078215,0.010315364617667102
2790.999927520752,4659.93755081456,4659.834430112785,0.10312070177578789,0.002200055506413804
2791.999927139282,4661.602892991412,4659.442331203961,2.160561787450024,0.046417310354865224
2792.999926757813,4659.193255799737,4657.841807011645,1.3514487880916932,0.029010165929593146
2793.999926376343,4658.48722376746,4656.949049423847,1.5381743436134456,0.03306523569550347
2794.999925994873,4658.000489042393,4657.006716691629,0.993772350765812,0.021429603523225055
2795.9999256134033,4655.516910169024,4653.965841917046,1.5510682519790862,0.03339237685127048
2796.9999252319335,4653.247389736223,4653.521912155761,-0.274522419537243,-0.005798393384957569
2797.999924850464,4650.020530610997,4649.896643946572,0.12388666442529939,0.0026430618584751342
2798.9999244689943,4646.1939404590885,4646.630803557783,-0.43686309869499385,-0.009491788101773278
2799.9999240875245,4645.2464361035545,4645.699171684445,-0.45273558089083965,-0.009702173088258322
2800.9999237060547,4645.48251673442,4645.791855915885,-0.3093391814652023,-0.006649771343945779
2801.999923324585,4644.303828284989,4646.131602836445,-1.827774551456423,-0.03934653674281212
2802.9999229431155,4645.4613687074,4647.2324357367725,-1.7710670293733528,-0.03812351658953738
2803.9999225616457,4647.830754653545,4648.370385426537,-0.5396307729925865,-0.011774855231311481
2804.999922180176,4649.405914356451,4650.40862090045,-1.0027065439985563,-0.021456376119148586
2805.999921798706,4651.220622306445,4651.671722651832,-0.45110034538620314,-0.009596393259050186
2806.9999214172362,4652.2476250878735,4651.741479964544,0.5061451233304979,0.010937874726832367
2807.999921035767,4654.2857352446745,4653.070105755418,1.2156294892563893,0.026176341972083017
2808.999920654297,4654.297649539994,4654.7671684445395,-0.4695189045451116,-0.010096571735232611
2809.9999202728272,4656.718517895895,4657.156981080172,-0.438463184277316,-0.009390033744388335
2810.9999198913574,4657.163615245896,4658.81813277501,-1.6545175291131273,-0.035386041112581416
2811.9999195098876,4659.0675810740595,4658.093141180426,0.9744398936333709,0.020914146215232698
2812.9999191284182,4659.676888162117,4659.455854754408,0.2210334077085463,0.004904225975017407
2813.9999187469484,4660.8230415380385,4660.554914876057,0.2681266619802045,0.005765350119168423
2814.9999183654786,4659.156845065257,4660.0224210655015,-0.8655760002442549,-0.01852126242728186
2815.999917984009,4660.3755646911395,4657.292664364092,3.0829003270469912,0.06632706509104758
2816.999917602539,4657.824563682489,4658.930018033438,-1.105454350948912,-0.023709836543523453
2817.9999172210696,4659.344530366476,4659.146076963047,0.19845340342917553,0.00425889020408094
2818.9999168396,4659.963045205856,4659.491200293426,0.4718449124307881,0.010183862022590608
2819.99991645813,4660.145341871199,4658.700686187609,1.4446556835896445,0.031066274800007936
2820.99991607666,4659.432603845095,4658.245661277012,1.1869425680839414,0.025565677674353936
2821.9999156951903,4658.764425222362,4659.2735137696,-0.5090885472383888,-0.010874393502189073
2822.999915313721,4662.109068679892,4659.963441024544,2.14562765534738,0.04610503197701333
2823.999914932251,4661.364979979827,4659.662650915427,1.702329064400692,0.03659682526828395
2824.9999145507813,4660.0781887092335,4660.113893388759,-0.035704679524405945,-0.0006963949442212274
2825.9999141693115,4660.782713879634,4660.202162484335,0.5805513952991532,0.012499766342832733
2826.9999137878417,4660.160398263898,4660.277394015344,-0.11699575144421033,-0.0024242073111490152
2827.9999134063723,4660.710185836109,4660.2164654460985,0.4937203900111854,0.010627024234457192
2828.9999130249025,4660.2868692117245,4660.495743802916,-0.2088745911912156,-0.004444251115039818
2829.9999126434327,4661.474604945441,4660.631511140997,0.8430938044441063,0.01816725680962028
2830.999912261963,4661.308394718342,4659.314108873063,1.9942858452793188,0.04286553515733234
2831.999911880493,4659.140566066571,4658.84620839319,0.2943576733806367,0.006339811512466226
2832.9999114990237,4660.033695020937,4659.964261698811,0.06943332212595124,0.0014643914758673186
2833.999911117554,4660.304960723783,4659.672524987011,0.6324357367730045,0.013685560622492193
2834.999910736084,4661.2795763670265,4660.23389369441,1.0456826726167492,0.02244219408204082
2835.9999103546143,4660.550814561237,4659.85297857383,0.6978359874071429,0.014983521221601829
2836.9999099731444,4660.06070085888,4659.342412201607,0.7182886572728421,0.01543813194247777
2837.999909591675,4658.762984075557,4658.480698108016,0.2822859675397922,0.006108462429348133
2838.9999092102053,4659.75020020173,4659.161625454656,0.5885747470733804,0.012735669936205552
2839.9999088287354,4660.0147048934805,4660.462343735673,-0.44763884219200917,-0.009522588130654448
2840.9999084472656,4659.663158296909,4657.9847968945805,1.6783614023289375,0.03615269374585849
2841.999908065796,4658.724115903047,4657.566268300883,1.1578476021641109,0.02489482917583192
2842.9999076843264,4657.393298590947,4656.947198704038,0.44609988690881436,0.009620225684330446
2843.9999073028566,4658.139673564202,4656.962742610875,1.1769309533271552,0.025288884235751975
2844.999906921387,4657.642163095638,4656.111839410705,1.5303236849345012,0.03295738758907463
2845.999906539917,4656.615351346395,4654.994657211847,1.620694134547739,0.034872194390264566
2846.999906158447,4654.4739386251795,4653.253352996913,1.220585628266599,0.026270476806432186
2847.999905776978,4652.934677690497,4652.677598801846,0.2570788886511764,0.005641706879028937
2848.999905395508,4652.02133600269,4652.587289482532,-0.565953479842392,-0.012102824032044268
2849.999905014038,4652.3121985512125,4652.556247516582,-0.24404896536971138,-0.005127352783855807
2850.9999046325684,4652.889138674084,4652.23682947703,0.6523091970534551,0.013989320213034173
2851.9999042510985,4653.092144756549,4651.536442827887,1.5557019286611649,0.03339159592073327
2852.999903869629,4652.967703334658,4653.241918574441,-0.2742152397834616,-0.005910814047422079
2853.9999034881594,4653.5510071216795,4653.396154904178,0.1548522175016842,0.0033460591898014287
2854.9999031066895,4655.712675367546,4654.421372680868,1.2913026866765904,0.027750640850980484
2855.9999027252197,4655.493871687501,4656.791061221995,-1.2971895344927362,-0.02795699754341493
2856.99990234375,4658.030455115078,4656.137763242351,1.8926918727268458,0.04069002965548861
2857.9999019622805,4657.790396429991,4656.2326313537305,1.5577650762598751,0.033457878630084016
2858.9999015808107,4658.5564202096775,4658.354196595043,0.2022236146346586,0.0043377822750756845
2859.999901199341,4657.9040055628575,4658.847891004677,-0.9438854418192022,-0.02021690409017777
2860.999900817871,4657.138334810649,4656.474024207598,0.6643106030504896,0.014305949290960619
2861.9999004364013,4658.284587523306,4657.134845798821,1.1497417244859207,0.02469254749298432
2862.999900054932,4657.719171990097,4657.586387810618,0.13278417947867638,0.0028518955438425423
2863.999899673462,4658.248109545496,4657.597747348473,0.6503621970228778,0.014034882586590802
2864.9998992919923,4656.888765779258,4655.676337989425,1.2124277898340552,0.02613656093889486
2865.9998989105225,4654.995748387688,4655.5629794907845,-0.567231103096492,-0.012175584508932706
2866.9998985290526,4654.635935446404,4652.477462786931,2.158472659473682,0.046479857040097265
2867.9998981475833,4650.831437784638,4650.943466699269,-0.11202891463171909,-0.0024112400805616344
2868.9998977661135,4648.820819451661,4649.666359996331,-0.8455405446708937,-0.01805167189446555
2869.9998973846436,4645.4546886939515,4645.67392639912,-0.2192377051685071,-0.004761858623779077
2870.999897003174,4639.516097136046,4640.850611302993,-1.334514166946883,-0.028666838312045095
2871.999896621704,4635.087358254119,4636.195820215789,-1.108461961671128,-0.024047797481255385
2872.9998962402346,4631.667085918636,4633.735431121435,-2.068345202799628,-0.04481245234367655
2873.999895858765,4634.031115322309,4636.998812543937,-2.9676972216280775,-0.06436173911313667
2874.999895477295,4640.227478069504,4644.858709539382,-4.63123146987773,-0.09987836010948214
2875.999895095825,4646.8595088180455,4649.340971054804,-2.4814622367575794,-0.053492961737820845
2876.9998947143554,4647.341888009292,4648.882446434576,-1.540558425283507,-0.033192948723378676
2877.999894332886,4639.8556209310145,4641.161316746646,-1.305695815630952,-0.028199059161366013
2878.999893951416,4632.119960570957,4634.544984258948,-2.425023687990779,-0.052674154454971756
2879.9998935699464,4627.670312070177,4630.934699086102,-3.2643870159244215,-0.07087314917049609
2880.9998931884766,4628.677799003575,4634.2716752758515,-5.593876272274338,-0.12117023465078365
2881.9998928070067,4634.580282421982,4637.749364244888,-3.1690818229056275,-0.06873016351510133
2882.9998924255374,4638.438541125409,4642.8108536846285,-4.372312559220063,-0.09446088445188264
2883.9998920440676,4642.728391967479,4645.653783965523,-2.9253919980438696,-0.06291972043873843
2884.9998916625977,4645.230962496562,4648.02353822172,-2.792575725158167,-0.060146902329004145
2885.999891281128,4648.977455145644,4650.124288596144,-1.1468334504997983,-0.024712707928823872
2886.999890899658,4652.041244612892,4651.551876700187,0.489367912706075,0.010432523441233665
2887.9998905181887,4652.895694898677,4652.774010453281,0.12168444539547636,0.002624258237889863
2888.999890136719,4655.309660115536,4655.695930250329,-0.38627013479235756,-0.008307520220254844
2889.999889755249,4655.862566861265,4656.259579117889,-0.3970122566250211,-0.008496776325565466
2890.9998893737793,4657.08822477611,4658.930482623712,-1.8422578476021045,-0.03945824136572969
2891.9998889923095,4659.93763028395,4656.814151664272,3.123478619677917,0.0671497350755594
2892.99988861084,4657.142667420607,4657.599536937983,-0.45686951737634446,-0.009703617783448663
2893.9998882293703,4657.638675612067,4657.384193232876,0.2544823791911767,0.005524635857962111
2894.9998878479005,4657.898557324938,4657.2188938472345,0.6796634777027066,0.014603566327190546
2895.9998874664307,4657.630170859187,4657.771398661246,-0.14122780206007518,-0.0030065069383321645
2896.999887084961,4658.03002873124,4656.5838722988055,1.4461564324358733,0.031128889846789853
2897.9998867034915,4657.080025674726,4656.842740776966,0.23728489775958223,0.005190678035728084
2898.9998863220217,4656.834954305101,4656.618786869212,0.2161674358896562,0.004713051672540038
2899.999885940552,4656.5396032643575,4655.597978115353,0.9416251490051764,0.02029878266938634
2900.999885559082,4654.316032949232,4654.421126631415,-0.10509368218363306,-0.0021956488644215718
2901.999885177612,4654.447840572179,4653.967816425711,0.4800241464681676,0.010369119619031572
2902.999884796143,4652.1483861601,4652.341938441788,-0.19355228168842586,-0.004175737895123351
2903.999884414673,4652.778595225724,4651.2979551914905,1.4806400342330561,0.03189591500333265
2904.999884033203,4652.931515725771,4653.9116315676865,-0.9801158419169042,-0.020917472888902083
2905.9998836517334,4654.447857383011,4655.323866797078,-0.876009414066084,-0.01871721774783516
2906.9998832702636,4656.298509948955,4654.52466607574,1.7738438732157191,0.03812478719656352
2907.999882888794,4655.431645627656,4653.669265213804,1.7623804138518608,0.037885312735946544
2908.9998825073244,4654.840509521045,4655.955099795214,-1.1145902741694045,-0.02385930538651148
2909.9998821258546,4657.330615582114,4658.196523214231,-0.8659076321177963,-0.018578798351751177
2910.9998817443848,4659.387338386771,4657.086199834948,2.30113855182326,0.04944630104079588
2911.999881362915,4658.411443592016,4656.540685270655,1.8707583213617909,0.04026569151333979
2912.9998809814456,4658.432524375707,4656.982686370999,1.4498380047069985,0.031160101624737424
2913.9998805999758,4658.58978971177,4658.636665953481,-0.04687624170919662,-0.000971177881018247
2914.999880218506,4657.9997508940305,4658.420932542715,-0.42118164868425084,-0.008922582175719288
2915.999879837036,4658.90043096861,4658.48364458844,0.41678638016928743,0.009073534000663058
2916.9998794555663,4660.511701867531,4659.420215789956,1.0914860775744273,0.023447353048544832
2917.999879074097,4659.973076687961,4658.344166641195,1.6289100467645767,0.035003080345578384
2918.999878692627,4660.331749549164,4660.479787266559,-0.14803771739461807,-0.0031105048500856347
