frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2916.9998794555663,5325.791606809915,5327.20257817037,-1.4109713604546414,-0.02648311850565725
2917.999879074097,5329.732597732066,5330.379562612709,-0.6469648806430996,-0.012060953118974697
2918.999878692627,5332.307346333711,5334.068991655714,-1.7616453220040966,-0.03300840501905388
2919.9998783111573,5333.940104532811,5334.468597365284,-0.5284928324724205,-0.009873983907663695
2920.9998779296875,5335.878832105633,5338.078448513004,-2.1996164073721047,-0.04111525887142292
2921.9998775482177,5336.193651618425,5338.9412690650115,-2.7476174465873555,-0.05144951118283558
2922.9998771667483,5336.047848213468,5335.569266742061,0.47858147140614166,0.009055701964824312
2923.9998767852785,5337.331093926704,5340.249955680532,-2.9188617538283324,-0.05468224515733634
2924.9998764038087,5336.34373414433,5337.765082373078,-1.4213482287495935,-0.0265939802636962
2925.999876022339,5339.092186019499,5338.319459302504,0.7727267169973857,0.014483851486097044
2926.999875640869,5341.840588990433,5340.499481920714,1.3411070697191463,0.0251875342584287
2927.9998752593997,5337.156209310144,5339.795112632576,-2.6389033224318155,-0.049495501912277196
2928.99987487793,5338.4458034049585,5339.139664394658,-0.6938609896996241,-0.013017913573325487
2929.99987449646,5336.118818962618,5336.514498578721,-0.39567961610164276,-0.007421017296357689
2930.9998741149902,5338.2546978634955,5339.154271479659,-0.8995736161628883,-0.016775896735641112
2931.9998737335204,5340.201687196258,5340.920857658099,-0.7191704618393487,-0.013473179243648062
2932.999873352051,5338.62412048782,5338.850932237064,-0.22681174924355219,-0.004256073354917686
2933.9998729705812,5340.222344652627,5339.0859675398115,1.1363771128158078,0.021403960173134055
2934.9998725891114,5336.554140049516,5337.02243329156,-0.4682932420454563,-0.008701519891368695
2935.9998722076416,5339.265400250634,5338.804190482013,0.4612097686219386,0.00862503918171532
2936.999871826172,5336.767185255371,5336.465791484549,0.3013937708224148,0.005742969444618204
2937.9998714447024,5338.806313231654,5338.052860898004,0.7534523336493294,0.014131525152136773
2938.9998710632326,5338.550961273955,5337.835675642632,0.7152856313232405,0.013451543703167501
2939.999870681763,5338.128197878778,5337.036019500566,1.092178378213248,0.020507074589179268
2940.999870300293,5339.387402573587,5336.913913256105,2.473489317480471,0.046444311173081246
2941.999869918823,5338.542187547758,5340.194655683589,-1.6524681358316229,-0.030941519008572383
2942.999869537354,5337.38665372742,5336.792629214169,0.5940245132499513,0.01116677633716453
2943.999869155884,5339.695023993642,5339.649993886969,0.045030106672311374,0.0009072011511196611
2944.999868774414,5342.1632988965985,5341.444499801326,0.7187990952716063,0.013497756359247975
2945.9998683929443,5338.11255769172,5339.388160589296,-1.2756028975760274,-0.023823296146604465
2946.9998680114745,5337.954213405875,5340.674569795519,-2.7203563896446212,-0.05086340833908228
2947.999867630005,5340.296773848457,5339.23327475013,1.063499098327884,0.019944066625488678
2948.9998672485353,5338.449549164044,5337.847976587096,0.6015725769478195,0.011313551161124261
2949.9998668670655,5339.271248892013,5336.537151939358,2.734096952654636,0.051279957763449194
2950.9998664855957,5337.717798086622,5336.9910107894975,0.7267872971237921,0.013682819447785766
2951.999866104126,5337.921794479934,5336.273918757832,1.6478757221017986,0.030913585099458463
2952.9998657226565,5339.643021976342,5341.074368065531,-1.4313460891889918,-0.02670689497460773
2953.9998653411867,5337.043399455941,5335.493763181222,1.5496362747195236,0.02910264831565883
2954.999864959717,5336.801797230797,5336.169544884922,0.6322523458750766,0.01196362018469608
2955.999864578247,5335.472141394382,5335.779973713971,-0.30783231958894247,-0.0057535937471362795
2956.9998641967773,5334.495306721276,5334.463062016688,0.0322447045879926,0.0006608758870491407
2957.999863815308,5333.332883516215,5335.056508848612,-1.7236253323961137,-0.032246556671294606
2958.999863433838,5336.016233150961,5336.905977015008,-0.8897438640463406,-0.01662089238307815
2959.9998630523683,5335.113112449186,5337.366636610936,-2.2535241617508293,-0.04214455821105967
2960.9998626708984,5336.382521319193,5335.881523367057,0.5009979521349124,0.00943958929642295
2961.9998622894286,5335.635686340434,5336.729903414128,-1.0942170736925618,-0.020488896278619627
2962.9998619079593,5338.1411743130475,5338.496520157716,-0.3553458446678633,-0.006641460823249628
2963.9998615264894,5339.623577956414,5340.146212977962,-0.5226350215484672,-0.009764278593721828
2964.9998611450196,5339.468893847235,5340.984460677935,-1.515566830699754,-0.028351690910405618
2965.99986076355,5342.132538130024,5339.122949842589,3.0095882874346898,0.056422864327683044
2966.99986038208,5340.731020570345,5343.314637650152,-2.5836170798055718,-0.04829666756231093
2967.9998600006106,5340.952229727664,5339.3097197175775,1.6425100100865166,0.030789958401693646
2968.999859619141,5338.227008894459,5339.704904178256,-1.477895283797443,-0.027673690446488784
2969.999859237671,5340.416563254576,5341.793865574473,-1.3773023198948977,-0.025765723691394782
2970.999858856201,5338.3827673686465,5339.919981966564,-1.537214597915772,-0.028766597222592248
2971.9998584747314,5337.193326099581,5339.180452058563,-1.9871259589815964,-0.03714784345723449
2972.999858093262,5338.596498762112,5339.075902436042,-0.4794036739310286,-0.00896519623014469
2973.999857711792,5339.700120732342,5339.847276645169,-0.1471559128280205,-0.002700069141306732
2974.9998573303224,5338.116758871534,5341.537365895407,-3.420607023871253,-0.06404629462596104
2975.9998569488525,5337.292112663142,5338.548905767643,-1.2567931045023215,-0.023535380530780046
2976.9998565673827,5338.349229758231,5338.3384234495825,0.010806308646897378,0.00028948053260061357
2977.9998561859134,5340.068085399029,5338.5844377540725,1.4836476449554539,0.02781012832946562
2978.9998558044435,5339.035314973868,5339.0693935874315,-0.03407861356472495,-0.0005566743920836627
2979.9998554229737,5338.60953021365,5338.150687715866,0.4588424977838258,0.00858188899249723
2980.999855041504,5339.610295870649,5343.820553534859,-4.210257664211349,-0.07870685676054513
2981.999854660034,5343.156660146102,5342.608737048018,0.5479230980836292,0.010243831947597242
2982.9998542785647,5343.540787663906,5342.603038175873,0.9377494880339328,0.017650970700787076
2983.999853897095,5342.347855854753,5340.717471039521,1.6303848152337195,0.030523997187074825
2984.999853515625,5340.404832350155,5341.029499954153,-0.624667603997841,-0.011647913090404836
2985.9998531341553,5341.848137054131,5342.0235351652045,-0.1753981110735367,-0.0032086543387104733
2986.9998527526855,5341.9351101873635,5341.042794265979,0.8923159213864892,0.01680305151293069
2987.999852371216,5339.431586025613,5339.779238622123,-0.34765259650966984,-0.006531641450122222
2988.9998519897463,5340.074167863802,5341.496348992877,-1.4221811290766708,-0.02654810617823745
2989.9998516082765,5341.083941070391,5341.947909343767,-0.8639682733746668,-0.016155309994544516
2990.9998512268066,5339.318818962618,5342.223067518416,-2.9042485557965847,-0.0543441201301488
2991.999850845337,5341.586247210931,5341.51610630559,0.07014090533975832,0.001347313349092784
2992.9998504638675,5339.417758351928,5341.3817831708275,-1.9640248189016347,-0.03677189450844347
2993.9998500823976,5340.468530121955,5341.689939481004,-1.221409359048721,-0.02283617240489888
2994.999849700928,5339.6945487055655,5339.77468441483,-0.08013570926432294,-0.0014641131704555138
2995.999849319458,5342.856239875294,5343.630948742245,-0.7747088669499135,-0.014501932449163674
2996.999848937988,5340.331427086836,5342.164318244338,-1.8328911575022175,-0.03428904195407959
2997.999848556519,5340.798071339059,5340.861182259987,-0.06311092092810214,-0.0011236451224798023
2998.999848175049,5340.0255906715165,5339.527316074213,0.49827459730413465,0.009424132241917692
2999.999847793579,5341.748870617722,5342.28764862304,-0.5387780053182724,-0.009932246219169823
3000.9998474121094,5339.494226243238,5341.258248005624,-1.7640217623867103,-0.033072622227015167
3001.9998470306396,5343.672503591406,5341.128170370144,2.5443332212612404,0.04767293593685569
3002.99984664917,5339.845028578415,5341.960382981325,-2.1153544029097247,-0.039587419252365016
3003.9998462677004,5341.235292050005,5339.792170736926,1.4431213130789728,0.027098403644453713
3004.9998458862306,5342.391871198461,5342.258287740319,0.1335834581409472,0.0025232667584762806
3005.9998455047607,5344.26539108109,5341.432784179478,2.832606901610961,0.05314084636174436
3006.999845123291,5341.7895558883765,5340.983018002873,0.806537885502894,0.015223882989670387
3007.9998447418216,5341.986445884402,5341.795954702448,0.19049118195453046,0.003629196392227329
3008.9998443603517,5341.277082250819,5339.567674297765,1.7094079530520503,0.03209243963570342
3009.999843978882,5340.392788152947,5340.36880673656,0.023981416389051446,0.0004731233595721634
3010.999843597412,5339.563086468808,5339.180239630773,0.38284683803512964,0.007125020715069675
3011.9998432159423,5341.0594293486565,5340.334986398508,0.7244429501482046,0.013601278573763382
3012.999842834473,5341.239079072042,5338.831949750895,2.4071293211479317,0.045219949252071664
3013.999842453003,5341.231544762662,5342.038149891493,-0.8066051288318704,-0.01504003665735223
3014.9998420715333,5341.453447748878,5341.66431671608,-0.21086896720353251,-0.0039394592854388715
3015.9998416900635,5341.180073050708,5340.72527890699,0.4547941437173904,0.008593208166531844
3016.9998413085937,5338.753632668032,5340.987790750985,-2.2341580829536722,-0.0417841977906381
3017.9998409271243,5340.80957300486,5341.114619311062,-0.3050463062017116,-0.0056213869114035905
3018.9998405456545,5340.727864718649,5341.514519974326,-0.7866552556774877,-0.014686857846805892
3019.9998401641847,5340.251575633463,5342.035793318459,-1.784217684995656,-0.03339400484592857
3020.999839782715,5340.103994865055,5342.462832778067,-2.3588379130114845,-0.04414659385602119
3021.999839401245,5342.576825503561,5340.981430143351,1.5953953602102047,0.029838688899502745
3022.9998390197757,5344.260081914601,5346.004068221414,-1.7439863068131671,-0.03255642022096922
3023.999838638306,5346.620017116484,5345.011463459364,1.6085536571203192,0.03011977547443396
3024.999838256836,5343.965719656448,5344.591207934713,-0.6254882782649475,-0.011691242137949249
3025.999837875366,5343.870646758567,5345.003813002416,-1.1331662438487,-0.02114225503687494
3026.9998374938964,5343.679704740655,5344.2866613687065,-0.6069566280528307,-0.011292586474965713
3027.999837112427,5344.529613045206,5342.3812253568485,2.148387688357616,0.04018947636417329
3028.999836730957,5343.68315401779,5341.4131735794845,2.2699804383042648,0.04255219272639303
3029.9998363494874,5342.810966775682,5341.710393679127,1.1005730965552174,0.02070863583909896
3030.9998359680176,5343.381599779931,5342.793864046214,0.5877357337164539,0.011017549693145178
3031.9998355865478,5340.3348412140485,5339.180886083687,1.153955130360282,0.021677132409358302
3032.9998352050784,5340.760453281169,5342.195280740899,-1.4348274597301498,-0.026854514484296866
3033.9998348236086,5341.565007488462,5341.285108659106,0.27989882935471544,0.005334934123406467
3034.9998344421388,5343.068267261669,5341.810387566097,1.2578796955710458,0.023623418132053004
3035.999834060669,5340.92572821469,5341.183797414188,-0.25806919949855,-0.004834079151046731
3036.999833679199,5338.531958920439,5338.750482929363,-0.21852400892503282,-0.004059665905837183
3037.9998332977298,5337.361839410703,5336.8578292630755,0.5040101476296514,0.00948617002160076
3038.99983291626,5331.607004004035,5332.225983433689,-0.6189794296543368,-0.011549614776676518
3039.99983253479,5327.7171913684015,5329.943897667879,-2.2267062994772457,-0.04167718302081909
3040.9998321533203,5325.706923006388,5327.344675550937,-1.6377525445486754,-0.03076947490181131
3041.9998317718505,5321.570625362961,5327.439956291836,-5.869330928874933,-0.11011210044976383
3042.999831390381,5322.79661490968,5324.1264510804795,-1.3298361707979893,-0.024899485590188408
3043.9998310089113,5321.592992939451,5321.67367118012,-0.0806782406700222,-0.0014889382132020497
3044.9998306274415,5320.9067717088965,5320.778540208454,0.12823150044323484,0.002405488878550008
3045.9998302459717,5319.427996148791,5324.7059051869055,-5.2779090381146485,-0.09909382269958684
3046.999829864502,5323.5383714888285,5324.177224378764,-0.6388528899349695,-0.012000122740873734
3047.9998294830325,5324.166257603081,5326.214469541827,-2.0482119387474995,-0.03839246821943838
3048.9998291015627,5328.868271846441,5332.233442858453,-3.3651710120120697,-0.06304618739600931
3049.999828720093,5332.232281382767,5333.247698444234,-1.0154170614665419,-0.018951893383671793
3050.999828338623,5330.5669575450065,5334.07089280802,-3.5039352630128633,-0.06566847482169644
3051.9998279571532,5335.622552495645,5334.571494941467,1.051057554176532,0.019766661027228745
3052.999827575684,5335.015146559892,5334.260360057463,0.7547865024297608,0.014174257315085759
3053.999827194214,5333.152309197053,5335.140110645842,-1.9878014487881046,-0.0371403970036653
3054.9998268127442,5335.968554574074,5338.095370908091,-2.1268163340160755,-0.03980074083570389
3055.9998264312744,5337.702258764557,5336.966661063055,0.7355977015008648,0.01383272296157519
3056.9998260498046,5337.570796527798,5338.517260139988,-0.9464636121893818,-0.01770420652275037
3057.9998256683352,5336.581799981661,5336.555677476541,0.026122505119656126,0.0005477081808140701
3058.9998252868654,5334.444946052512,5337.690711251032,-3.2457651985207123,-0.060773015762519055
3059.9998249053956,5339.569526545833,5339.784587523307,-0.2150609774734221,-0.003994352017477687
3060.999824523926,5340.139820276921,5337.916042118775,2.2237781581441594,0.0416588919868064
3061.999824142456,5337.383470367087,5337.601075893266,-0.2176055261787951,-0.004011529795682425
3062.9998237609866,5341.201404468625,5339.588340923679,1.6130635449459079,0.030277427948174552
3063.999823379517,5341.005102851729,5339.995270043097,1.0098328086314723,0.018917767397281945
3064.999822998047,5341.045948589419,5340.693882385303,0.3520662041139985,0.006600437363695699
3065.999822616577,5342.067578017544,5340.149211419141,1.9183665984044638,0.03601065263326623
3066.9998222351073,5341.222138337867,5341.905633157075,-0.683494819207317,-0.012759908564472433
3067.999821853638,5341.969139896689,5340.939442797322,1.0296970993672403,0.019374223190542886
3068.999821472168,5338.798007152245,5343.360147629673,-4.562140477427602,-0.08534096255536303
3069.9998210906983,5342.252691261425,5342.35653330073,-0.10384203930680087,-0.0019074326680558334
3070.9998207092285,5342.180106672373,5342.123622275882,0.056484396491214284,0.001156562361424765
3071.9998203277587,5342.063537304764,5340.732735275238,1.3308020295259666,0.02493907191148892
3072.9998199462893,5341.698911880673,5342.401366262187,-0.702454381514326,-0.01311467507613324
3073.9998195648195,5338.469065012073,5338.2390530916655,0.23001192040828755,0.004310925924152936
3074.9998191833497,5340.7191994987315,5340.235669529602,0.48352996912935853,0.009101655475561214
3075.99981880188,5337.397032123972,5339.399633218204,-2.002601094232341,-0.03744690075586586
3076.99981842041,5342.110378396552,5341.865638658803,0.24473973775093327,0.004622888338521846
3077.9998180389407,5343.599154873612,5343.567128709845,0.03202616376802325,0.000591840336179559
3078.999817657471,5342.035125469939,5343.760595409114,-1.7254699391754003,-0.032259419869499865
3079.999817276001,5341.05920927958,5342.665034997097,-1.6058257175171093,-0.02998783003769768
3080.9998168945312,5342.1177461258685,5341.470758321362,0.64698780450517,0.012138301414502953
3081.9998165130614,5342.092406088578,5344.361484854969,-2.2690787663906122,-0.04249715753301827
3082.999816131592,5342.066589234954,5340.7191994987315,1.3473897362227945,0.025245094601158813
3083.9998157501223,5339.773614634594,5341.272758810404,-1.4991441758104884,-0.02807636900526616
3084.9998153686524,5338.212192438182,5340.987660849099,-2.7754684109178926,-0.051908469492635355
3085.9998149871826,5340.218672249901,5339.437842711739,0.7808295381608332,0.014705637086874886
3086.999814605713,5336.489623131705,5336.734074028793,-0.24445089708697196,-0.0045531976601437775
3087.9998142242434,5336.228751107987,5334.448251673442,1.7804994345447085,0.033419902938213626
3088.9998138427736,5329.560331020571,5329.62870678852,-0.06837576794941924,-0.0012318590289250055
3089.999813461304,5330.418270318183,5328.982102576642,1.4361677415411578,0.026943810540610503
3090.999813079834,5323.22347709142,5327.720379313508,-4.496902222086374,-0.0843039522583506
3091.999812698364,5324.196549194608,5327.532895742274,-3.3363465476664715,-0.06260005878230915
3092.999812316895,5325.731058776782,5326.619731332335,-0.8886725555519661,-0.016671791589346823
3093.999811935425,5326.178265122107,5329.374337500382,-3.196072378274221,-0.05994050685605408
3094.999811553955,5327.253514992206,5331.8254271479655,-4.571912155760037,-0.08574626117908578
3095.9998111724854,5331.684306323929,5333.279518293241,-1.5952119693125497,-0.029884757694133828
3096.9998107910155,5332.459793073937,5335.258299966378,-2.798506892441219,-0.05246119510765577
3097.999810409546,5334.022734358286,5335.556901610785,-1.53416725249881,-0.02870861108543916
3098.9998100280764,5337.566453220039,5340.368005929639,-2.8015527096006734,-0.05237254781380102
3099.9998096466065,5338.799388697007,5338.161920408352,0.6374682886572373,0.012096762344737305
