save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000019,1.5342841253150254,7,2930.9999118804935,2937.331413253914,0.9983319934578855,0.997725036307,0.004978450423120549,4.978450423120549,0.22228799044825326,-3.8662582058739,-3.1285146875609158,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000019,1.5342841253150254,8,2952.99990348816,2959.3247911153,0.9973155681775724,0.9958473260245073,0.012234750598849443,12.234750598849443,9.645613997965278,-0.1737680317803658,-7.524696504805646,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000020,1.610814583254978,1,2783.7188906487277,2789.999965667725,0.9965778406210527,0.9963756349362903,0.0016846421668559504,1.6846421668559504,-1.4202643945781162,-0.02432677861567378,0.9056911657319802,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000020,1.610814583254978,2,2809.304011875775,2815.999955749512,0.998089102870123,0.9978404650872398,0.0018366375777729273,1.8366375777729274,0.08227324534850136,1.5637929569573896,0.9596980217536637,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000020,1.610814583254978,3,2831.5480992912067,2841.064850982016,0.9978715276774509,0.9988558152644538,-0.02068941642625531,-20.68941642625531,-0.917158414124259,17.784069539288303,-10.53269401075347,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000020,1.610814583254978,4,2857.494637762509,2863.9999374389654,0.9990869102950345,0.9995053531640321,-0.011865971505648248,-11.865971505648249,-10.299147147940001,0.16409748007779631,-5.890833541610867,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000020,1.610814583254978,5,2883.4227843082444,2897.246322378631,0.9986607065986679,0.9990987992440046,-0.05447660729827139,-54.47660729827139,41.013346992740225,0.8071206522206038,35.84626434422311,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000020,1.610814583254978,6,2908.170712382221,2918.007295656395,0.9991772789320658,0.9988092124815584,0.004627949619104147,4.627949619104148,0.20822988378363672,3.5435904672254748,-2.9694316953003685,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000020,1.610814583254978,7,2930.9999118804935,2937.331413253914,0.9979302231254565,0.9975143394498556,0.0034112066358303874,3.4112066358303874,0.15231049897795124,-2.6491386931285277,-2.143640923476605,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000020,1.610814583254978,8,2952.99990348816,2959.3247911153,0.9977012552701426,0.9964730899357727,0.010234208661562029,10.234208661562029,8.068429799733178,-0.14535468308740548,-6.294310090174576,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000021,1.6871103746816516,1,2783.7188906487277,2789.999965667725,0.9974076236869271,0.9962474328679918,0.009665931882551113,9.665931882551114,-8.149017734030537,-0.13957918758489096,5.196562977484935,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000021,1.6871103746816516,2,2809.304011875775,2815.999955749512,0.9980078586301516,0.9974434080665118,0.004169483430693241,4.169483430693242,0.18677442812963485,3.550079178372747,2.178679696308436,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000021,1.6871103746816516,3,2831.5480992912067,2841.064850982016,0.9982504505053621,0.9987165658349286,-0.011777370688117992,-11.777370688117992,-0.52208889803002,10.123513152438179,-5.99569553599129,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000021,1.6871103746816516,4,2857.494637762509,2863.9999374389654,0.9989857232070474,0.9985045286922287,0.01364544798002173,13.64544798002173,11.843655328087426,-0.18870630415624728,6.774250436448092,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000021,1.6871103746816516,5,2883.4227843082444,2897.246322378631,0.9993637837427977,0.9988609805566869,-0.014130517195234399,-14.130517195234399,10.638324111153306,0.20935650769121852,9.298050664712283,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000021,1.6871103746816516,6,2908.170712382221,2918.007295656395,0.9993738967998225,0.9984056776911623,0.01943701576275239,19.43701576275239,0.8745487454468253,14.882794636285052,-12.471374024841335,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000021,1.6871103746816516,7,2930.9999118804935,2937.331413253914,0.9983229228008335,0.9977463237217162,0.0047294441217383,4.7294441217383,0.21116985013572656,-3.672880231964102,-2.97203630473888,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000021,1.6871103746816516,8,2952.99990348816,2959.3247911153,0.9976939653450513,0.9959515197110878,0.014519667426176509,14.51966742617651,11.44699323784328,-0.20622030750585546,-8.92998102821689,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000022,1.79535364639014,1,2783.7188906487277,2789.999965667725,0.9963465962539807,0.9969070625762291,-0.004669429549776963,-4.669429549776963,3.936636909021532,0.0674280753229077,-2.510361651539065,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000022,1.79535364639014,2,2809.304011875775,2815.999955749512,0.9970271999579655,0.9969481233727626,0.0005841229205859246,0.5841229205859246,0.026166124956085685,0.49734760971039194,0.3052216823457544,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000022,1.79535364639014,3,2831.5480992912067,2841.064850982016,0.9976202851608679,0.9981139321092414,-0.012250887057494195,-12.250887057494195,-0.5430798005016737,10.530535171207699,-6.236756130691939,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000022,1.79535364639014,4,2857.494637762509,2863.9999374389654,0.9988251109006899,0.9998094442773113,-0.02791318161791461,-27.91318161791461,-24.22742754044487,0.38601835191272166,-13.857433118697198,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000022,1.79535364639014,5,2883.4227843082444,2897.246322378631,0.9992053150931042,0.9991257452492923,-0.032278977409721514,-32.27897740972151,24.30160332539173,0.4782425079686499,21.239956274347488,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000022,1.79535364639014,6,2908.170712382221,2918.007295656395,0.9991840350033252,0.9988615575396842,0.003503018632372118,3.5030186323721177,0.1576147587475163,2.682238238062312,-2.2476421336252734,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000022,1.79535364639014,7,2930.9999118804935,2937.331413253914,0.9982800581440914,0.9979752116902393,0.0025004449736749836,2.5004449736749836,0.11164495800608054,-1.941842355788177,-1.571307969493992,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000022,1.79535364639014,8,2952.99990348816,2959.3247911153,0.9974034161847529,0.9966853193184052,0.0059838467702606445,5.983846770260644,4.717535981022219,-0.08498753344765964,-3.6802246611963745,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000023,1.8723060416523367,1,2783.7188906487277,2789.999965667725,0.9965390592030339,0.9968124822546798,-0.0022779775095563798,-2.2779775095563797,1.9204851998396535,0.03289473317047776,-1.2246779445107911,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000023,1.8723060416523367,2,2809.304011875775,2815.999955749512,0.9969946540261119,0.9974024680396028,-0.003012440560053847,-3.012440560053847,-0.1349440217789822,-2.564922654352553,-1.5740902185175742,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000023,1.8723060416523367,3,2831.5480992912067,2841.064850982016,0.9984149399482168,0.9989747020446158,-0.01338800162650217,-13.38800162650217,-0.5934879015955965,11.50796847105239,-6.8156453349003225,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000023,1.8723060416523367,4,2857.494637762509,2863.9999374389654,0.9990136611345186,0.998893640067619,0.0034034910508160053,3.4034910508160054,2.95408219481781,-0.04706772678835334,1.6896550974503646,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000023,1.8723060416523367,5,2883.4227843082444,2897.246322378631,0.9991902726138622,0.9995653998087511,-0.051776616871878026,-51.776616871878026,38.980627817912655,0.7671178300549668,34.069638093960286,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000023,1.8723060416523367,6,2908.170712382221,2918.007295656395,0.9996484568914893,0.9984602208363522,0.024866043642305675,24.866043642305677,1.118822330394869,19.03976543840247,-15.954801630376831,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000023,1.8723060416523367,7,2930.9999118804935,2937.331413253914,0.9994035607816694,0.9978364273180267,0.012854113743901304,12.854113743901303,0.57393664097876,-9.98248822782171,-8.077670806284155,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000023,1.8723060416523367,8,2952.99990348816,2959.3247911153,0.997734151576993,0.9959767726796539,0.014644105178249796,14.644105178249797,11.545097282840022,-0.20798767522473496,-9.006513550112334,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000024,1.9470383748412132,1,2783.7188906487277,2789.999965667725,0.996735210858737,0.9972269388509651,-0.004096747879786526,-4.096747879786526,3.453828511299346,0.0591583664926271,-2.2024786248100265,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000024,1.9470383748412132,2,2809.304011875775,2815.999955749512,0.9968573899781775,0.997597262016507,-0.00546528678216584,-5.4652867821658395,-0.2448206906853584,-4.653382398974259,-2.8557756721503122,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000024,1.9470383748412132,3,2831.5480992912067,2841.064850982016,0.9982863654994878,0.9986125104897697,-0.009370020530356737,-9.370020530356737,-0.4153714630166188,8.054219281166253,-4.770147068792321,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000024,1.9470383748412132,4,2857.494637762509,2863.9999374389654,0.9998496959800951,0.9993720787102925,0.013544006443853564,13.544006443853563,11.755608486966011,-0.18730344384662215,6.7238900252935965,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000024,1.9470383748412132,5,2883.4227843082444,2897.246322378631,0.998610095412959,0.9992338252726203,-0.062436825130352355,-62.436825130352354,47.006289510203025,0.9250585438604002,41.08418364202467,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000024,1.9470383748412132,6,2908.170712382221,2918.007295656395,0.9994903225624456,0.9994381502625846,-0.003166896088506382,-3.166896088506382,-0.14249126691923425,-2.4248714254796027,2.0319757981189874,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000024,1.9470383748412132,7,2930.9999118804935,2937.331413253914,0.9985994455321331,0.9974677986147524,0.009282118295231647,9.282118295231648,0.41444691572457343,-7.208481149107676,-5.832988369924948,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000024,1.9470383748412132,8,2952.99990348816,2959.3247911153,0.998015550505436,0.9964253963328334,0.013250634219224696,13.250634219224697,10.446514775617146,-0.18819644990007153,-8.149491907520748,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000025,2.0247322083450854,1,2783.7188906487277,2789.999965667725,0.9962588084667312,0.996445645617683,-0.0015566018492434227,-1.5566018492434226,1.3123179666937095,0.022477834951718314,-0.8368545980615835,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000025,2.0247322083450854,2,2809.304011875775,2815.999955749512,0.9980418764787687,0.9972279611935948,0.006012229438902277,6.012229438902278,0.26932130416175404,5.119073118153125,3.1415695555135916,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000025,2.0247322083450854,3,2831.5480992912067,2841.064850982016,0.9980527030796937,0.9992726979390628,-0.024743346296087054,-24.743346296087054,-1.0968684559052104,21.268719334484807,-12.596493297320377,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000025,2.0247322083450854,4,2857.494637762509,2863.9999374389654,0.9988101005953387,0.9989819903179742,-0.004874353709960225,-4.874353709960225,-4.230727006726032,0.06740865342813185,-2.4198613922712595,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000025,2.0247322083450854,5,2883.4227843082444,2897.246322378631,0.9993190815277564,0.9992960961616301,-0.03470534849016478,-34.70534849016478,26.128324995309807,0.5141914098203024,22.83653769636103,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000025,2.0247322083450854,6,2908.170712382221,2918.007295656395,0.9998183052222677,0.9986881465420482,0.023432955452292226,23.432955452292227,1.054341985572972,17.94245927330033,-15.035289136978014,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000025,2.0247322083450854,7,2930.9999118804935,2937.331413253914,0.9985321884651769,0.9978836742986503,0.00531931392855954,5.31931392855954,0.23750755822566766,-4.130972366502297,-3.3427171788154046,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000025,2.0247322083450854,8,2952.99990348816,2959.3247911153,0.9976922298982276,0.9966173116017188,0.008957212708046638,8.957212708046638,7.06167367952821,-0.12721773197908223,-5.50892366889584,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000026,2.105533604277298,1,2783.7188906487277,2789.999965667725,0.9967179080542662,0.996924249159826,-0.0017190957197384818,-1.7190957197384817,1.4493110107607667,0.02482429908024875,-0.9242139589326424,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000026,2.105533604277298,2,2809.304011875775,2815.999955749512,0.9971111650122284,0.9973164443559271,-0.0015163574586506351,-1.5163574586506352,-0.06792611168441305,-1.2910925610827513,-0.7923420880362422,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000026,2.105533604277298,3,2831.5480992912067,2841.064850982016,0.9980455371339286,0.9987605331904903,-0.01605787083163264,-16.05787083163264,-0.7118427626340748,13.802916700940116,-8.17483859617988,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000026,2.105533604277298,4,2857.494637762509,2863.9999374389654,0.9983913972709937,0.9998617836525777,-0.04169640397498429,-41.696403974984285,-36.19066503521432,0.5766299722988364,-20.700081319382484,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000026,2.105533604277298,5,2883.4227843082444,2897.246322378631,0.9986703421221048,0.9999697511456014,-0.09141029011308673,-91.41029011308673,68.81929938456426,1.354326868628074,60.1490728898568,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000026,2.105533604277298,6,2908.170712382221,2918.007295656395,0.9985917714463459,0.9993244469599507,-0.02253340729931323,-22.53340729931323,-1.0138677317955809,-17.253681191847555,14.45811198148819,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000026,2.105533604277298,7,2930.9999118804935,2937.331413253914,0.9987148021292369,0.9977543701332219,0.007877760514005551,7.877760514005551,0.35174229028342185,-6.117858699513226,-4.950474018721994,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000026,2.105533604277298,8,2952.99990348816,2959.3247911153,0.9973161138786464,0.9966430908885241,0.005608249575349449,5.608249575349449,4.421423237933477,-0.07965299190759076,-3.449222412566242,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000027,2.220783854369074,1,2783.7188906487277,2789.999965667725,0.9966921417445574,0.9964439376682006,0.002067869919224359,2.067869919224359,-1.743350651358005,-0.0298607115034202,1.1117206695708621,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000027,2.220783854369074,2,2809.304011875775,2815.999955749512,0.9969192532844314,0.9974703609135785,-0.004070921842010542,-4.0709218420105415,-0.18235930460947763,-3.466159563488556,-2.127178320737986,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000027,2.220783854369074,3,2831.5480992912067,2841.064850982016,0.9976486330187662,0.9988213336691856,-0.023929933097561584,-23.929933097561584,-1.0608099831180982,20.569531083413864,-12.182395956541603,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000027,2.220783854369074,4,2857.494637762509,2863.9999374389654,0.9991622392072658,0.9990971403213375,0.0018460382114488733,1.8460382114488734,1.60228087277825,-0.02552932294518711,0.9164613120739382,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000027,2.220783854369074,5,2883.4227843082444,2897.246322378631,0.9992671266302325,0.9992517583206996,-0.03503197173724914,-35.03197173724914,26.37422710325902,0.5190306313007029,23.051459730544423,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000027,2.220783854369074,6,2908.170712382221,2918.007295656395,0.99960927647145,0.9991668003074904,0.006464046407605472,6.464046407605472,0.29084319039935325,4.949477655318086,-4.147526628941943,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000027,2.220783854369074,7,2930.9999118804935,2937.331413253914,0.9982439705441816,0.9982492766188169,-4.352206654652633e-05,-0.04352206654652633,-0.0019432618366255505,0.03379918099427921,0.0273497600360686,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000027,2.220783854369074,8,2952.99990348816,2959.3247911153,0.9966929890445393,0.9966059078232571,0.0007256412179731822,0.7256412179731823,0.5720799155677851,-0.010306155831060837,-0.446288618023746,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000028,2.299857354257256,1,2783.7188906487277,2789.999965667725,0.9967187249833631,0.9971200375634155,-0.003343467297868055,-3.343467297868055,2.818763326137464,0.048280750870541414,-1.7975026709941078,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000028,2.299857354257256,2,2809.304011875775,2815.999955749512,0.9971083922653187,0.9973745583846204,-0.0019661158934513334,-1.9661158934513334,-0.0880733015828061,-1.6740364152133822,-1.0273543111165537,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000028,2.299857354257256,3,2831.5480992912067,2841.064850982016,0.998378962131811,0.9984578549833777,-0.0051175304800703085,-5.117530480070308,-0.22685928122059454,4.39889246037426,-2.605263557307632,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000028,2.299857354257256,4,2857.494637762509,2863.9999374389654,0.9991438040839458,0.998778687819147,0.010353765150148046,10.353765150148046,8.986617805868585,-0.1431848011473698,5.140102266335395,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000028,2.299857354257256,5,2883.4227843082444,2897.246322378631,0.9989716427995609,0.9989558553116383,-0.0350139971554634,-35.0139971554634,26.360694730440876,0.5187643214680281,23.039632239037093,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000028,2.299857354257256,6,2908.170712382221,2918.007295656395,0.9993720481530476,0.9988181670423095,0.00921301902841995,9.21301902841995,0.4145304161620666,7.054347840933388,-5.911350158062288,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000028,2.299857354257256,7,2930.9999118804935,2937.331413253914,0.9985496426998531,0.9978712655587528,0.0055642592895052715,5.564259289505271,0.24844437740164727,-4.321196619283662,-3.4966436206274527,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000028,2.299857354257256,8,2952.99990348816,2959.3247911153,0.9970736385065392,0.996725879182772,0.002897852091926978,2.897852091926978,2.2846042079968827,-0.04115768853123339,-1.7822559872709829,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000029,2.4159865209367126,1,2783.7188906487277,2789.999965667725,0.9965604944614483,0.9968215271787009,-0.0021747495523154374,-2.1747495523154377,1.833457227324895,0.03140408802805247,-1.1691809073541317,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000029,2.4159865209367126,2,2809.304011875775,2815.999955749512,0.9971810824401209,0.9968981110911099,0.0020902527644836287,2.090252764483629,0.09363408470672517,1.7797319356406747,1.0922195360243676,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000029,2.4159865209367126,3,2831.5480992912067,2841.064850982016,0.9984439043539348,0.9979547902830994,0.004651621764920688,4.651621764920688,0.20620562480469737,-3.9984097779015664,2.3680759135137346,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000029,2.4159865209367126,4,2857.494637762509,2863.9999374389654,0.9999815422511479,0.9988392647961102,0.03239207246021635,32.392072460216355,28.11490997898512,-0.4479580506904731,16.0809679039009,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000029,2.4159865209367126,5,2883.4227843082444,2897.246322378631,0.99866750314273,0.9993667723060444,-0.06567598875468354,-65.67598875468354,49.44493149397378,0.9730497090004216,43.215592356525356,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000029,2.4159865209367126,6,2908.170712382221,2918.007295656395,0.9993589010032379,0.9990647470268993,0.002804122457903341,2.804122457903341,0.12616863656292934,2.1470980517464295,-1.7992093236342495,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000029,2.4159865209367126,7,2930.9999118804935,2937.331413253914,0.9978028827548072,0.9980858107819881,-0.0023206632536977435,-2.3206632536977434,-0.10361769774303231,1.8022241029077068,1.4583310984395625,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000029,2.4159865209367126,8,2952.99990348816,2959.3247911153,0.9974687335213417,0.9959088721183299,0.01299820686579545,12.99820686579545,10.247506484108902,-0.1846112681655904,-7.994242382103776,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000030,2.5031831464730203,1,2783.7188906487277,2789.999965667725,0.99675917022396,0.9966733420662091,0.0007150626542508341,0.7150626542508342,-0.602844952896054,-0.010325736366174874,0.38442937119905224,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000030,2.5031831464730203,2,2809.304011875775,2815.999955749512,0.9979756015212183,0.9973784139118748,0.004411305440314951,4.411305440314951,0.19760698528138357,3.755976934174009,2.305038923114555,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000030,2.5031831464730203,3,2831.5480992912067,2841.064850982016,0.998462892669993,0.9987377992038761,-0.008488770211712635,-8.488770211712636,-0.3763057818953069,7.296720054247589,-4.321514794110162,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000030,2.5031831464730203,4,2857.494637762509,2863.9999374389654,0.9995688150517715,0.9991405408924113,0.012144761801659151,12.14476180165915,10.541124998693078,-0.1679529406293201,6.029238325916553,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000030,2.5031831464730203,5,2883.4227843082444,2897.246322378631,0.9984851845560978,0.9986537123651557,-0.042917530501868605,-42.917530501868605,32.310961674012006,0.6358623807225419,28.240252461904994,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000030,2.5031831464730203,6,2908.170712382221,2918.007295656395,1.0006803142042564,0.9988228120636007,0.04138051807394655,41.38051807394655,1.8618743025799258,31.68478947358838,-26.55098522021344,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000030,2.5031831464730203,7,2930.9999118804935,2937.331413253914,0.9985484791286376,0.9976032636332391,0.007752950065982591,7.75295006598259,0.3461694992902397,-6.020931065845018,-4.872041718183761,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000030,2.5031831464730203,8,2952.99990348816,2959.3247911153,0.9973284990116323,0.9960915535572803,0.010307372736019572,10.307372736019571,8.126110781052258,-0.1463938196936486,-6.339307938794374,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000031,2.5879265419207513,1,2783.7188906487277,2789.999965667725,0.9967455535416878,0.9973147852270295,-0.004742456677042065,-4.742456677042065,3.9982035910941507,0.06848261069716602,-2.549622228843873,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000031,2.5879265419207513,2,2809.304011875775,2815.999955749512,0.9972871217154301,0.9974954489339292,-0.001538871500264515,-1.538871500264515,-0.0689346412342283,-1.3102619933836643,-0.8041063476049264,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000031,2.5879265419207513,3,2831.5480992912067,2841.064850982016,0.9981106061948953,0.9986560676175837,-0.013142044309479465,-13.142044309479465,-0.5825846543422553,11.296550133313405,-6.690431887283766,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000031,2.5879265419207513,4,2857.494637762509,2863.9999374389654,0.9998810407778272,0.9988152278656529,0.03022373323392464,30.22373323392464,26.232885844037675,-0.41797154660870134,15.004501013874272,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000031,2.5879265419207513,5,2883.4227843082444,2897.246322378631,0.9990118399258346,0.9987793442746091,-0.02572144128428257,-25.72144128428257,19.364686034314563,0.38108662589351205,16.92501844952564,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000031,2.5879265419207513,6,2908.170712382221,2918.007295656395,0.99932632723106,0.9991536815518752,-0.00019415537209369708,-0.19415537209369707,-0.00873582339793606,-0.14866348649772476,0.12457592738865261,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000031,2.5879265419207513,7,2930.9999118804935,2937.331413253914,0.9980797565348387,0.9980033177495018,0.0006269745774470369,0.6269745774470369,0.027994437432900365,-0.48690765176074774,-0.3939979326018605,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000031,2.5879265419207513,8,2952.99990348816,2959.3247911153,0.9972436748304533,0.9967250181915398,0.004321926468529803,4.321926468529803,3.4073137908465423,-0.0613835688654345,-2.6580995443283917,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
