save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000029,2.2751393120270222,5,2883.4227843082444,2897.246322378631,0.9993769674238662,0.9990128674441521,-0.020078180980980232,-20.078180980980232,15.116091922672089,0.29747657448716175,13.211685137708788,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000029,2.2751393120270222,6,2908.170712382221,2918.007295656395,0.9992953160948841,0.9990153859424202,0.0024531425101934684,2.4531425101934685,0.1103766509673383,1.8783550231365473,-1.5740100308756761,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000029,2.2751393120270222,7,2930.9999118804935,2937.331413253914,0.9982091662628708,0.9975329249834576,0.00554674029083428,5.54674029083428,0.24766215348089574,-4.307591387411541,-3.4856344832462667,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000029,2.2751393120270222,8,2952.99990348816,2959.3247911153,0.9969750559080073,0.996278853995174,0.00580139778181308,5.801397781813081,4.573697126060195,-0.08239624224260365,-3.568013688476929,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000030,2.351825187681243,1,2783.7188906487277,2789.999965667725,0.9966102436099858,0.9964426020174965,0.001396677328624056,1.396677328624056,-1.1774910539377723,-0.020168473067713095,0.7508765616817856,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000030,2.351825187681243,2,2809.304011875775,2815.999955749512,0.9969480379795664,0.9972163472665777,-0.001981947044715366,-1.981947044715366,-0.08878246718404265,-1.6875157445850706,-1.0356265607612538,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000030,2.351825187681243,3,2831.5480992912067,2841.064850982016,0.9985922207044758,0.9985639324804576,-0.003274122937177891,-3.2741229371778906,-0.14514132921116152,2.8143485923101674,-1.6668104281144198,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000030,2.351825187681243,4,2857.494637762509,2863.9999374389654,0.9994921111353396,0.9988962496533657,0.01689711043077522,16.89711043077522,14.665956901945101,-0.23367435535864978,8.388530583823922,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000030,2.351825187681243,5,2883.4227843082444,2897.246322378631,0.9990006791322984,0.9986572174117856,-0.020963159995101385,-20.963159995101385,15.782358659671987,0.31058834620907066,13.794011997852362,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000030,2.351825187681243,6,2908.170712382221,2918.007295656395,0.9993250464159382,0.9988851106479119,0.006401360871024144,6.401360871024145,0.2880227184686818,4.901479753840173,-4.107305702941988,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000030,2.351825187681243,7,2930.9999118804935,2937.331413253914,0.9983883960496154,0.9976805768752312,0.005805751959697827,5.805751959697827,0.2592270338113174,-4.508739516859637,-3.648400352426371,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000030,2.351825187681243,8,2952.99990348816,2959.3247911153,0.9971346331983336,0.9962547573819801,0.007331938501132709,7.331938501132709,5.780342481635614,-0.10413424549874588,-4.509336873455474,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000031,2.4265398127026856,1,2783.7188906487277,2789.999965667725,0.9965207739128482,0.9964958196414588,0.0002079022549495352,0.20790225494953518,-0.17527530538333908,-0.0030021759097338166,0.11177165059032534,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000031,2.4265398127026856,2,2809.304011875775,2815.999955749512,0.9973722725549197,0.9976052337943792,-0.0017208380866090907,-1.7208380866090907,-0.07708593999057307,-1.4651962436521773,-0.8991893269872351,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000031,2.4265398127026856,3,2831.5480992912067,2841.064850982016,0.998093901720069,0.9986189594958201,-0.012791121943181756,-12.791121943181755,-0.5670283237854444,10.994906643881276,-6.511782193662982,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000031,2.4265398127026856,4,2857.494637762509,2863.9999374389654,0.9991474170824598,0.9986250958141472,0.01481169771501857,14.811697715018571,12.855909371193885,-0.2048346626782008,7.35323236418523,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000031,2.4265398127026856,5,2883.4227843082444,2897.246322378631,0.9988486432267968,0.9989872401109118,-0.041634077271180965,-41.63407727118096,31.344698991555717,0.6168468498364964,27.39572476346045,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000031,2.4265398127026856,6,2908.170712382221,2918.007295656395,0.9992638772512925,0.9989131696948035,0.004199610252101765,4.199610252101765,0.18895718983669438,3.2156138420303075,-2.6945962719692087,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000031,2.4265398127026856,7,2930.9999118804935,2937.331413253914,0.998320640678351,0.9980859723611607,0.0019248221745239579,1.9248221745239578,0.08594337932102517,-1.4948144291123933,-1.2095800765585587,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000031,2.4265398127026856,8,2952.99990348816,2959.3247911153,0.9973464331522628,0.9963044291493441,0.00868294039378877,8.68294039378877,6.845443291153248,-0.12332229007077579,-5.340238912489346,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000032,2.5034914996940643,1,2783.7188906487277,2789.999965667725,0.9965104740921445,0.9968337207852065,-0.0026930746782359073,-2.693074678235907,2.2704394753318744,0.0388888707535977,-1.4478409674897548,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000032,2.5034914996940643,2,2809.304011875775,2815.999955749512,0.9970235177080016,0.9973879189267486,-0.0026917589272864237,-2.6917589272864237,-0.12057890207832553,-2.2918803923318785,-1.4065244819214562,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000032,2.5034914996940643,3,2831.5480992912067,2841.064850982016,0.9981281704420442,0.9985660253307774,-0.01129131930718915,-11.29131930718915,-0.500542320565907,9.705716372673223,-5.748253541333045,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000032,2.5034914996940643,4,2857.494637762509,2863.9999374389654,0.9992502331208419,0.9989150615822255,0.00950460916267606,9.504609162676061,8.24958734339315,-0.1314416111632377,4.718540780983894,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000032,2.5034914996940643,5,2883.4227843082444,2897.246322378631,0.9987777447075671,0.9991160392091228,-0.05019721231476228,-50.197212314762275,37.79155473947668,0.7437175101840943,33.03037085488906,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000032,2.5034914996940643,6,2908.170712382221,2918.007295656395,0.9998714851822219,0.9989272605174842,0.018844940892633635,18.844940892633634,0.8479089391518065,14.429446817420352,-12.091480977159064,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000032,2.5034914996940643,7,2930.9999118804935,2937.331413253914,0.9982714136564141,0.9978002135808073,0.0038649288707738793,3.864928870773879,0.1725692130868407,-3.001498798170643,-2.428765119853343,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000032,2.5034914996940643,8,2952.99990348816,2959.3247911153,0.9970739689623546,0.9965334849379339,0.004503812417892803,4.503812417892803,3.5507087579146854,-0.06396686332443918,-2.7699642330596626,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000033,2.5793961454182863,1,2783.7188906487277,2789.999965667725,0.9966174564782925,0.9966472567021694,-0.0002482754813928562,-0.24827548139285618,0.20931259658963922,0.0035851783781572005,-0.13347695705909027,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000033,2.5793961454182863,2,2809.304011875775,2815.999955749512,0.9974105208762313,0.9975946316524191,-0.0013599894838912812,-1.3599894838912812,-0.06092151757846846,-1.1579540798812082,-0.7106351482140993,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000033,2.5793961454182863,3,2831.5480992912067,2841.064850982016,0.9984102490867756,0.9983356993865119,-0.002478471710590125,-2.478471710590125,-0.1098702417073495,2.130428057717402,-1.2617554600924719,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000033,2.5793961454182863,4,2857.494637762509,2863.9999374389654,0.9991474512602323,0.999299180123579,-0.00430264320997378,-4.3026432099737795,-3.734507159697075,0.0595023263029457,-2.1360370642077577,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000033,2.5793961454182863,5,2883.4227843082444,2897.246322378631,0.9995698419679397,0.999195378531038,-0.019633790684524092,-19.63379068452409,14.781527522782586,0.29089252669666055,12.91927096529978,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000033,2.5793961454182863,6,2908.170712382221,2918.007295656395,0.9995043037695206,0.9991288343576953,0.004810621381575308,4.810621381575308,0.2164490138521453,3.683461029655967,-3.0866393933010325,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000033,2.5793961454182863,7,2930.9999118804935,2937.331413253914,0.998555558865928,0.9979147699733132,0.005255948840729573,5.255948840729572,0.2346783047750585,-4.0817631206592955,-3.302897839240585,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000033,2.5793961454182863,8,2952.99990348816,2959.3247911153,0.9974485387860048,0.9963836922002804,0.008873285905309534,8.873285905309533,6.995507594919864,-0.12602573421767166,-5.457306456586275,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000034,2.658385145710781,1,2783.7188906487277,2789.999965667725,0.9963024131713475,0.9969121078184927,-0.005079566940436228,-5.079566940436227,4.282409764704977,0.07335059210473488,-2.7308582167827775,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000034,2.658385145710781,2,2809.304011875775,2815.999955749512,0.9970874330427094,0.9972599108544477,-0.0012740591019465284,-1.2740591019465284,-0.0570722162888783,-1.084789222698657,-0.6657339556440801,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000034,2.658385145710781,3,2831.5480992912067,2841.064850982016,0.9987399629878886,0.9990095764969527,-0.008397735466793281,-8.39773546679328,-0.3722702266838759,7.218469019961158,-4.2751702722141385,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000034,2.658385145710781,4,2857.494637762509,2863.9999374389654,0.9992606818962287,0.9989353761268518,0.00922484113375234,9.22484113375234,8.006760862998942,-0.12757262929935392,4.579650603481806,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000034,2.658385145710781,5,2883.4227843082444,2897.246322378631,0.9987129228567316,0.999175065264235,-0.05550787328851754,-55.507873288517544,41.789747580027154,0.822399798994614,36.524849798217474,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000034,2.658385145710781,6,2908.170712382221,2918.007295656395,0.9995987965470563,0.9993779536144924,0.0009951358916164897,0.9951358916164897,0.04477512680882193,0.7619689818076991,-0.6385091241051597,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000034,2.658385145710781,7,2930.9999118804935,2937.331413253914,0.9985163645784128,0.9979354662754056,0.004764707686822735,4.764707686822735,0.21274436958504284,-3.7002658713274856,-2.9941963288279143,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000034,2.658385145710781,8,2952.99990348816,2959.3247911153,0.9972355625753844,0.9965513920762269,0.0057011409233871605,5.70114092338716,4.49465677707948,-0.08097231154451544,-3.506353058283841,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000035,2.734962687594816,1,2783.7188906487277,2789.999965667725,0.9961690975823714,0.9968670527213254,-0.005814894170940305,-5.814894170940304,4.902339091178957,0.08396895551655298,-3.126182155416359,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000035,2.734962687594816,2,2809.304011875775,2815.999955749512,0.9975416021209556,0.9978290694351237,-0.002123463559962299,-2.1234635599622993,-0.09512178154887993,-1.808009048497895,-1.1095731691567101,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000035,2.734962687594816,3,2831.5480992912067,2841.064850982016,0.9983335903906854,0.9984372300401776,-0.005543150709288782,-5.543150709288782,-0.24572695570723896,4.764744236847936,-2.8219408935255834,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000035,2.734962687594816,4,2857.494637762509,2863.9999374389654,0.999122060371922,0.9990886879138466,0.000946357713173086,0.946357713173086,0.8213973325250404,-0.013087416897130453,0.4698170526086742,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000035,2.734962687594816,5,2883.4227843082444,2897.246322378631,0.998768019060147,0.9991706336972326,-0.052955292324037534,-52.955292324037536,39.86800733195917,0.7845809825324079,34.84522075098631,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000035,2.734962687594816,6,2908.170712382221,2918.007295656395,0.9996129936212738,0.9991867887625597,0.0060625438359639475,6.062543835963948,0.2727779907509764,4.642049787140293,-3.889910500828661,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000035,2.734962687594816,7,2930.9999118804935,2937.331413253914,0.9982905889038287,0.9977112327398138,0.0047520585854703805,4.7520585854703805,0.21217958675472015,-3.6904425954596873,-2.986247490132744,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000035,2.734962687594816,8,2952.99990348816,2959.3247911153,0.9973955373316703,0.9965051812167934,0.0074192700345361295,7.4192700345361295,5.849192782608568,-0.1053746000567947,-4.56304808553542,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000036,2.8135049995034933,1,2783.7188906487277,2789.999965667725,0.9961275188650219,0.996935154754926,-0.006728680636242089,-6.728680636242089,5.672721316228943,0.09716432808928308,-3.6174486957368153,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000036,2.8135049995034933,2,2809.304011875775,2815.999955749512,0.9970791027785441,0.9973077429930152,-0.0016889195391698697,-1.6889195391698697,-0.07565613014871025,-1.4380194068685757,-0.8825109320739529,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000036,2.8135049995034933,3,2831.5480992912067,2841.064850982016,0.9980160555688137,0.998485722375533,-0.01183845255108836,-11.83845255108836,-0.5247966469302048,10.176017489741565,-6.026791462479444,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000036,2.8135049995034933,4,2857.494637762509,2863.9999374389654,0.999410955351904,0.9988062535591642,0.01714779907532113,17.147799075321128,14.883543741528102,-0.23714119116172921,8.512984369600254,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000036,2.8135049995034933,5,2883.4227843082444,2897.246322378631,0.9986076043923807,0.9989309531377625,-0.04955633071543939,-49.556330715439394,37.30905957838162,0.7342222644245793,32.60866303639565,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000036,2.8135049995034933,6,2908.170712382221,2918.007295656395,0.9997126014166737,0.9993633611944261,0.004163403047915949,4.163403047915949,0.18732808352822894,3.1878902248439607,-2.671364640565151,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000036,2.8135049995034933,7,2930.9999118804935,2937.331413253914,0.9985138348649207,0.9976664822223789,0.00695024865534622,6.95024865534622,0.31032885243521,-5.397554181076495,-4.36761505135604,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000036,2.8135049995034933,8,2952.99990348816,2959.3247911153,0.9975516470185086,0.9964610148462788,0.009088155243640915,9.088155243640916,7.164905955826184,-0.12907748600534638,-5.589456805387344,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000037,2.8966681871097535,1,2783.7188906487277,2789.999965667725,0.9966388727747016,0.9963113475867444,0.002728720228556135,2.728720228556135,-2.300491023928361,-0.039403604047310976,1.4670045979970787,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000037,2.8966681871097535,2,2809.304011875775,2815.999955749512,0.9974559361313293,0.9974708362808868,-0.00011006442494064807,-0.11006442494064807,-0.004930399740739275,-0.09371362897978913,-0.05751195127406565,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000037,2.8966681871097535,3,2831.5480992912067,2841.064850982016,0.998178474696296,0.9987233525424998,-0.013132007376302038,-13.132007376302038,-0.5821397187517087,11.287922653740706,-6.685322224266395,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000037,2.8966681871097535,4,2857.494637762509,2863.9999374389654,0.9992309711499969,0.9989732232931797,0.007309071204787403,7.3090712047874025,6.34395589244794,-0.10107896903712237,3.628571144864853,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000037,2.8966681871097535,5,2883.4227843082444,2897.246322378631,0.9987236601608558,0.9993197643758168,-0.06125222348479407,-61.252223484794065,46.11444839257537,0.9075075894195398,40.30470147829911,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000037,2.8966681871097535,6,2908.170712382221,2918.007295656395,0.9995479660996415,0.999414641015171,-0.0011644106563456543,-1.1644106563456542,-0.052391472596501336,-0.8915815515210695,0.7471209053411436,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000037,2.8966681871097535,7,2930.9999118804935,2937.331413253914,0.998254511075483,0.9972998879706438,0.007830114190554092,7.8301141905540925,0.34961488022765724,-6.080856625902447,-4.920532528889355,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000037,2.8966681871097535,8,2952.99990348816,2959.3247911153,0.9973502845880778,0.9962638535372088,0.009053147617700267,9.053147617700267,7.137306697134274,-0.12858027879152858,-5.5679261858271945,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000038,3.012079541105777,1,2783.7188906487277,2789.999965667725,0.9963871850232129,0.9968398729085357,-0.0037714918892409054,-3.7714918892409055,3.17961627110752,0.05446156462508749,-2.027615687722116,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000038,3.012079541105777,2,2809.304011875775,2815.999955749512,0.9974452178171718,0.997587643415446,-0.0010520694111476553,-1.0520694111476554,-0.04712805935940939,-0.8957775640080138,-0.5497377081058379,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000038,3.012079541105777,3,2831.5480992912067,2841.064850982016,0.9982577663073862,0.9982478324921885,-0.0035898004528265126,-3.5898004528265126,-0.15913526135801326,3.085696549865922,-1.827517458699505,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000038,3.012079541105777,4,2857.494637762509,2863.9999374389654,0.9985098963121338,0.999136851166794,-0.017778839100657962,-17.77883910065796,-15.43125903598083,0.24586800109353396,-8.8262627004629,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000038,3.012079541105777,5,2883.4227843082444,2897.246322378631,0.9986925862523265,0.9997189738858364,-0.07970299454189467,-79.70299454189467,60.00532583847107,1.180872600717749,52.44553126687802,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000038,3.012079541105777,6,2908.170712382221,2918.007295656395,0.9993975207491715,0.999247191117156,-0.0007448149652883979,-0.744814965288398,-0.03351219145128432,-0.5702999012668043,0.47789568752685274,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000038,3.012079541105777,7,2930.9999118804935,2937.331413253914,0.9986977287208589,0.9979446797225016,0.006176740975921088,6.176740975921088,0.2757917067287495,-4.796849110479575,-3.8815340561965375,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000038,3.012079541105777,8,2952.99990348816,2959.3247911153,0.9969908244114681,0.9961831591435822,0.006730213472830518,6.730213472830519,5.305955422494133,-0.09558804972660734,-4.139260002599982,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000039,3.0909652495756745,1,2783.7188906487277,2789.999965667725,0.9962782024849747,0.9967648440250506,-0.0040543709714150255,-4.054370971415025,3.41810198414927,0.05854643020808417,-2.1796961061848807,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000039,3.0909652495756745,2,2809.304011875775,2815.999955749512,0.9971888996007,0.9974932884104128,-0.0022484592634673963,-2.2484592634673963,-0.10072103657144858,-1.914435816172019,-1.1748871596975157,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000039,3.0909652495756745,3,2831.5480992912067,2841.064850982016,0.99793544890044,0.9984488248016473,-0.012590205358498672,-12.590205358498672,-0.5581217247599951,10.822204116174117,-6.409498356141734,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000039,3.0909652495756745,4,2857.494637762509,2863.9999374389654,0.9989213470919919,0.9989739870970825,-0.001492736157642594,-1.492736157642594,-1.2956300572012664,0.020643420707150917,-0.7410653415129641,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000039,3.0909652495756745,5,2883.4227843082444,2897.246322378631,0.9985624683908269,0.9990741588863612,-0.057632520414495056,-57.632520414495055,43.38931286385145,0.8538783851089886,37.92289322076374,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000039,3.0909652495756745,6,2908.170712382221,2918.007295656395,0.999448221854494,0.999056495629325,0.005211766358310137,5.211766358310137,0.23449812388157829,3.9906150897747303,-3.3440260777648776,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000039,3.0909652495756745,7,2930.9999118804935,2937.331413253914,0.9981793446569253,0.9978606302810927,0.0026141939622989006,2.6141939622989008,0.11672385443925679,-2.030179674290872,-1.6427891235399257,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000039,3.0909652495756745,8,2952.99990348816,2959.3247911153,0.9974002580449053,0.9965097936067836,0.007420172683926522,7.4201726839265225,5.849904411956864,-0.10538742022886842,-4.5636032388798276,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000040,3.166669812053442,1,2783.7188906487277,2789.999965667725,0.9960308172777139,0.9970786886037731,-0.008730161189054451,-8.730161189054451,7.36010135546014,0.126066355635413,-4.693477356737033,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000040,3.166669812053442,2,2809.304011875775,2815.999955749512,0.9974377927352459,0.9974875031046504,-0.00036720055735012865,-0.36720055735012863,-0.016448961903309533,-0.3126504936653069,-0.19187326489479592,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000040,3.166669812053442,3,2831.5480992912067,2841.064850982016,0.9984616640983724,0.9989560190552909,-0.01226306409793705,-12.26306409793705,-0.5436196066939414,10.541002229802142,-6.242955292538688,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000040,3.166669812053442,4,2857.494637762509,2863.9999374389654,0.9991695850352391,0.9991024039148968,0.0019050850636125522,1.9050850636125523,1.6535309721710318,-0.026345896593790063,0.9457749824368552,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000040,3.166669812053442,5,2883.4227843082444,2897.246322378631,0.9994902608799543,0.9991467072780571,-0.020959220074772824,-20.959220074772823,15.779392444858455,0.3105299726938502,13.791419482778513,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000040,3.166669812053442,6,2908.170712382221,2918.007295656395,0.9993280191477815,0.9990959558069763,0.001272005060730381,1.272005060730381,0.05723257333543682,0.9739658765644188,-0.816156711888843,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000040,3.166669812053442,7,2930.9999118804935,2937.331413253914,0.9984459809559133,0.99808963132386,0.0029228899830695144,2.9228899830695143,0.13050714286928608,-2.2699126076313845,-1.8367772027397031,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000040,3.166669812053442,8,2952.99990348816,2959.3247911153,0.9972768470025513,0.9966709835329113,0.005048614380484561,5.048614380484561,3.9802188974175037,-0.07170459070880882,-3.1050319069451415,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000041,3.2421588331926614,1,2783.7188906487277,2789.999965667725,0.9964193872324383,0.9969435617283292,-0.004367070389767085,-4.367070389767084,3.6817282062802112,0.06306191110554822,-2.347808424814268,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000041,3.2421588331926614,2,2809.304011875775,2815.999955749512,0.9971455689254375,0.9978261032028131,-0.005026970608794901,-5.026970608794901,-0.22518606352299178,-4.280180982901124,-2.626742372615627,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000041,3.2421588331926614,3,2831.5480992912067,2841.064850982016,0.9983590169671953,0.9988027780344674,-0.011392899684216208,-11.392899684216207,-0.505045361907472,9.793032150540395,-5.799966697793332,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000041,3.2421588331926614,4,2857.494637762509,2863.9999374389654,0.9988124998726039,0.9990163949078369,-0.005781942667614861,-5.781942667614861,-5.018474745735956,0.07995992753381016,-2.8704317877254066,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000041,3.2421588331926614,5,2883.4227843082444,2897.246322378631,0.9994576586579382,0.9985755807811382,0.002132973759777111,2.132973759777111,-1.6058340868617977,-0.03160195279296262,-1.4035224479680088,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
