save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000022,1.7068688119761646,3,2831.5480992912067,2841.064850982016,0.9983682138491512,0.998774677997708,-0.010751429901317604,-10.751429901317604,-0.47660911234533765,9.24164186521828,-5.473403357329005,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000022,1.7068688119761646,4,2857.494637762509,2863.9999374389654,0.9993923612687228,0.9987859932536637,0.017195048886530555,17.195048886530554,14.924554522493372,-0.23779462058804526,8.536441426831074,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000022,1.7068688119761646,5,2883.4227843082444,2897.246322378631,0.9990239439465174,0.9989512469777955,-0.03257368977678441,-32.57368977678441,24.52348095641274,0.48260894063981274,21.4338805647756,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000022,1.7068688119761646,6,2908.170712382221,2918.007295656395,0.9996821204560532,0.9988885381790041,0.015127764849149612,15.127764849149612,0.6806583856144869,11.583229663647904,-9.70642900620236,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000022,1.7068688119761646,7,2930.9999118804935,2937.331413253914,0.9989330015982718,0.9977832337803622,0.009430751530336049,9.43075153033605,0.42108339501775693,-7.323909528633002,-5.9263911799487845,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000022,1.7068688119761646,8,2952.99990348816,2959.3247911153,0.9974107800480979,0.9969380991115103,0.003938814425063368,3.938814425063368,3.1052765029269636,-0.05594229524022658,-2.4224754642844606,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000023,1.793553895549849,1,2783.7188906487277,2789.999965667725,0.9968799325221734,0.9967611300445781,0.0009897825747048014,0.9897825747048014,-0.834451954773661,-0.014292781010837757,0.5321232909530065,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000023,1.793553895549849,2,2809.304011875775,2815.999955749512,0.9974824612048826,0.9976073392568244,-0.0009224491956755017,-0.9224491956755018,-0.04132164664155712,-0.785413286108156,-0.48200727186008163,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000023,1.793553895549849,3,2831.5480992912067,2841.064850982016,0.9983683944404713,0.9985500783871336,-0.006885434739355493,-6.885434739355492,-0.3052301851341467,5.918535723295538,-3.5052790154395694,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000023,1.793553895549849,4,2857.494637762509,2863.9999374389654,0.999317728589358,0.9990018984125456,0.008956137519230349,8.95613751923035,7.773537813050773,-0.12385665998239866,4.446253328389347,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000023,1.793553895549849,5,2883.4227843082444,2897.246322378631,0.9991423695654633,0.9994743974179368,-0.04992849522614422,-49.928495226144214,37.58924795597915,0.739736221286261,32.85355177106336,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000023,1.793553895549849,6,2908.170712382221,2918.007295656395,0.9996614150852646,0.999115165551524,0.009024706060043634,9.024706060043634,0.40605746577425694,6.910157844387483,-5.790522892652046,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000023,1.793553895549849,7,2930.9999118804935,2937.331413253914,0.9984227044153938,0.9981309619706912,0.00239296183454494,2.39296183454494,0.10684583197816451,-1.8583710879565811,-1.5037643463071768,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000023,1.793553895549849,8,2952.99990348816,2959.3247911153,0.9972794059135397,0.9966294163697235,0.00541631361274391,5.41631361274391,4.270105056768835,-0.07692695886095303,-3.3311766988186955,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000024,1.880896645365283,1,2783.7188906487277,2789.999965667725,0.9966528528722655,0.9972154918262965,-0.00468753046082947,-4.6875304608294694,3.9518971702111707,0.06768945834215039,-2.520092997194832,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000024,1.880896645365283,2,2809.304011875775,2815.999955749512,0.9972815046330347,0.9973362662911976,-0.00040451341721579263,-0.40451341721579265,-0.01812041309843561,-0.34442028220062426,-0.2113703492583157,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000024,1.880896645365283,3,2831.5480992912067,2841.064850982016,0.9983733529511226,0.9985722332225684,-0.00718119436523053,-7.18119436523053,-0.3183411605159995,6.172762795007466,-3.6558461254970336,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000024,1.880896645365283,4,2857.494637762509,2863.9999374389654,0.9990838672035872,0.9989497337195464,0.003803683172800987,3.8036831728009872,3.301431550056677,-0.052602083476590976,1.8883295316638125,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000024,1.880896645365283,5,2883.4227843082444,2897.246322378631,0.9992800490817246,0.9991364700282881,-0.02953423006083715,-29.53423006083715,22.235188381251657,0.4375765711513508,19.43387942951915,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000024,1.880896645365283,6,2908.170712382221,2918.007295656395,0.9996550083139242,0.9994552445087916,0.00047499790982093995,0.4749979098209399,0.021372047602071967,0.36370276336744833,-0.30477294800299853,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000024,1.880896645365283,7,2930.9999118804935,2937.331413253914,0.998485919881115,0.9982858620193857,0.0016409365058519703,1.6409365058519703,0.0732678740045335,-1.2743491833532323,-1.0311831038974013,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000024,1.880896645365283,8,2952.99990348816,2959.3247911153,0.9973451803977386,0.9961734297244883,0.00976410956552563,9.76410956552563,7.6978137921141965,-0.13867794750542672,-6.005186662910758,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000025,1.9629369790200144,1,2783.7188906487277,2789.999965667725,0.9966146961225836,0.9971541664933758,-0.004494505362072837,-4.494505362072837,3.789164288167971,0.06490211338717711,-2.4163195489528864,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000025,1.9629369790200144,2,2809.304011875775,2815.999955749512,0.9973852501729158,0.9978228439897009,-0.0032324180114073017,-3.232418011407302,-0.14479803927561125,-2.7522210050337454,-1.6890350108104086,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000025,1.9629369790200144,3,2831.5480992912067,2841.064850982016,0.9987395686616513,0.9988228326477713,-0.0051927096323843265,-5.192709632384327,-0.23019196062976488,4.463514450918206,-2.6435362176377954,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000025,1.9629369790200144,4,2857.494637762509,2863.9999374389654,0.999127476141664,0.9992469885755504,-0.0033890675170594733,-3.3890675170594733,-2.9415631948791123,0.04686826014188977,-1.6824945681670194,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000025,1.9629369790200144,5,2883.4227843082444,2897.246322378631,0.9987092940087908,0.999079037521628,-0.0515457618570194,-51.5457618570194,38.80682593672041,0.7636975023326308,33.91773271111398,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000025,1.9629369790200144,6,2908.170712382221,2918.007295656395,0.9996128699271004,0.9994930437406824,-0.0014975026978615862,-1.4975026978615862,-0.06737861005534496,-1.1466279284634815,0.9608427793751089,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000025,1.9629369790200144,7,2930.9999118804935,2937.331413253914,0.9981928831733897,0.9982747164112175,-0.000671221546517078,-0.671221546517078,-0.029970066193272835,0.5212697911239567,0.42180322960206834,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000025,1.9629369790200144,8,2952.99990348816,2959.3247911153,0.9976420124150049,0.996589061815118,0.00877415755679825,8.774157556798249,6.917356938862719,-0.12461783154934394,-5.396339889957597,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000026,2.042292062425986,1,2783.7188906487277,2789.999965667725,0.9965856874482251,0.9970414574045628,-0.003797169638109078,-3.7971696381090783,3.2012643060243047,0.054832359636844026,-2.0414204652370893,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000026,2.042292062425986,2,2809.304011875775,2815.999955749512,0.9976972379077581,0.9970819949725325,0.004544676521770787,4.544676521770787,0.20358142021607353,3.8695348621868555,2.3747292989302986,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000026,2.042292062425986,3,2831.5480992912067,2841.064850982016,0.9980652609837266,0.9989403973120268,-0.018812123699804704,-18.812123699804705,-0.8339383375225102,16.170398872848903,-9.576990406120858,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000026,2.042292062425986,4,2857.494637762509,2863.9999374389654,0.9992124512759368,0.9987258638926404,0.01379837596238741,13.798375962387409,11.97639016506828,-0.1908211833743243,6.850171172271686,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000026,2.042292062425986,5,2883.4227843082444,2897.246322378631,0.998966955218784,0.9992858005956061,-0.04936322398927401,-49.363223989274005,37.16367693508503,0.7313612120481452,32.48159648258345,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000026,2.042292062425986,6,2908.170712382221,2918.007295656395,0.9998115989916357,0.9989789764445631,0.016091102981857508,16.091102981857507,0.7240028046181105,12.320851311404581,-10.324535731639884,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000026,2.042292062425986,7,2930.9999118804935,2937.331413253914,0.9983580959700425,0.9976220611123721,0.006037185727617219,6.037185727617219,0.2695605598727104,-4.688470683846694,-3.793835955997078,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000026,2.042292062425986,8,2952.99990348816,2959.3247911153,0.9974158843608485,0.9961235129676114,0.01076923288459958,10.76923288459958,8.490231379854214,-0.15295353893991445,-6.623364194592168,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000027,2.125193228479475,1,2783.7188906487277,2789.999965667725,0.9967370336584392,0.9970968906705429,-0.002998087305710425,-2.998087305710425,2.5275852260566443,0.043293351900716,-1.6118207416966006,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000027,2.125193228479475,2,2809.304011875775,2815.999955749512,0.9972022231205415,0.9974439521492215,-0.0017856039921351988,-1.785603992135199,-0.07998716628587113,-1.520340746921846,-0.9330314481344347,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000027,2.125193228479475,3,2831.5480992912067,2841.064850982016,0.9986054566996541,0.9988986985277659,-0.008804118975456987,-8.804118975456987,-0.39028514052452296,7.567785425450677,-4.482054461675345,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000027,2.125193228479475,4,2857.494637762509,2863.9999374389654,0.9992272837897661,0.999013126729981,0.006072947485602957,6.072947485602957,5.2710542702858225,-0.08398430575683333,3.014900442631467,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000027,2.125193228479475,5,2883.4227843082444,2897.246322378631,0.9994629780202873,0.9991108587865608,-0.020591921440829896,-20.591921440829896,15.502867399137797,0.3050881082369724,13.549732553680636,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000027,2.125193228479475,6,2908.170712382221,2918.007295656395,0.9996166083207978,0.9988807759672158,0.013702756686981689,13.702756686981688,0.6165415934233912,10.492110322518554,-8.7921009017356,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000027,2.125193228479475,7,2930.9999118804935,2937.331413253914,0.9986579701533614,0.99806077491155,0.004898380223290305,4.898380223290305,0.21871285314601238,-3.8040757915021604,-3.0781976662159813,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000027,2.125193228479475,8,2952.99990348816,2959.3247911153,0.9971354921027431,0.996520874075035,0.005121565449450489,5.121565449450489,4.037731949792307,-0.07274070203515454,-3.149898751531363,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000028,2.201806499622762,1,2783.7188906487277,2789.999965667725,0.9968631426554424,0.9967084388712908,0.0012888881856129065,1.2888881856129066,-1.0866177011553626,-0.018611962925206588,0.6929273564988154,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000028,2.201806499622762,2,2809.304011875775,2815.999955749512,0.9974817360677106,0.9974184269701458,0.00046765164269977537,0.4676516426997754,0.020948726522367386,0.39817890802944134,0.2443619589407712,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000028,2.201806499622762,3,2831.5480992912067,2841.064850982016,0.9983372946768082,0.9987383270973283,-0.010658009599467456,-10.658009599467457,-0.4724678057890464,9.161340269936165,-5.425844381594381,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000028,2.201806499622762,4,2857.494637762509,2863.9999374389654,0.9993343975704361,0.9992771545020601,0.001623267281086912,1.623267281086912,1.4089253948058638,-0.02244856817600675,0.8058672095980105,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000028,2.201806499622762,5,2883.4227843082444,2897.246322378631,0.9989063109655903,0.9992413993974915,-0.05005973442311928,-50.05973442311928,37.68805291083098,0.7416806497577231,32.93990874482521,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000028,2.201806499622762,6,2908.170712382221,2918.007295656395,0.999804813750542,0.9993303925302557,0.007252306603869334,7.252306603869334,0.3263101558092022,5.553043283094865,-4.653298083598076,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000028,2.201806499622762,7,2930.9999118804935,2937.331413253914,0.9981749079000052,0.997861637896722,0.0025695375334515574,2.5695375334515576,0.11472994328510108,-1.9954995489903886,-1.6147265173735352,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000028,2.201806499622762,8,2952.99990348816,2959.3247911153,0.9973823344582351,0.99628977528588,0.009104212789657501,9.1042127896575,7.177565379439209,-0.12930554853461343,-5.599332622586112,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000029,2.2786849581170827,1,2783.7188906487277,2789.999965667725,0.9964744616295241,0.9970476717237979,-0.004775602112353829,-4.775602112353829,4.026147377936403,0.06896124152026495,-2.5674417566562577,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000029,2.2786849581170827,2,2809.304011875775,2815.999955749512,0.9974188299009183,0.9975660731178633,-0.0010876561968055224,-1.0876561968055225,-0.0487221900594599,-0.9260776980388145,-0.5683328671125698,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000029,2.2786849581170827,3,2831.5480992912067,2841.064850982016,0.9984378178981409,0.9987358010950681,-0.008885665787617028,-8.885665787617029,-0.3939000972432963,7.6378808862545435,-4.523568809027555,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000029,2.2786849581170827,4,2857.494637762509,2863.9999374389654,0.9990330377654665,0.9993266296070841,-0.008325515106207241,-8.325515106207241,-7.226184987922009,0.11513562531545946,-4.133182320173982,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000029,2.2786849581170827,5,2883.4227843082444,2897.246322378631,0.9989345996402607,0.999031068338102,-0.039827599292995806,-39.82759929299581,29.984671048765623,0.59008223000634,26.207040475845176,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000029,2.2786849581170827,6,2908.170712382221,2918.007295656395,0.9996881412143162,0.9994273517966229,0.0019808353340020506,1.9808353340020506,0.08912567018687893,1.5167125367436056,-1.270963538513018,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000029,2.2786849581170827,7,2930.9999118804935,2937.331413253914,0.9982222700407731,0.9979045682501158,0.0026058884252666255,2.6058884252666257,0.11635301191204714,-2.023729604896569,-1.6375698299073367,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000029,2.2786849581170827,8,2952.99990348816,2959.3247911153,0.9975150542933391,0.996509358654161,0.008380385550167803,8.380385550167803,6.606915565458778,-0.11902515632400566,-5.154159649498827,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000030,2.3591835408005863,1,2783.7188906487277,2789.999965667725,0.9965544106309512,0.9966133826426912,-0.0004913152553463585,-0.4913152553463585,0.4142111466815465,0.007094751444824837,-0.26413911221693764,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000030,2.3591835408005863,2,2809.304011875775,2815.999955749512,0.9972283736976812,0.9973823750601195,-0.001137577266021867,-1.137577266021867,-0.050958433303854425,-0.9685826633020013,-0.5944181176544037,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000030,2.3591835408005863,3,2831.5480992912067,2841.064850982016,0.9986601104729125,0.9990064516214119,-0.009717374297729817,-9.717374297729817,-0.43076959817231597,8.35279529831565,-4.946980038357391,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000030,2.3591835408005863,4,2857.494637762509,2863.9999374389654,0.9994890316480428,0.9989713333803345,0.014680601220118255,14.680601220118255,12.742123315756718,-0.20302169654644042,7.288149818775544,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000030,2.3591835408005863,5,2883.4227843082444,2897.246322378631,0.9989933563922195,0.998679685405455,-0.02224060175631748,-22.24060175631748,16.74409553746458,0.3295148116888563,14.634584076913441,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000030,2.3591835408005863,6,2908.170712382221,2918.007295656395,0.9997404398183095,0.9993551496300433,0.005052953937998796,5.0529539379987956,0.22735252063466346,3.8690134681042654,-3.2421272514394626,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000030,2.3591835408005863,7,2930.9999118804935,2937.331413253914,0.9981116916319419,0.9976919441453201,0.0034428988097890967,3.4428988097890967,0.1537255556850545,-2.6737507947296195,-2.1635566448926697,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000030,2.3591835408005863,8,2952.99990348816,2959.3247911153,0.997547795618406,0.9967043065434428,0.007028730542496178,7.028730542496178,5.541299854122306,-0.09982783567316533,-4.322855927387304,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000031,2.439539562677965,1,2783.7188906487277,2789.999965667725,0.9965255522547899,0.9972231882766943,-0.005812235501682374,-5.812235501682374,4.900097657740873,0.08393056347121396,-3.12475281136521,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000031,2.439539562677965,2,2809.304011875775,2815.999955749512,0.9973680183570254,0.99768846544697,-0.0023670785680881845,-2.3670785680881843,-0.1060346571083694,-2.015433441054605,-1.2368692912644874,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000031,2.439539562677965,3,2831.5480992912067,2841.064850982016,0.998311868032755,0.9990295472646948,-0.01610401877056786,-16.104018770567862,-0.7138884931475377,13.842584236176988,-8.198331869746303,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000031,2.439539562677965,4,2857.494637762509,2863.9999374389654,0.9988848541680988,0.9988299323023826,0.0015574438995451991,1.5574438995451991,1.3517935626629665,-0.021538280212138564,0.7731893472229323,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000031,2.439539562677965,5,2883.4227843082444,2897.246322378631,0.9988702666509244,0.9993251757390407,-0.05519770488731634,-55.19770488731634,41.55623369405775,0.8178043710725877,36.320755250996356,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000031,2.439539562677965,6,2908.170712382221,2918.007295656395,0.999731431334812,0.9990916846925247,0.011331793841624192,11.331793841624192,0.5098625328506271,8.67667972615416,-7.270819815977596,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000031,2.439539562677965,7,2930.9999118804935,2937.331413253914,0.9986873773013767,0.9973247119312537,0.01117700315180712,11.17700315180712,0.4990535927224673,-8.680046295543146,-7.023755496479415,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000031,2.439539562677965,8,2952.99990348816,2959.3247911153,0.9975472528576195,0.9966737124748843,0.007279145812886612,7.279145812886612,5.738721862676315,-0.1033844401426987,-4.47686796830574,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000032,2.5187854999676347,1,2783.7188906487277,2789.999965667725,0.9964717437055569,0.9967944501988013,-0.002688574095612658,-2.688574095612658,2.266645187511935,0.03882388088259045,-1.4454213807058556,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000032,2.5187854999676347,2,2809.304011875775,2815.999955749512,0.9972780323116377,0.997406931215704,-0.0009521504261998495,-0.9521504261998496,-0.04265213048641298,-0.8107022030229798,-0.49752705242148654,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000032,2.5187854999676347,3,2831.5480992912067,2841.064850982016,0.9988051660399856,0.9989423119161831,-0.006119424372389246,-6.119424372389246,-0.2712730720433226,5.260093679630358,-3.115313796600347,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000032,2.5187854999676347,4,2857.494637762509,2863.9999374389654,0.9994952465825069,0.998728203479016,0.02175138420075637,21.75138420075637,18.879255394160722,-0.3008053182875999,10.798423337295908,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000032,2.5187854999676347,5,2883.4227843082444,2897.246322378631,0.9987205838466734,0.9991447891745817,-0.05388111208878382,-53.88111208878382,40.56502150276421,0.798297847245906,35.4544213173963,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000032,2.5187854999676347,6,2908.170712382221,2918.007295656395,0.9996539895511577,0.9993216698101862,0.00374588173396985,3.74588173396985,0.16854213687027525,2.8681969114475954,-2.403470405507554,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000032,2.5187854999676347,7,2930.9999118804935,2937.331413253914,0.9984412923262527,0.9979344336806226,0.0041574114995076355,4.157411499507636,0.1856285729792903,-3.2286404320746014,-2.612564519682744,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000032,2.5187854999676347,8,2952.99990348816,2959.3247911153,0.9974964699029613,0.9963444944634035,0.009599324041723525,9.599324041723525,7.567900432442026,-0.13633752741221442,-5.903839189991051,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000033,2.594459291314706,1,2783.7188906487277,2789.999965667725,0.9965998907963082,0.9964903735893941,0.0009124239260661834,0.9124239260661834,-0.7692335146587742,-0.013175697064784381,0.4905340169555978,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000033,2.594459291314706,2,2809.304011875775,2815.999955749512,0.9973825750344296,0.9974902996161719,-0.0007957399417864129,-0.7957399417864129,-0.035645632135862734,-0.6775275272567268,-0.4157979000346972,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000033,2.594459291314706,3,2831.5480992912067,2841.064850982016,0.9981920578696567,0.9986189576239871,-0.011102901927708547,-11.102901927708547,-0.4921898092433266,9.54375782777965,-5.652332875254771,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000033,2.594459291314706,4,2857.494637762509,2863.9999374389654,0.999119929007696,0.9990244001614806,0.0027089541993563604,2.70895419935636,2.3512544171305882,-0.03746280340795895,1.3448539171579832,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000033,2.594459291314706,5,2883.4227843082444,2897.246322378631,0.99929654499307,0.9987126398692813,-0.010652825004747856,-10.652825004747855,8.020103123905937,0.15783132416355297,7.00968727810365,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000033,2.594459291314706,6,2908.170712382221,2918.007295656395,0.9994972419562344,0.9993788769731365,-0.0015335586185088507,-1.5335586185088506,-0.069000909514937,-1.174235708843212,0.9839773427098644,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000033,2.594459291314706,7,2930.9999118804935,2937.331413253914,0.9983165752837811,0.9979490267848902,0.0030147465552591525,3.0147465552591526,0.13460854212128487,-2.3412483036428013,-1.8945009140997033,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000033,2.594459291314706,8,2952.99990348816,2959.3247911153,0.9972995945780194,0.9968532573554132,0.003719294252769907,3.7192942527699073,2.932211524642186,-0.05282448846784262,-2.287464729096587,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000034,2.671330687124282,1,2783.7188906487277,2789.999965667725,0.9964464681247124,0.9970385055332582,-0.004932458669322647,-4.932458669322647,4.158387795101489,0.0712263010153141,-2.651770405629189,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000034,2.671330687124282,2,2809.304011875775,2815.999955749512,0.9974093111757317,0.997432784501724,-0.00017339276473830845,-0.17339276473830845,-0.007767229445598088,-0.14763412638759593,-0.09060290136692742,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000034,2.671330687124282,3,2831.5480992912067,2841.064850982016,0.9981476337868698,0.9987606471592895,-0.014303870434027637,-14.303870434027637,-0.6340882146131237,12.295224826008264,-7.281901400558013,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
