frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2702.999990844727,1270.525917376894,1267.3958629261365,3.130054450757598,0.24632555467439948
2703.9999904632573,1263.4126390861743,1268.070859966856,-4.6582208806818475,-0.366775425257934
2704.9999900817875,1264.3595140861744,1264.798174124053,-0.43866003787877617,-0.03335631170315999
2705.9999897003177,1264.4531782670456,1266.532451467803,-2.079273200757575,-0.16342567339634775
2706.999989318848,1265.9230527935606,1270.3104758522727,-4.387423058712125,-0.34067204535400764
2707.9999889373785,1271.9150745738634,1273.8373993844698,-1.9223248106060737,-0.14696431024341122
2708.9999885559087,1273.324014559659,1276.1536872632573,-2.8296727035984985,-0.22243999908370485
2709.999988174439,1273.3295395359848,1272.0514411695076,1.2780983664772747,0.10271653420732599
2710.999987792969,1276.9853545217802,1275.9787168560606,1.0066376657196543,0.08230278485610654
2711.999987411499,1269.062822561553,1266.5920720880683,2.4707504734848045,0.19714410550690303
2712.99998703003,1263.4348159327653,1264.1499260179924,-0.7151100852272976,-0.054960486595885746
2713.99998664856,1264.3628373579545,1268.027080374053,-3.664243016098476,-0.2877611372653881
2714.99998626709,1260.1794270833334,1263.6637813683712,-3.484354285037898,-0.27448679300118195
2715.9999858856204,1260.7338334517049,1266.6733072916666,-5.9394738399621705,-0.468709391519465
2716.9999855041506,1262.8941021543562,1262.781170099432,0.1129320549241811,0.008940754198873324
2717.999985122681,1261.808525686553,1262.078669507576,-0.2701438210227707,-0.02122025602418589
2718.9999847412114,1263.9077740293562,1261.598798532197,2.308975497159099,0.18482978224530025
2719.9999843597416,1258.9046549479167,1264.3543294270835,-5.449674479166674,-0.42832097236322975
2720.9999839782718,1264.6571732954549,1267.3514855587123,-2.694312263257575,-0.20242085787647648
2721.999983596802,1265.2913322679924,1267.0389382102273,-1.7476059422348271,-0.13548182986514953
2722.9999832153326,1265.865420809659,1265.1357924952652,0.7296283143939035,0.05861098128235619
2723.9999828338628,1262.411191998106,1269.8161872632577,-7.404995265151479,-0.5817604875924263
2724.999982452393,1264.4529178503788,1269.5791045217802,-5.126186671401456,-0.4002624155965841
2725.999982070923,1268.4022993607955,1270.147372159091,-1.7450727982954732,-0.13378926791237014
2726.9999816894533,1269.1876242897727,1269.7740441524622,-0.5864198626893995,-0.044495140328079386
2727.999981307984,1267.650106534091,1267.2428681344697,0.40723839962117836,0.03665723355951207
2728.999980926514,1266.9869584517044,1268.4744495738637,-1.4874911221591218,-0.11702392477888146
2729.9999805450443,1267.5073419744317,1270.8065636837123,-3.299221709280323,-0.25209199105238067
2730.9999801635745,1266.7309599905304,1267.8214192708333,-1.090459280303071,-0.08174296258864697
2731.9999797821047,1263.7307173295453,1273.0826822916667,-9.351964962121201,-0.7334205469347557
2732.9999794006353,1262.5225319602273,1265.7049982244318,-3.1824662642045496,-0.24984299813150151
2733.9999790191655,1259.1985381155305,1263.152852746212,-3.954314630681779,-0.3120732239046166
2734.9999786376957,1265.598896188447,1263.8010919744315,1.7978042140151729,0.14304199061560285
2735.999978256226,1257.365761126894,1262.6859493371212,-5.320188210227298,-0.41830870355065475
2736.999977874756,1262.9073301373107,1269.3495679450757,-6.4422378077651725,-0.5072562456602941
2737.9999774932867,1265.0291193181818,1265.8659327651517,-0.8368134469697225,-0.06382945490674122
2738.999977111817,1265.0893465909091,1261.2574633049244,3.83188328598485,0.3149538598150793
2739.999976730347,1259.8941938920455,1264.1819217566285,-4.287727864583348,-0.3345827328652112
2740.999976348877,1265.8159268465909,1267.333963660038,-1.5180368134469517,-0.11792442753891086
2741.9999759674074,1265.859463778409,1265.9470673532196,-0.08760357481060055,-0.0023532692056709215
2742.999975585938,1270.9840169270833,1271.635801373106,-0.651784446022748,-0.048294187516815634
2743.9999752044682,1269.673153409091,1273.7654859138256,-4.092332504734827,-0.3210162662540813
2744.9999748229984,1267.2749467329545,1269.6254646070076,-2.3505178740530255,-0.18489254505394254
2745.9999744415286,1267.8626745975378,1270.7518288352271,-2.8891542376894224,-0.22465168781026623
2746.999974060059,1266.1454545454544,1268.3766838304923,-2.2312292850378297,-0.1759523071073958
2747.9999736785894,1265.3545454545451,1261.491545336174,3.8630001183712013,0.30791205986171033
2748.9999732971196,1267.036369554924,1262.4589192708331,4.577450284090924,0.36690953556489625
2749.99997291565,1263.0122484611743,1263.979071969697,-0.9668235085227253,-0.07044951260071634
2750.99997253418,1260.6689127604166,1260.1329190340907,0.5359937263257735,0.043112027172580156
2751.99997215271,1261.301544744318,1257.5644264914772,3.737118252840901,0.3032520500198303
2752.999971771241,1256.5377041903407,1259.2032552083333,-2.665551017992425,-0.20994036857183945
2753.999971389771,1259.4701171875,1260.496466619318,-1.0263494318181983,-0.0816527103056492
2754.999971008301,1254.612724905303,1262.2105113636362,-7.597786458333348,-0.598391640466493
2755.9999706268313,1265.894756155303,1266.5923295454547,-0.6975733901515241,-0.04789033430833156
2756.9999702453615,1272.6576704545455,1266.4139500473484,6.243720407196998,0.4981361740913807
2757.999969863892,1268.4283647017048,1267.2851207386361,1.1432439630682212,0.09320582181056647
2758.9999694824223,1266.6302793560606,1268.4185546875,-1.7882753314393995,-0.14181287870547268
2759.9999691009525,1262.4839311079545,1269.6758877840907,-7.191956676136305,-0.5631335676349349
2760.9999687194827,1268.2699781013257,1265.831815222538,2.438162878787921,0.19484158185524075
2761.999968338013,1267.1782877604169,1272.1426402698864,-4.964352509469722,-0.3919714073503182
2762.9999679565435,1268.8252130681817,1271.6263227982954,-2.801109730113603,-0.21595880168327009
2763.9999675750737,1266.6474313446968,1272.6724638967803,-6.025032552083326,-0.4694631488659432
2764.999967193604,1269.876290246212,1265.8567885890152,4.0195016571970426,0.32642704760629976
2765.999966812134,1268.6571407433712,1270.4108132102272,-1.7536724668560737,-0.13623490692406554
2766.9999664306642,1266.6545543323864,1266.9527107007575,-0.29815636837122383,-0.02058908183202395
2767.999966049195,1266.254696377841,1270.7339192708334,-4.479222892992448,-0.35384557444879944
2768.999965667725,1270.3246182528408,1272.8372602982954,-2.512642045454527,-0.19519352943776913
2769.9999652862552,1270.488828716856,1272.2459576231063,-1.75712890625,-0.13369565349318394
2770.9999649047854,1270.390323153409,1268.0064778645833,2.383845288825751,0.1893185154567539
2771.9999645233156,1266.2725733901516,1272.3172851562501,-6.044711766098521,-0.47422957837382784
2772.9999641418462,1270.6924479166669,1271.7966175426136,-1.1041696259469973,-0.08521932892806905
2773.9999637603764,1269.0198922821971,1263.3003255208337,5.719566761363649,0.4594639572468215
2774.9999633789066,1265.615829190341,1265.8173739346594,-0.20154474431817562,-0.016421428030184183
2775.999962997437,1262.94892578125,1266.0966678503787,-3.1477420691287534,-0.24524599081362722
2776.999962615967,1264.206424597538,1266.1190163352273,-1.9125917376894221,-0.14787817962701763
2777.9999622344976,1264.1315666429923,1271.0869258996213,-6.955359256628753,-0.5462477282337709
2778.999961853028,1269.3890565814393,1274.6389026988638,-5.24984611742425,-0.4149192419008224
2779.999961471558,1268.7203539299244,1270.397969933712,-1.677616003787898,-0.12792044735531075
2780.999961090088,1270.884688683712,1275.0687884706442,-4.184099786931801,-0.32776939961044826
2781.9999607086183,1268.9499467329545,1268.0303799715907,0.9195667613636715,0.07667363873207822
2782.999960327149,1267.5779000946968,1264.8016867897727,2.776213304924204,0.22152446366381184
2783.999959945679,1265.6229906486744,1267.2858546401515,-1.662863991477252,-0.12818347522679532
2784.9999595642093,1267.2514411695076,1268.5337150804926,-1.2822739109848045,-0.09945832032742295
2785.9999591827395,1265.6220466382576,1267.7623579545457,-2.1403113162878755,-0.1630300691181287
2786.9999588012697,1268.0325994318182,1263.9101799242421,4.122419507575796,0.3286980404841131
2787.9999584198004,1264.0393081202653,1262.3367453835228,1.702562736742425,0.1384170469860435
2788.9999580383305,1261.5471294981062,1261.5292376893938,0.017891808712147395,0.00426186120742148
2789.9999576568607,1259.5861979166666,1261.0872602982956,-1.5010623816287534,-0.12111203871089363
2790.999957275391,1261.478154592803,1267.9425130208333,-6.464358428030368,-0.5054718045845151
2791.999956893921,1266.710694839015,1265.890420809659,0.8202740293560964,0.07071397678327851
2792.9999565124517,1267.313816879735,1271.6704427083337,-4.356625828598476,-0.34203323666260216
2793.999956130982,1269.2051106770834,1268.7307617187503,0.47434895833330304,0.04047564111883571
2794.999955749512,1264.1635298295455,1267.25947265625,-3.095942826704527,-0.24462351619773365
2795.9999553680423,1267.7355439157197,1266.7398585464014,0.9956853693182438,0.08281883288617867
2796.9999549865724,1266.5475408380685,1265.9026692708333,0.6448715672348954,0.052466100577389665
2797.999954605103,1265.9791637073863,1268.2066731770833,-2.227509469696929,-0.17106307738872656
2798.9999542236333,1266.0346176609848,1270.5737275094698,-4.5391098484848955,-0.3511588044739237
2799.9999538421634,1266.3980942234848,1262.9382398200758,3.4598544034090764,0.28761292396817606
2800.9999534606936,1261.8434511126895,1264.7104965672347,-2.8670454545454502,-0.221336019851538
2801.999953079224,1264.183351089015,1266.5424183238638,-2.3590672348485215,-0.18745833432675107
2802.9999526977545,1266.1925810842802,1267.2177260890153,-1.0251450047348272,-0.08004510008440306
2803.9999523162846,1265.2970022490529,1267.8124112215908,-2.5154089725378754,-0.19353744260655187
2804.999951934815,1268.6156605113636,1271.6372425426136,-3.0215820312500226,-0.23552575344970844
2805.999951553345,1261.2825461647724,1269.585469933712,-8.302923768939422,-0.6530990580697108
2806.999951171875,1258.9654799952652,1264.4698626893937,-5.504382694128753,-0.4303918400393064
2807.999950790406,1252.720075757576,1264.1341708096593,-11.414095052083372,-0.8963021949813594
2808.999950408936,1241.0218986742425,1259.1675722064394,-18.14567353219693,-1.438966808488566
2809.999950027466,1235.0169981060608,1250.2129734848488,-15.195975378787875,-1.2100854990650887
2810.9999496459964,1239.6240086410985,1252.9546046401515,-13.330595999053003,-1.0601074528549117
2811.9999492645265,1234.3867305871213,1250.3574751420456,-15.970744554924249,-1.2792684657380002
2812.999948883057,1236.1948330965909,1258.2380178740527,-22.043184777462102,-1.749274573996593
2813.9999485015874,1242.1242927320077,1256.0635890151516,-13.93929628314395,-1.1053165809395264
2814.9999481201176,1250.509833688447,1263.0604255445076,-12.550591856060601,-0.9950621807577678
2815.9999477386477,1253.7578687263258,1266.743865411932,-12.985996685606073,-1.0268317855963465
2816.999947357178,1261.2343809185606,1263.9575816761364,-2.7232007575757735,-0.21183087873034165
2817.9999469757086,1265.7996951941288,1261.9974609375,3.8022342566288216,0.30231982452205747
2818.9999465942387,1263.1474343039772,1265.2113044507576,-2.0638701467802774,-0.15935276210085267
2819.999946212769,1261.2432054924243,1261.1910245028412,0.05218098958334849,0.005416814544008097
2820.999945831299,1258.4992808948862,1261.2392045454544,-2.739923650568153,-0.21679238073840557
2821.9999454498293,1261.2894087357954,1263.4725378787878,-2.183129142992425,-0.1674302746440568
2822.99994506836,1263.8759736032196,1265.080285274621,-1.2043116714014785,-0.09349973070452713
2823.99994468689,1261.4853989109847,1263.9668945312499,-2.48149562026515,-0.19270129264160238
2824.9999443054203,1262.5120087594696,1261.6290571732957,0.8829515861742265,0.07296187419010865
2825.9999439239505,1262.0208303740533,1267.4872129498103,-5.466382575757575,-0.4309003137427694
2826.9999435424807,1264.179941998106,1266.594590435606,-2.4146484375000226,-0.18598302358626562
2827.9999431610113,1263.3827710700757,1264.2147727272727,-0.8320016571969973,-0.060057739067236146
2828.9999427795415,1266.4429953835229,1262.292267400568,4.1507279829545265,0.3335883681570996
2829.9999423980717,1262.4024029356062,1261.641462476326,0.7609404592802775,0.06283534230583673
2830.999942016602,1262.0129764441288,1262.4633848248106,-0.4504083806817789,-0.03573038900576079
2831.999941635132,1262.202323035038,1262.9418205492425,-0.7394975142045268,-0.05003148731618601
2832.9999412536627,1260.3830137310606,1262.4911872632574,-2.108173532196929,-0.16527031541125306
2833.999940872193,1260.9142163825757,1263.57119140625,-2.6569750236742267,-0.20945840382647915
2834.999940490723,1263.6995827414771,1264.199562026515,-0.4999792850378526,-0.04073560527854394
2835.999940109253,1256.6866388494316,1260.8613991477273,-4.174760298295451,-0.32873541867403716
2836.9999397277834,1256.2836706912879,1256.0832563920455,0.20041429924244766,0.016849096830920916
2837.999939346314,1257.0510890151515,1257.4374023437501,-0.38631332859852135,-0.029037127620538512
2838.999938964844,1256.1395951704544,1258.674914180871,-2.5353190104166288,-0.19880465772900102
2839.9999385833744,1258.6720259232957,1263.2706764914772,-4.59865056818187,-0.36239260796202344
2840.9999382019046,1259.8854285037878,1261.5385091145833,-1.6530806107954277,-0.1278929000629653
2841.9999378204348,1261.1084487452652,1260.653036221591,0.45541252367427204,0.04132701097216801
2842.9999374389654,1253.1515269886363,1256.4427320075758,-3.291205018939377,-0.2591309554637914
2843.9999370574956,1250.93447265625,1253.3260564630682,-2.3915838068181303,-0.1865498029988319
2844.9999366760258,1245.7908913352271,1250.8592122395833,-5.068320904356051,-0.40258376201733637
2845.999936294556,1241.2050485321968,1247.8974757339015,-6.6924272017045725,-0.5317168436949498
2846.999935913086,1239.821641216856,1246.0946407433712,-6.272999526515127,-0.502385946936965
2847.9999355316168,1235.3560665246212,1241.7387133049244,-6.382646780303048,-0.5132544382122985
2848.999935150147,1235.9416992187498,1250.4954160748105,-14.553716856060646,-1.1590599403057094
2849.999934768677,1243.1504527698864,1249.2753669507574,-6.124914180871201,-0.48970745967722973
2850.9999343872073,1235.8283913352273,1252.084422348485,-16.256031013257576,-1.2936182574712496
2851.9999340057375,1231.4363340435607,1246.9986239346592,-15.562289891098498,-1.2432857991727304
2852.999933624268,1221.54462890625,1235.7555427320076,-14.210913825757553,-1.1449855042282708
2853.9999332427983,1203.5815962357956,1223.4507339015152,-19.8691376657197,-1.6265378558786128
2854.9999328613285,1173.1266867897727,1211.728006628788,-38.601319839015176,-3.1782591300956615
2855.9999324798587,1125.476885061553,1192.131972064394,-66.65508700284094,-5.578237374375051
2856.999932098389,1044.9811908143938,1174.5810724431817,-129.59988162878787,-11.044414245206978
2857.9999317169195,957.6397490530304,1134.7762843276514,-177.1365352746212,-15.59233310625076
2858.9999313354497,851.054279119318,1106.3681107954544,-255.3138316761364,-23.067273278125466
2859.99993095398,697.7895951704545,1067.1717980587123,-369.38220288825755,-34.60841601412274
2860.99993057251,511.1082652698863,1005.3498845880683,-494.2416193181819,-49.168395471351985
2861.99993019104,256.33599964488633,919.4012399384468,-663.0652402935606,-72.1546675559954
2862.999929809571,-49.161301491477275,838.8835878314394,-888.0448893229168,-105.90036707935164
2863.999929428101,-350.6317323626894,768.2306699810606,-1118.86240234375,-145.74444491574968
2864.999929046631,-519.8000710227273,723.1152254971591,-1242.9152965198862,-171.96503168011952
2865.9999286651614,-458.9346206202652,743.0636482007575,-1201.9982688210227,-161.97912048577194
2866.9999282836916,-206.55576171875,809.177997750947,-1015.733759469697,-125.71376427530693
2867.999927902222,-68.72877012310605,855.3447591145834,-924.0735292376894,-108.17854124667744
2868.9999275207524,-245.0251479640151,815.1911399147727,-1060.216287878788,-130.3158968894554
2869.9999271392826,-497.8815607244318,749.6048916903409,-1247.4864524147727,-166.75242921718728
2870.999926757813,-515.2738784327651,724.3523289535985,-1239.6262073863636,-171.41753287914386
2871.999926376343,-323.92227746212126,760.4748224431818,-1084.397099905303,-142.86535670707212
2872.9999259948736,-39.205193536931816,834.7540216619316,-873.9592151988636,-104.83262835910769
2873.999925613404,262.50297999526515,920.4003965435604,-657.8974165482954,-71.58108823317649
2874.999925231934,501.6814689867423,1000.109336529356,-498.4278675426136,-49.81641414403116
2875.999924850464,678.5834191524622,1059.5427438446968,-380.9593246922349,-35.98307025883762
2876.9999244689943,826.5253847064392,1105.377228338068,-278.8518436316287,-25.247752848899776
2877.999924087525,931.6195638020832,1129.6325639204545,-198.01300011837125,-17.537540249181212
2878.999923706055,1013.137704190341,1158.7057765151517,-145.56807232481066,-12.56249399567979
2879.9999233245853,1083.3281220407198,1178.1958718039773,-94.86774976325755,-8.051622030759605
2880.9999229431155,1128.6576349431816,1192.9014737215912,-64.24383877840913,-5.385320671278062
2881.9999225616457,1164.2052408854167,1200.0952266808713,-35.88998579545455,-2.976687644999808
2882.9999221801763,1180.2971028645834,1209.2552112926137,-28.95810842803028,-2.391572177474999
2883.9999217987065,1190.25859375,1210.008271188447,-19.749677438446973,-1.629808664058282
2884.9999214172367,1199.1701438210225,1211.5284386837125,-12.3582948626894,-1.0194915062084848
2885.999921035767,1211.7281545928029,1219.7809955018938,-8.05284090909097,-0.6579271931370424
2886.999920654297,1213.694063683712,1227.6804154829547,-13.98635179924238,-1.1370130040923958
2887.9999202728277,1222.1150124289773,1236.6479255445076,-14.5329131155303,-1.174688159231882
2888.999919891358,1231.3925426136361,1238.931365411932,-7.538822798295473,-0.605475809074173
2889.999919509888,1229.4399236505683,1239.4045158617425,-9.96459221117425,-0.8009984920028673
2890.9999191284182,1235.4160422585226,1240.1783528645833,-4.7623106060606,-0.3790880778679254
2891.9999187469484,1242.7404356060604,1250.895253314394,-8.154817708333372,-0.6492241844398622
2892.999918365479,1244.2037257339016,1244.8495709043561,-0.6458451704545496,-0.04915328485246352
2893.9999179840092,1241.4432558001895,1248.2857273910984,-6.842471590909099,-0.5450491955296383
2894.9999176025394,1253.3503018465908,1247.6279178503787,5.722383996212125,0.4624331899089317
2895.9999172210696,1248.1191051136366,1243.480087002841,4.63901811079545,0.3752396567396491
2896.9999168396,1248.6413796164773,1247.3423029119317,1.2990767045454277,0.10892029996705899
2897.9999164581304,1250.920750473485,1248.4434984611744,2.4772520123106005,0.19856514100270362
2898.9999160766606,1251.3270093513258,1251.8469075520834,-0.5198982007575751,-0.04132573118395992
2899.999915695191,1255.338816879735,1254.88583984375,0.45297703598484984,0.0361033459093667
2900.999915313721,1258.7840909090908,1260.0376598011364,-1.253568892045405,-0.0954770612811027
2901.999914932251,1258.1479817708334,1258.4036635890152,-0.2556818181818244,-0.017821717157255883
2902.999914550782,1257.113242779356,1260.0214518229166,-2.9082090435605776,-0.2288898975310063
2903.999914169312,1261.298458214962,1257.8671934185606,3.4312647964015013,0.2714909579207909
2904.999913787842,1261.1146987452653,1259.1757161458333,1.9389825994318017,0.15590354457346964
2905.9999134063723,1258.937716027462,1257.8037464488639,1.1339695785985213,0.10935973704739803
2906.9999130249025,1262.2880356297346,1265.3724372632576,-3.0844016335227025,-0.24322231106251113
2907.999912643433,1258.8211203835228,1261.1894501657193,-2.368329782196997,-0.18687413618171342
2908.9999122619633,1262.438633404356,1261.8112926136364,0.6273407907197225,0.051853191420402546
2909.9999118804935,1261.813263494318,1266.5945164535985,-4.781252959280346,-0.37956107030470665
2910.9999114990237,1266.3258522727274,1267.9688003077652,-1.642948035037898,-0.12517520055166695
2911.999911117554,1271.0342151988639,1272.096434067235,-1.062218868371224,-0.08324038488448145
2912.9999107360845,1272.3659919507577,1266.903009588068,5.4629823626894,0.43970184816794633
2913.9999103546147,1264.2437914299242,1261.872011126894,2.3717803030303,0.18966747377586
2914.999909973145,1262.6728101325757,1258.2104906486743,4.462319483901547,0.35321983631392234
2915.999909591675,1260.402009351326,1258.2206202651519,2.1813890861742267,0.17584474451260484
2916.9999092102053,1258.6162168560604,1265.9910008285985,-7.374783972537898,-0.5801806866932767
2917.999908828736,1263.893915719697,1265.2061109138258,-1.3121951941287988,-0.0963668570128138
2918.999908447266,1265.0822531960227,1266.6885387073864,-1.606285511363626,-0.1254215387304185
2919.9999080657963,1266.5968809185604,1262.9513435132576,3.645537405303048,0.2932713756309585
2920.9999076843264,1259.0009647253787,1262.609922466856,-3.6089577414772522,-0.28365064868498047
2921.9999073028566,1260.6389056581438,1257.269587476326,3.369318181818153,0.2727348262196009
2922.9999069213873,1258.406590317235,1259.2019472064392,-0.7953568892045269,-0.05846106813165401
2923.9999065399174,1260.574129971591,1262.636452414773,-2.0623224431818246,-0.16259235592493637
2924.9999061584476,1262.3136393229165,1263.712002840909,-1.3983635179924476,-0.10941003562324407
2925.999905776978,1264.8537701231057,1269.2115589488635,-4.357788825757598,-0.3276413838623309
2926.999905395508,1268.673271780303,1266.2342743844697,2.438997395833371,0.19800549691479535
2927.9999050140386,1267.577743252841,1265.3572798295456,2.220463423295473,0.18487866832924366
2928.999904632569,1263.3686109138257,1259.5392755681817,3.829335345643949,0.30666527386788534
2929.999904251099,1262.3209369081437,1264.415459280303,-2.094522372159099,-0.16501066800476366
2930.999903869629,1261.4224283854164,1261.6749171401514,-0.25248875473480437,-0.010612149478851052
2931.9999034881594,1258.8470348011365,1263.7548413825757,-4.9078065814394,-0.3860840854499009
2932.99990310669,1256.5441524621215,1265.0034534801136,-8.459301017992402,-0.6635817676500265
2933.99990272522,1249.7576171875,1263.9117601799242,-14.154142992424203,-1.11637712302254
2934.9999023437504,1245.6056640625,1260.1415690104168,-14.535904947916652,-1.1502777506106328
2935.9999019622805,1240.301905776515,1257.3410688920453,-17.03916311553032,-1.3547353788426562
2936.9999015808107,1243.0076734138258,1255.7179805871212,-12.710307173295451,-1.0078836679613778
2937.9999011993414,1237.290701941288,1252.042723129735,-14.752021188446998,-1.1760772213993334
2938.9999008178715,1242.2726118607955,1254.0114109848482,-11.73879912405298,-0.9372820210509236
2939.9999004364017,1241.7432350852273,1259.1284830729167,-17.38524798768942,-1.3785667019737358
2940.999900054932,1246.187109375,1268.728669507576,-22.541560132575775,-1.7756116275748326
2941.999899673462,1260.38125,1271.1067441998107,-10.725494199810646,-0.8420039553726157
2942.9998992919927,1263.664248934659,1268.6243755918563,-4.960126657196975,-0.38274596058572163
2943.999898910523,1260.7607599431817,1264.436828243371,-3.676068300189422,-0.2884160832289508
2944.999898529053,1260.4103663589015,1261.930578243371,-1.520211884469677,-0.11853084538067063
2945.9998981475833,1261.4193033854167,1267.824553148674,-6.405249763257553,-0.5045152752499924
2946.9998977661135,1265.743826941288,1271.042693536932,-5.298866595643903,-0.41875355709078005
2947.999897384644,1274.6791962594698,1271.659333570076,3.019862689393949,0.23773349523840098
2948.9998970031743,1274.6176757812498,1275.2911014441286,-0.6734256628787989,-0.048863842514818706
2949.9998966217045,1272.0924242424242,1269.4724550189392,2.61996922348485,0.20718712489374438
2950.9998962402346,1267.9942619554922,1263.4606593276515,4.533602627840901,0.36220299392128247
2951.999895858765,1261.0754438920455,1265.7203746448865,-4.644930752840901,-0.3673509517640142
2952.9998954772955,1265.166924124053,1268.104764441288,-2.93784031723485,-0.23261939700227158
2953.9998950958257,1269.2948301373106,1269.525556344697,-0.23072620738641944,-0.017504634080650887
2954.999894714356,1277.0940104166666,1273.3351029829544,3.7589074337121247,0.2973241179255463
2955.999894332886,1271.9032137784093,1272.118418560606,-0.21520478219697453,-0.016347053007105226
2956.999893951416,1272.2744673295454,1269.7100733901516,2.564393939393949,0.20839478580193313
2957.999893569947,1269.7891571969699,1271.2944158380683,-1.5052586410984303,-0.1135467061038961
2958.999893188477,1268.0955048532196,1269.154971590909,-1.0594667376893994,-0.08327361789180106
2959.999892807007,1267.1881007339014,1265.4896721117425,1.6984286221591218,0.1397111983226667
2960.9998924255374,1270.164754971591,1272.230069247159,-2.0653142755681757,-0.16248693201688022
2961.9998920440676,1271.2865855823864,1268.722138375947,2.5644472064393766,0.20371151866894946
2962.999891662598,1269.2359404592803,1270.7350852272727,-1.499144767992425,-0.11568977230235644
2963.9998912811284,1268.0440163352275,1263.2712269176136,4.772789417613671,0.3774526488079305
2964.9998908996586,1269.06201171875,1265.5465672348487,3.515444483901524,0.27822720979074084
2965.9998905181887,1268.5379379734845,1265.2995413115532,3.2383966619318243,0.2605650279844305
2966.999890136719,1268.139482717803,1265.919442471591,2.2200402462121476,0.1789558561191395
2967.9998897552496,1268.2167761600379,1266.5074603456437,1.7093158143939262,0.13643224749418104
2968.9998893737798,1263.7541163589015,1270.8573656486742,-7.103249289772725,-0.5567792727342862
2969.99988899231,1268.6782640861743,1273.9317915482957,-5.253527462121224,-0.4117766244349486
2970.99988861084,1269.624070785985,1270.0380504261364,-0.41397964015147865,-0.030967585401537878
2971.9998882293703,1267.0909712357957,1269.5723514441288,-2.481380208333303,-0.1953917575383723
2972.999887847901,1276.1691998106057,1273.3222774621213,2.846922348484827,0.22505183824450453
2973.999887466431,1272.020439749053,1274.6323271780304,-2.611887428977275,-0.2052965768884108
2974.9998870849613,1272.9712890625,1274.6310280539774,-1.6597389914772749,-0.12424265787089676
2975.9998867034915,1273.5895626183715,1276.1787849195075,-2.5892223011363056,-0.1994440357251969
2976.9998863220217,1275.5206764914774,1273.147919625947,2.372756865530323,0.18998650253439703
2977.9998859405523,1278.158904474432,1277.7830817945076,0.37582267992424934,0.04017757844119706
2978.9998855590825,1278.3362156723483,1276.6384972774624,1.6977183948863512,0.1409405632892758
2979.9998851776127,1275.901308001894,1276.601100852273,-0.6997928503787989,-0.05421185268364724
2980.999884796143,1274.2269412878788,1273.0188180634473,1.2081232244318016,0.09351158967072111
2981.999884414673,1271.4576911695076,1275.5525065104166,-4.0948153409090535,-0.32155571978820674
2982.9998840332037,1273.501778527462,1274.701532907197,-1.1997543797348498,-0.09529755219314648
2983.999883651734,1274.9749822443182,1270.1797318892047,4.795250355113626,0.382177560996618
2984.999883270264,1272.5948656486742,1270.7772283380682,1.8176373106060055,0.14314182522913454
2985.999882888794,1272.4294892282198,1268.0416637073863,4.387825520833348,0.34955503808064875
2986.9998825073244,1266.4755297111742,1268.4450284090913,-1.9694986979167197,-0.15341021818326925
2987.999882125855,1263.1444602272727,1263.3247218276515,-0.18026160037875344,-0.012916193158419687
2988.999881744385,1261.839970999053,1262.1387310606058,-0.2987600615530255,-0.02211589044928052
