frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2708.9999885559087,1262.146768465909,1263.2568270596591,-1.1100585937500227,-0.08580008273939782
2709.999988174439,1266.4250443892047,1265.8011570785986,0.623887310606051,0.05240497309490747
2710.999987792969,1268.4041015625,1265.5100881865528,2.894013375946952,0.22999769256978214
2711.999987411499,1266.3546756628787,1263.703456439394,2.65121922348485,0.2127945685803188
2712.99998703003,1262.454356060606,1261.1620679450757,1.2922881155302548,0.10716821615598464
2713.99998664856,1261.4207060842803,1261.708339251894,-0.28763316761364877,-0.022861363291091875
2714.99998626709,1259.097422466856,1268.8784801136362,-9.781057646780278,-0.7659500002311223
2715.9999858856204,1259.7305397727273,1259.5496123342805,0.1809274384469745,0.01940104618641298
2716.9999855041506,1262.9628817471591,1262.9639204545454,-0.0010387073863739715,0.004162134832549203
2717.999985122681,1260.5750147964013,1257.1229936079546,3.4520211884469747,0.281858485619496
2718.9999847412114,1261.560674124053,1260.9126657196969,0.6480084043560737,0.05345375947777956
2719.9999843597416,1253.1785866477271,1253.7168323863639,-0.5382457386363739,-0.0423722522103281
2720.9999839782718,1251.9772224195076,1251.8127900094698,0.16443241003787534,0.01724078226509094
2721.999983596802,1251.5039328835228,1256.8915068655303,-5.387573982007575,-0.42242461582090884
2722.9999832153326,1253.250127249053,1261.0489997632576,-7.7988725142045725,-0.609743227639083
2723.9999828338628,1260.090077533144,1266.1388523910985,-6.048774857954527,-0.4749780926577821
2724.999982452393,1266.389346590909,1266.9722567471592,-0.5829101562500455,-0.04181822029672218
2725.999982070923,1263.793906841856,1265.5125325520835,-1.7186257102272293,-0.13525978963335333
2726.9999816894533,1267.7032196969699,1263.9828509706442,3.720368726325796,0.29534702601167684
2727.999981307984,1265.0506066524622,1261.1567027698861,3.8939038825757963,0.31252194422488627
2728.999980926514,1256.6329663825757,1256.7802320075757,-0.14726562499995452,-0.004392708901559961
2729.9999805450443,1258.7002071496213,1257.0977864583333,1.6024206912878753,0.1296178985416779
2730.9999801635745,1253.488387784091,1258.4408203125,-4.952432528409076,-0.3916463955104919
2731.9999797821047,1255.420025449811,1257.2698982007576,-1.8498727509469746,-0.14563658819416997
2732.9999794006353,1253.0403616240528,1258.3428592566288,-5.302497632575751,-0.42377824309210566
2733.9999790191655,1262.6285067471592,1260.0751598011361,2.5533469460227254,0.2067029552581034
2734.9999786376957,1257.807673413826,1256.466962594697,1.3407108191287762,0.12331379611097819
2735.999978256226,1250.978953598485,1253.634931344697,-2.6559777462120566,-0.2124887407114994
2736.999977874756,1253.594590435606,1257.4224875710229,-3.8278971354167197,-0.30487224846567107
2737.9999774932867,1251.653731652462,1256.8440163352275,-5.19028468276515,-0.40638910273192197
2738.999977111817,1253.641580847538,1252.431164180871,1.210416666666697,0.10008554732583966
2739.999976730347,1254.5099550189393,1255.5162819602274,-1.0063269412878981,-0.07439770997455464
2740.999976348877,1254.1468927556818,1257.617370975379,-3.4704782196969517,-0.2752364075678418
2741.9999759674074,1258.4712209990528,1263.1066465435604,-4.635425544507598,-0.3685082113074095
2742.999975585938,1258.8825787168562,1257.5404415246214,1.34213719223485,0.11146754107090673
2743.9999752044682,1259.0010387073862,1257.7856119791663,1.2154267282197224,0.10058767146735796
2744.9999748229984,1256.1251509232955,1257.8762754498107,-1.75112452651515,-0.1352921907110199
2745.9999744415286,1258.7175751657196,1261.3823005445076,-2.664725378787898,-0.20557314044925756
2746.999974060059,1261.5515625,1265.4184481534091,-3.8668856534090765,-0.3078487446198536
2747.9999736785894,1262.7822472774624,1269.2639086174242,-6.481661339962125,-0.510342505776728
2748.9999732971196,1270.804376775568,1272.6058475378788,-1.8014707623106232,-0.1412554118995466
2749.99997291565,1268.9161339962122,1270.769256036932,-1.853122040719677,-0.14558870063264068
2750.99997253418,1268.7833688446967,1269.8110499526515,-1.027681107954527,-0.07174069137149705
2751.99997215271,1267.0811641808712,1262.065400094697,5.015764086174272,0.3995728218271381
2752.999971771241,1258.4242720170455,1259.5994258996213,-1.175153882575728,-0.08822541616056696
2753.999971389771,1258.9146987452655,1259.9979906486742,-1.0832919034090538,-0.07884405901907643
2754.999971008301,1257.2985617897725,1258.9471590909093,-1.6485973011364194,-0.1278123414476342
2755.9999706268313,1258.5124141808715,1260.7754912405303,-2.2630770596590537,-0.1773203761188602
2756.9999702453615,1261.6692323626894,1261.1364524147727,0.5327799479166515,0.04684605708159447
2757.999969863892,1264.0228486032195,1263.3625059185604,0.6603426846590992,0.050402661595689215
2758.9999694824223,1260.5644501657198,1268.1266157670457,-7.56216560132575,-0.5852920442774118
2759.9999691009525,1268.0721324573863,1263.731904000947,4.340228456439354,0.34564142548811866
2760.9999687194827,1264.865811434659,1265.5057350852271,-0.6399236505681302,-0.048808093535976954
2761.999968338013,1270.704012784091,1270.5940725615528,0.10994022253787535,0.010527581491511812
2762.9999679565435,1268.2202503551136,1267.7204249526517,0.49982540246212465,0.03937333295846943
2763.9999675750737,1267.993474786932,1266.8996123342802,1.0938624526515468,0.09922810865272372
2764.999967193604,1265.0326941287876,1266.4307202888256,-1.3980261600378525,-0.11040608417440505
2765.999966812134,1269.3157522490528,1262.452009351326,6.863742897727252,0.5512959225489704
2766.9999664306642,1265.478728693182,1262.4838748816287,2.9948538115530257,0.23937316550867735
2767.999966049195,1261.904865056818,1266.4313239820074,-4.5264589251894,-0.3562463898604969
2768.999965667725,1264.4674567945076,1263.5431640625002,0.9242927320075978,0.0730555094299511
2769.9999652862552,1262.6919477982954,1263.9658765388258,-1.273928740530323,-0.10000574878153208
2770.9999649047854,1265.6336263020835,1262.3103781960228,3.3232481060606234,0.2627835409594379
2771.9999645233156,1265.2732629024622,1262.6342684659091,2.638994436553003,0.21117191657168172
2772.9999641418462,1265.346395596591,1266.9246951941288,-1.5782995975378753,-0.12068200810397112
2773.9999637603764,1263.8099698153408,1269.238290127841,-5.428320312500023,-0.42299431647051805
2774.9999633789066,1273.25185546875,1273.827580492424,-0.575725023674272,-0.0424280231175432
2775.999962997437,1271.0283913352273,1274.6717595880677,-3.643368252840901,-0.2761429290482954
2776.999962615967,1272.2225793087123,1269.7498638731063,2.4727154356060965,0.19916063559355773
2777.9999622344976,1273.3152698863637,1269.400553385417,3.9147165009469744,0.3113343791256937
2778.999961853028,1271.411982125947,1265.250624408144,6.161357717803026,0.4928825610820189
2779.999961471558,1268.6165867660986,1268.9230350378784,-0.306448271780323,-0.022021827929181826
2780.999961090088,1267.2601444128788,1268.2571496212122,-0.9970052083333257,-0.07819026971844552
2781.9999607086183,1271.0386067708334,1269.7252012310607,1.3134055397727251,0.10337175885770085
2782.999960327149,1267.0154740767048,1274.7559540719697,-7.740479995265128,-0.6043055046515105
2783.999959945679,1272.282558001894,1274.3035807291667,-2.021022727272725,-0.15843975615738265
2784.9999595642093,1271.5267252604167,1273.4458185369317,-1.9190932765151274,-0.14788793134185055
2785.9999591827395,1268.7043974905303,1265.017424242424,3.686973248106051,0.3044503786672518
2786.9999588012697,1259.2709102746212,1261.1369762073864,-1.866065932765173,-0.14393129708024904
2787.9999584198004,1261.7593779592803,1258.9408232717803,2.8185546874999545,0.23065931803702097
2788.9999580383305,1257.2895478219696,1259.7672437263257,-2.477695904356074,-0.19110021782012382
2789.9999576568607,1257.642208214962,1258.8343779592803,-1.192169744318153,-0.09469360424536784
2790.999957275391,1256.4008197206438,1259.9041844223486,-3.5033647017045495,-0.2779312565150178
2791.999956893921,1256.8578243371212,1259.4156901041665,-2.5578657670454503,-0.19945735983700744
2792.9999565124517,1260.4095762310608,1261.764716500947,-1.355140269886374,-0.1062812605415788
2793.999956130982,1257.4576379024622,1258.7869850852273,-1.3293471827651273,-0.10383920637572537
2794.999955749512,1262.8688299005685,1267.7684540719697,-4.899624171401524,-0.3847558580650021
2795.9999553680423,1265.5635742187499,1267.3223218513258,-1.7587476325757962,-0.1382981608292807
2796.9999549865724,1261.2562736742425,1268.0942501183713,-6.837976444128776,-0.5310563104532748
2797.999954605103,1266.8841352982954,1272.7644827178033,-5.880347419507575,-0.4630700600794141
2798.9999542236333,1272.711298532197,1265.4403083570078,7.270990175189399,0.5773225980916497
2799.9999538421634,1260.1498668323864,1261.596037523674,-1.4461706912878298,-0.11156148259735746
2800.9999534606936,1252.5392252604165,1252.798594341856,-0.25936908143939946,-0.021854802251160876
2801.999953079224,1246.8965938683712,1248.4280214251894,-1.5314275568181757,-0.11775199559819713
2802.9999526977545,1242.817080965909,1249.3206025094698,-6.503521543560578,-0.5197757195977981
2803.9999523162846,1245.1954752604165,1259.6532788825757,-14.457803622159076,-1.146690034883035
2804.999951934815,1250.800964725379,1260.0087328361742,-9.20776811079545,-0.7278150850730218
2805.999951553345,1250.1106090198862,1258.892489346591,-8.781880326704549,-0.6907938948816623
2806.999951171875,1244.8141453598485,1253.787736742424,-8.973591382575728,-0.7135870258219372
2807.999950790406,1241.3772460937498,1253.3408824573864,-11.963636363636397,-0.9537001120722097
2808.999950408936,1233.4479758522725,1252.739142400568,-19.29116654829547,-1.5391875606017393
2809.999950027466,1228.9448597301139,1247.7852953361742,-18.840435606060623,-1.5081333412958702
2810.9999496459964,1228.5531605113636,1251.2927704782198,-22.73960996685603,-1.819291191747571
2811.9999492645265,1229.4515269886365,1247.7908617424243,-18.339334753787874,-1.4697661736919954
2812.999948883057,1231.733155776515,1252.9205285274622,-21.187372750947,-1.6822659785886729
2813.9999485015874,1236.0600201231061,1251.9142578125,-15.85423768939388,-1.267763894353067
2814.9999481201176,1243.8598011363636,1254.414139441288,-10.554338304924249,-0.8391915268981576
2815.9999477386477,1247.2793294270834,1254.7847981770833,-7.505468750000023,-0.5950356604376916
2816.999947357178,1254.4375473484847,1260.9343513257577,-6.496803977272703,-0.5033602729283848
2817.9999469757086,1256.4365678267047,1260.1344105113637,-3.6978426846590535,-0.2946287123109883
2818.9999465942387,1260.647842684659,1262.834256628788,-2.1864139441288217,-0.15936763532055445
2819.999946212769,1265.2981474905303,1265.0162109375,0.28193655303027754,0.0206294476456931
2820.999945831299,1258.5671756628788,1259.083614464962,-0.5164388020832803,-0.045397298592139236
2821.9999454498293,1253.152080374053,1256.1050071022726,-2.9529267282197,-0.22967644530900766
2822.99994506836,1256.9468868371212,1256.8694868607954,0.07739997632577342,0.006492563484820196
2823.99994468689,1253.4952000473484,1254.5480439157195,-1.0528438683712238,-0.07842372055751587
2824.9999443054203,1253.5280983664773,1257.1719430634469,-3.643844696969677,-0.2849384273107144
2825.9999439239505,1258.595933948864,1256.378631036932,2.217302911931847,0.1782533073038064
2826.9999435424807,1258.5866447679923,1258.595487097538,-0.008842329545427675,0.008498463949621749
2827.9999431610113,1258.5976414535985,1257.2574899384472,1.3401515151515013,0.10757532244538623
2828.9999427795415,1254.3927734375002,1255.5123224431818,-1.1195490056818016,-0.09379356177050005
2829.9999423980717,1247.7471768465912,1256.8473277698863,-9.10015092329545,-0.7286174873694435
2830.999942016602,1260.6356178977271,1262.8308534564394,-2.19523555871217,-0.16889122798722017
2831.999941635132,1259.5785925662879,1262.6453598484848,-3.0667672821969063,-0.24333606969793187
2832.9999412536627,1258.660617897727,1265.6096147017045,-6.9489968039773204,-0.5508864848552463
2833.999940872193,1258.1788914535985,1267.9904000946972,-9.811508641098522,-0.7632528780311489
2834.999940490723,1264.6020833333337,1261.7935398910988,2.80854344223485,0.23183632413679106
2835.999940109253,1256.7766424005683,1258.2193566524622,-1.4427142518939262,-0.10912701103535669
2836.9999397277834,1255.0665838068185,1260.4351680871212,-5.3685842803030255,-0.42027277768841315
2837.999939346314,1258.7929953835228,1263.2802172111742,-4.487221827651524,-0.3541021927797079
2838.999938964844,1253.7271721117424,1262.3694750236743,-8.64230291193187,-0.6831724824168235
2839.9999385833744,1253.5964873342803,1253.7849638967803,-0.1884765625,-0.012997724990209347
2840.9999382019046,1255.8552290482953,1253.4525597774623,2.402669270833326,0.19440539150261862
2841.9999378204348,1249.9902402935606,1256.5631776751893,-6.572937381628753,-0.52083594325751
2842.9999374389654,1245.5957978219697,1252.5592359138257,-6.963438091856074,-0.5511212214071617
2843.9999370574956,1240.394978101326,1251.1516276041666,-10.756649502840878,-0.8621796927417389
2844.9999366760258,1242.5010268702652,1250.4872780539772,-7.986251183712102,-0.6391755707563784
2845.999936294556,1241.445546283144,1242.459804095644,-1.0142578125,-0.08195355073577928
2846.999935913086,1238.4313831676134,1240.380681818182,-1.9492986505681755,-0.15794755778392125
2847.9999355316168,1230.8450698390152,1239.7636629971591,-8.918593158144017,-0.7157898027353822
2848.999935150147,1233.5318270596592,1236.7075343276515,-3.175707267992448,-0.25078586518645696
2849.999934768677,1229.8087624289772,1242.5708866003788,-12.762124171401547,-1.0228174712628093
2850.9999343872073,1228.7368104876896,1232.221368963068,-3.4845584753788215,-0.2759052783449692
2851.9999340057375,1215.1114021070077,1239.5880415482952,-24.476639441287897,-1.9757332194881791
2852.999933624268,1207.1067353219696,1231.562165601326,-24.455430279355983,-1.9859860147388655
2853.9999332427983,1191.113515033144,1218.783262310606,-27.66974727746208,-2.270392458056071
2854.9999328613285,1154.4315252130682,1205.8829367897729,-51.451411576704594,-4.282557235061762
2855.9999324798587,1109.966716974432,1190.975254498106,-81.0085375236742,-6.8221115790618985
2856.999932098389,1040.3093335700758,1162.6875266335228,-122.37819306344693,-10.526782634580034
2857.9999317169195,946.6121330492424,1141.6899354876894,-195.07780243844692,-17.11271782157328
2858.9999313354497,846.0115471117424,1116.7968306107955,-270.7852834990531,-24.26515716043452
2859.99993095398,701.4032019412879,1072.154314630682,-370.751112689394,-34.64166429622784
2860.99993057251,509.9134380918561,1006.8864997632576,-496.9730616714015,-49.43858976286643
2861.99993019104,258.5418442234849,923.7181196732954,-665.1762754498106,-72.05926150117287
2862.999929809571,-43.98507339015151,827.2477213541666,-871.2327947443182,-105.34694060217467
2863.999929428101,-366.8469549005682,755.112109375,-1121.9590642755682,-148.86323306559257
2864.999929046631,-530.1156901041666,712.6659534801136,-1242.7816435842803,-174.80507440491533
2865.9999286651614,-468.4414802320076,736.7397046638258,-1205.1811848958337,-163.88298369592107
2866.9999282836916,-217.4008670691288,798.0639796401514,-1015.4648467092804,-127.44628030636223
2867.999927902222,-83.3672762784091,833.9654859138258,-917.332762192235,-110.0788043636718
2868.9999275207524,-268.98045987215914,786.7460996685606,-1055.7265595407198,-134.3693034002417
2869.9999271392826,-511.2734463778408,715.853456439394,-1227.1269028172346,-171.75861651499392
2870.999926757813,-542.0430723248106,699.1049627130681,-1241.1480350378788,-177.8801873966463
2871.999926376343,-351.2200254498106,746.9486712831439,-1098.1686967329547,-147.26370363796562
2872.9999259948736,-51.47647964015151,813.9444779829546,-865.420957623106,-106.60785229908439
2873.999925613404,230.71187855113635,894.904267282197,-664.1923887310606,-74.36648228168164
2874.999925231934,471.9231386126894,969.5950195312502,-497.6718809185607,-51.361396129045545
2875.999924850464,649.7070756392045,1029.624443655303,-379.9173680160985,-36.9146954318861
2876.9999244689943,792.3138020833333,1072.4899650804923,-280.17616299715917,-26.122188924829622
2877.999924087525,899.2092921401515,1110.7351621685607,-211.52587002840906,-19.030777893617312
2878.999923706055,994.1636274857954,1149.695235558712,-155.53160807291667,-13.513543882462173
2879.9999233245853,1072.4690755208333,1167.8370294744318,-95.36795395359846,-8.16378349647669
2880.9999229431155,1124.3560724431818,1184.9974757339016,-60.6414032907197,-5.121560941662612
2881.9999225616457,1153.6230468750002,1193.7262636126893,-40.10321673768938,-3.3675665105416854
2882.9999221801763,1163.577041903409,1196.8400361032195,-33.26299419981058,-2.7905394128709564
2883.9999217987065,1167.0644383285985,1196.7849846117424,-29.72054628314395,-2.4808582602566593
2884.9999214172367,1188.5382605350378,1207.0117187500002,-18.473458214962147,-1.522596150357115
2885.999921035767,1203.2453420928032,1219.0651160037878,-15.819773910984873,-1.2861854019249732
2886.999920654297,1214.1393791429923,1228.2226769649624,-14.083297821969746,-1.143491084444173
2887.9999202728277,1214.5232037168562,1228.5892252604167,-14.066021543560577,-1.1449595803996675
2888.999919891358,1220.281492660985,1226.4618104876895,-6.180317826704527,-0.4947544131716318
2889.999919509888,1219.010496567235,1226.5001124526514,-7.489615885416674,-0.6110933604695356
2890.9999191284182,1219.8289831912878,1225.8586203835225,-6.0296371922348495,-0.48985836201104344
2891.9999187469484,1219.910928622159,1234.7307173295453,-14.819788707386351,-1.1917995680914895
2892.999918365479,1231.4105942234848,1239.271016808712,-7.8604225852272975,-0.6324485644623901
2893.9999179840092,1241.875136126894,1240.380107717803,1.4950284090909691,0.12366285549467118
2894.9999176025394,1245.6162464488636,1246.3784357244317,-0.7621892755681529,-0.054677510267688655
2895.9999172210696,1251.3851473721588,1250.057850970644,1.3272964015151274,0.11028146888233122
2896.9999168396,1244.1634351325756,1243.3129024621212,0.8505326704545269,0.07327643369464867
2897.9999164581304,1245.2852361505682,1242.5047318892043,2.7805042613636486,0.22785024229140305
2898.9999160766606,1244.7605202414773,1246.5827385179923,-1.8222182765151729,-0.14260238976927123
2899.999915695191,1242.7748017282197,1248.9207504734852,-6.145948745265173,-0.48894103545401874
2900.999915313721,1250.207333096591,1245.134522964015,5.072810132575773,0.407686804984167
2901.999914932251,1249.1440370501891,1252.3082475142044,-3.1642104640151727,-0.25052926797433495
2902.999914550782,1253.0824277935606,1256.792841500947,-3.7104137073863512,-0.28839218500291225
2903.999914169312,1256.4262221827653,1256.9415690104167,-0.5153468276514787,-0.04243352753945016
2904.999913787842,1259.3564305160985,1257.2406042850378,2.1158262310606233,0.16888181575270042
2905.9999134063723,1255.8341915246212,1256.2363074100379,-0.4021158854166288,-0.03304907201921523
2906.9999130249025,1258.2203184185605,1255.4862186316288,2.7340997869318473,0.2197625650404343
2907.999912643433,1257.3920424952653,1256.7618874289774,0.6301550662878753,0.05437619050128325
2908.9999122619633,1260.0026722301136,1257.7777580492425,2.2249141808711554,0.17773186126126078
2909.9999118804935,1254.3876953124998,1254.5641157670457,-0.17642045454547314,-0.008862398554158369
2910.9999114990237,1258.3938979640152,1256.1949100378786,2.1989879261363514,0.1777311729989064
2911.999911117554,1256.6053977272727,1254.483555279356,2.1218424479167424,0.17565858612989688
2912.9999107360845,1255.705681818182,1255.6024680397727,0.10321377840912191,0.012736033900974752
2913.9999103546147,1256.5392637310608,1261.4506865530304,-4.9114228219697456,-0.3881797799518037
2914.999909973145,1260.711709872159,1264.1944986979167,-3.4827888257575523,-0.2739795620959263
2915.999909591675,1261.5477479876895,1263.395173413826,-1.8474254261363285,-0.14300980743356492
2916.9999092102053,1258.7561405066288,1260.7852361505682,-2.0290956439393995,-0.15860430396610004
2917.999908828736,1257.496934185606,1258.5940252130683,-1.0970910274621246,-0.08694106532245235
2918.999908447266,1258.8333718039771,1256.3780125473481,2.4553592566287534,0.19799164546267495
2919.9999080657963,1260.5499171401516,1262.1760978929924,-1.6261807528409236,-0.1295137753328018
2920.9999076843264,1266.452254971591,1266.031963186553,0.4202917850379208,0.034804938800031805
2921.9999073028566,1263.9996419270833,1267.236055871212,-3.236413944128799,-0.25455094141986373
2922.9999069213873,1269.2167228929925,1263.5290127840908,5.6877101089015465,0.4581285122468238
2923.9999065399174,1259.2524887547347,1261.945282907197,-2.6927941524621475,-0.20947385634415544
2924.9999061584476,1259.9313713304923,1257.1952533143938,2.7361180160985215,0.22159551740647307
2925.999905776978,1256.371161813447,1257.9564305160986,-1.5852687026515695,-0.12196012860076366
2926.999905395508,1254.198259943182,1255.1474550189394,-0.9491950757575751,-0.07525459107830464
2927.9999050140386,1258.9612955729165,1260.2590761126896,-1.297780539772748,-0.09412044892247413
2928.999904632569,1260.4378136837124,1262.147567471591,-1.709753787878799,-0.1317921507264326
2929.999904251099,1260.9718276515152,1257.1808238636363,3.791003787878799,0.30009035270817636
2930.999903869629,1257.443303148674,1256.7293886126895,0.7139145359848271,0.06055067992269181
2931.9999034881594,1254.1254734848485,1256.7065932765152,-2.581119791666697,-0.19813482174348043
2932.99990310669,1251.204521780303,1255.5513494318182,-4.3468276515151505,-0.3421093202420262
2933.99990272522,1248.8226414535986,1259.3299183238637,-10.50727687026515,-0.8318330611724802
2934.9999023437504,1247.6485026041669,1264.196022727273,-16.547520123106075,-1.3088239990196397
2935.9999019622805,1243.9556966145833,1257.8415749289773,-13.885878314393926,-1.101486283506854
2936.9999015808107,1244.1190459280303,1256.9725615530301,-12.853515625,-1.0227300845732628
2937.9999011993414,1241.8049479166668,1257.7374496922353,-15.932501775568221,-1.263730543845934
2938.9999008178715,1237.8862393465909,1252.5059126420456,-14.619673295454527,-1.1641686949557164
2939.9999004364017,1238.4679776278408,1256.4743134469697,-18.006335819128775,-1.4305152572654691
2940.999900054932,1245.6811286695076,1257.665361624053,-11.984232954545451,-0.9475460783318868
2941.999899673462,1252.4232066761363,1261.3704308712122,-8.947224195075751,-0.7063885320952876
2942.9998992919927,1252.6625858191287,1258.4789654356061,-5.81637961647723,-0.4600702566191436
2943.999898910523,1254.8977124763255,1261.6487275094698,-6.751015033143949,-0.5322853039202143
2944.999898529053,1256.2675633285985,1258.2036872632577,-1.936123934659122,-0.14942338554057516
2945.9998981475833,1253.9186345880682,1256.0022165009473,-2.083581912878799,-0.17034655596407655
2946.9998977661135,1253.4723573626893,1252.8629054214014,0.6094519412878526,0.06310626210219097
2947.999897384644,1254.5156634706439,1257.9348188920455,-3.4191554214015243,-0.26706741252894783
2948.9998970031743,1259.341583806818,1261.5717536695076,-2.230169862689377,-0.17744868337614753
2949.9998966217045,1261.3183860085226,1259.9385505445075,1.3798354640151729,0.10864765990972133
2950.9998962402346,1258.752577533144,1264.6949662642048,-5.942388731060623,-0.46684830118218984
2951.999895858765,1257.68633108428,1257.788849431818,-0.1025183475378526,0.0033640884647925472
2952.9998954772955,1251.2902491714012,1255.454433001894,-4.164183830492402,-0.32813796707799403
2953.9998950958257,1260.4085819128788,1257.479157788826,2.9294241240530483,0.23708004235517924
2954.999894714356,1257.3407936789772,1257.8905806107955,-0.5497869318182211,-0.04403449617233054
2955.999894332886,1260.7531901041668,1264.6823508522727,-3.929160748106051,-0.3108405741788332
2956.999893951416,1268.786339962121,1264.3348958333331,4.451444128787898,0.35741009359496734
2957.999893569947,1265.4969164299243,1266.9131096117424,-1.4161931818181301,-0.10673980184766374
2958.999893188477,1267.0328568892046,1265.836446496212,1.1964103929924932,0.09375557835209566
2959.999892807007,1263.4865796638255,1269.553086529356,-6.0665068655303,-0.4689658040219603
2960.9998924255374,1267.1683682528408,1262.2339607007573,4.934407552083348,0.4029160502626089
2961.9998920440676,1264.6788026751897,1261.5887665719697,3.090036103219677,0.24603917588054075
2962.999891662598,1258.0403379498107,1249.5349816524622,8.505356297348476,0.6871059078278232
2963.9998912811284,1254.700411339962,1252.6148644649625,2.0855468749999773,0.16776377018713248
2964.9998908996586,1250.7606001420452,1250.822274502841,-0.06167436079547315,0.007244129256738873
2965.9998905181887,1252.6441317471588,1252.970398319129,-0.3262665719697225,-0.028429228851360365
2966.999890136719,1255.2064453125,1263.3163233901516,-8.109878077651524,-0.6276336786883594
2967.9998897552496,1265.7944454308713,1269.1101503314392,-3.315704900568176,-0.2586381583707556
2968.9998893737798,1265.1715583570074,1274.6354225852272,-9.4638642282197,-0.7377792247170746
2969.99988899231,1272.817069128788,1272.5232155539773,0.2938535748105551,0.02303653120627907
2970.99988861084,1271.9726236979166,1270.9024088541667,1.0702148437500454,0.08610735668850795
2971.9998882293703,1265.709043560606,1268.5096679687501,-2.800624408143972,-0.21976040048225123
2972.999887847901,1265.6962150804925,1270.8384824810605,-5.1422674005681985,-0.4043933507033196
2973.999887466431,1265.2881066524624,1265.373662405303,-0.08555575284090082,-0.0048923730545967214
2974.9998870849613,1266.3346206202652,1266.755303030303,-0.4206824100378526,-0.030958202507390405
2975.9998867034915,1269.6300751657195,1271.9110529119316,-2.2809777462121246,-0.18127464435824753
2976.9998863220217,1269.9963571259468,1272.9974431818182,-3.001086055871201,-0.23414730389593377
2977.9998859405523,1265.6695815577652,1265.7428740530304,-0.07329249526515014,-0.003782624284698942
2978.9998855590825,1264.2498697916667,1264.1915216619316,0.058348129734918076,0.01061107572347635
2979.9998851776127,1262.6125710227275,1268.6746922348482,-6.062121212121179,-0.47092034459219245
2980.999884796143,1269.6099964488637,1267.9624644886364,1.6475319602273202,0.1289773747118438
2981.999884414673,1272.0035274621214,1272.2115559895833,-0.20802852746210193,-0.012717919948695177
2982.9998840332037,1274.959549597538,1272.5287050189393,2.4308445785984985,0.19430052599938688
2983.999883651734,1276.180939275568,1271.6812440814394,4.499695194128799,0.3551415064470653
2984.999883270264,1269.6921223958334,1264.7591708096593,4.932951586174272,0.39046822095885764
2985.999882888794,1265.544708806818,1265.2832504734852,0.26145833333332574,0.02503606510957419
2986.9998825073244,1263.9343809185607,1264.39003610322,-0.45565518465909916,-0.033414899529666635
2987.999882125855,1260.7878432765153,1260.562869910038,0.22497336647727478,0.01818241744642972
2988.999881744385,1267.6747247869316,1273.849813565341,-6.175088778409145,-0.484204441479697
