frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2743.9999832153326,-2109.5536247702203,-2114.0659428615195,4.512318091299039,-0.2093756466074556
2744.9999828338628,-2108.2015299479167,-2110.338729319853,2.1371993719361853,-0.0978642291913445
2745.999982452393,-2109.190067784926,-2114.1327876072305,4.94271982230398,-0.23004283472441248
2746.999982070923,-2111.88697533701,-2110.1660788143377,-1.7208965226715918,0.08613114884468824
2747.9999816894538,-2103.049345128676,-2109.951767386642,6.902422257965782,-0.3239556621221668
2748.999981307984,-2110.8545534620102,-2116.249034926471,5.394481464460751,-0.2535074905131645
2749.999980926514,-2110.8740310968137,-2113.230995327819,2.356964231004804,-0.10784691088651314
2750.9999805450443,-2104.6157418045345,-2114.40595703125,9.790215226715736,-0.46132147574553556
2751.9999801635745,-2110.0517884497544,-2111.5123678768387,1.460579427083303,-0.06965569827931002
2752.999979782105,-2102.9377048866418,-2109.5767693014704,6.639064414828408,-0.313174229658501
2753.9999794006353,-2107.8271867340686,-2112.5266754748777,4.699488740808784,-0.22085149412758848
2754.9999790191655,-2104.2060834099266,-2113.0386393229164,8.832555912990255,-0.4157909380640369
2755.9999786376957,-2104.2191023284313,-2113.2983781403186,9.079275811887328,-0.42810658978845445
2756.999978256226,-2110.520053998162,-2109.4086454503677,-1.1114085477941444,0.0566021161887056
2757.9999778747565,-2109.827556295956,-2119.0080078125,9.180451516544053,-0.42948204643427673
2758.9999774932867,-2112.172943474265,-2111.0360677083336,-1.1368757659313815,0.054552115909401275
2759.999977111817,-2099.573110064338,-2104.221832873775,4.648722809436231,-0.21522394739992542
2760.999976730347,-2107.9301968443624,-2108.4094879748773,0.47929113051477545,-0.01730200937768045
2761.999976348877,-2110.9164139093136,-2110.372261795343,-0.5441521139704036,0.027630864202519385
2762.999975967408,-2116.78167700674,-2113.8026731004898,-2.97900390625,0.14542580851587317
2763.999975585938,-2117.0204829197305,-2115.7016314338234,-1.3188514859067708,0.06361429990216791
2764.9999752044682,-2119.327445235907,-2115.9169864430146,-3.4104587928921317,0.16191320787723457
2765.9999748229984,-2112.781058517157,-2114.2714882046566,1.4904296875000456,-0.06816563031950226
2766.9999744415286,-2103.676095281863,-2110.6739947150736,6.9978994332107956,-0.3299673257788028
2767.9999740600592,-2108.361360677084,-2106.8672449448522,-1.4941157322303753,0.07491187918890554
2768.9999736785894,-2111.6665958180147,-2106.999130667892,-4.667465150122462,0.22412304825414697
2769.9999732971196,-2114.281920189951,-2111.1951573988968,-3.086762791054025,0.1527128306588305
2770.99997291565,-2114.842752374387,-2119.1701746323533,4.327422257965736,-0.20204987671591262
2771.99997253418,-2115.354867493873,-2112.968001302083,-2.386866191789295,0.1141847773795105
2772.9999721527106,-2124.613706341912,-2118.74739966299,-5.866306678921592,0.28171722472334004
2773.999971771241,-2118.388602941176,-2110.4888039981615,-7.89979894301473,0.37600589875600915
2774.999971389771,-2115.3476390165442,-2118.9462775735296,3.59863855698527,-0.16857525496937936
2775.999971008301,-2119.6246457567404,-2121.8967811734065,2.272135416666606,-0.10637407865967755
2776.9999706268313,-2115.8488587622546,-2118.497570082721,2.648711320465736,-0.12093817403693718
2777.999970245362,-2118.603046492034,-2122.2164675245103,3.6134210324755713,-0.167651671812527
2778.999969863892,-2120.5793696384803,-2112.2816023284313,-8.297767310048949,0.39352136279720856
2779.9999694824223,-2112.4793619791667,-2113.455842141544,0.976480162377402,-0.04565660664960065
2780.9999691009525,-2108.9284869025732,-2112.85601830576,3.9275314031861854,-0.18659908966186203
2781.9999687194827,-2120.169025735294,-2121.2720837162988,1.1030579810048948,-0.051286115232481735
2782.9999683380133,-2119.4997836243874,-2120.9718501072302,1.4720664828431835,-0.06612530984905832
2783.9999679565435,-2113.886603860294,-2122.620877374387,8.734273514093138,-0.41136970287431895
2784.9999675750737,-2113.1599762561273,-2119.616019454657,6.456043198529414,-0.30392314495305384
2785.999967193604,-2116.533970971201,-2115.909311810662,-0.6246591605391132,0.02997103773504004
2786.999966812134,-2121.915732230392,-2123.473471966912,1.5577397365196703,-0.07137430005543699
2787.9999664306647,-2120.3890950520827,-2120.0549019607843,-0.33419309129894825,0.01788646763543486
2788.999966049195,-2119.2203642003674,-2120.2090303308823,0.9886661305147755,-0.0425510034575521
2789.999965667725,-2118.3472905177696,-2123.9125382965685,5.565247778798994,-0.26131366646219145
2790.9999652862552,-2120.0387542126223,-2115.815672870711,-4.223081341911711,0.20349508263666194
2791.9999649047854,-2114.655922564338,-2119.1422928155635,4.48637025122548,-0.21050900026591482
2792.999964523316,-2115.478484987745,-2113.1175876991424,-2.3608972886028368,0.11692202548846171
2793.9999641418462,-2109.610987285539,-2113.2739928002457,3.66300551470581,-0.16495356817240678
2794.9999637603764,-2121.0495404411763,-2118.997483915441,-2.0520565257353156,0.10125641133423909
2795.9999633789066,-2118.5761565563726,-2117.5701497395835,-1.0060068167892495,0.0489975906807639
2796.999962997437,-2111.8130648743872,-2117.0232977175247,5.210232843137237,-0.2455061104352425
2797.9999626159674,-2122.0532609528186,-2128.4520373774512,6.398776424632342,-0.2949672946099671
2798.9999622344976,-2127.465205652574,-2129.6121744791662,2.146968826593093,-0.09831661799839014
2799.999961853028,-2122.1847215839457,-2123.302872242647,1.1181506587009609,-0.05032826979113834
2800.999961471558,-2110.528749234068,-2121.759727328431,11.230978094362717,-0.52881679637903
2801.999961090088,-2114.1589384191175,-2120.796785003064,6.63784658394602,-0.31019184918633036
2802.999960708619,-2113.386437270221,-2118.423117723652,5.036680453431427,-0.2358075129462578
2803.999960327149,-2111.544502527574,-2113.9204063265934,2.375903799019625,-0.11159663979241755
2804.999959945679,-2114.167185585172,-2115.2517769607844,1.084591375612672,-0.05001322014350451
2805.9999595642093,-2116.2876225490195,-2123.5719649969355,7.284342447916697,-0.3420594887445083
2806.9999591827395,-2121.1077569699755,-2130.42971239277,9.321955422794144,-0.43453328886517717
2807.99995880127,-2129.05147633272,-2134.2578986672793,5.206422334558783,-0.24216236602380156
2808.9999584198004,-2131.10660424326,-2133.2589594822302,2.1523552389705856,-0.0974028499155192
2809.9999580383305,-2136.793462775735,-2138.3091299019607,1.515667126225526,-0.07104261541477094
2810.9999576568607,-2143.235860906863,-2137.755562576593,-5.480298330269624,0.2586008729467485
2811.999957275391,-2148.0412013633577,-2144.0747012867646,-3.966500076593229,0.1862541684792181
2812.9999568939215,-2142.5728056066177,-2142.8270124846813,0.2542068780637692,-0.00837118708198208
2813.9999565124517,-2150.4687289368867,-2153.487902113971,3.0191731770833483,-0.13850389093622156
2814.999956130982,-2143.8546989889705,-2154.6408394607843,10.786140471813814,-0.4967008351207408
2815.999955749512,-2143.5966279871323,-2142.0362266390925,-1.5604013480393406,0.07572176427827433
2816.9999553680423,-2135.941911764706,-2142.197298177083,6.255386412377493,-0.2887719248819224
2817.999954986573,-2130.5889188878673,-2131.5955154718135,1.0065965839460205,-0.0438078708821353
2818.999954605103,-2123.1746438419113,-2123.441170726103,0.2665268841912166,-0.012592676636562489
2819.9999542236333,-2125.360533471201,-2130.0523265165443,4.691793045343184,-0.21818662281260565
2820.9999538421634,-2129.6292509191176,-2118.145212928922,-11.48403799019602,0.5486826534091556
2821.9999534606936,-2123.47484106924,-2121.6364468443626,-1.8383942248774474,0.08970263424805132
2822.9999530792243,-2115.6574199601714,-2121.9090341605392,6.251614200367658,-0.2906952002670913
2823.9999526977545,-2115.3918294270834,-2126.494205729167,11.102376302083348,-0.520641282548077
2824.9999523162846,-2122.7493681066176,-2122.9491651348044,0.19979702818618533,-0.009726286620495881
2825.999951934815,-2119.2759440104164,-2121.0975700827207,1.8216260723039341,-0.08541333525892676
2826.999951553345,-2121.515958180147,-2125.37138671875,3.855428538603019,-0.18158471084312305
2827.9999511718756,-2118.5024624693624,-2121.246453737745,2.7439912683823424,-0.12356628632053959
2828.999950790406,-2121.8314319087012,-2117.2475490196075,-4.583882889093184,0.2164180621460447
2829.999950408936,-2124.868686810662,-2124.4022346047796,-0.46645220588234226,0.02182659215133883
2830.999950027466,-2120.1268995098035,-2123.4360734528186,3.3091739430146845,-0.1543087453534823
2831.9999496459964,-2117.513382735907,-2122.214878216912,4.70149548100494,-0.21707249170212597
2832.999949264527,-2113.9745634191177,-2115.7985064338236,1.8239430147059466,-0.08414587268295001
2833.999948883057,-2118.8258559283086,-2116.3151214001227,-2.5107345281861853,0.12139955002350278
2834.9999485015874,-2119.8272671568625,-2122.5390395220584,2.711772365196066,-0.1250032699980195
2835.9999481201176,-2118.4985255821075,-2125.4446403952206,6.946114813112854,-0.319564558466253
2836.9999477386477,-2125.7807272518385,-2131.19381127451,5.413084022671592,-0.25319881185358417
2837.9999473571784,-2127.726480162378,-2135.4464345894603,7.719954427083257,-0.36023548956245577
2838.9999469757086,-2135.0223766850495,-2135.1681468290435,0.14577014399515065,-0.0039918018950007295
2839.9999465942387,-2129.934547334559,-2136.1275888480386,6.193041513480329,-0.2868095882315257
2840.999946212769,-2133.2486021752457,-2134.0345396752455,0.7859374999999545,-0.03869004046848229
2841.999945831299,-2134.817009420956,-2138.8629901960785,4.0459807751226435,-0.18676928249233377
2842.9999454498297,-2138.476895680147,-2146.604681755515,8.127786075367748,-0.37610380684288625
2843.99994506836,-2147.9240751378675,-2154.1390356924016,6.214960554534355,-0.28671950579857347
2844.99994468689,-2152.764462699142,-2150.769720818015,-1.9947418811274473,0.09495320298772077
2845.9999443054203,-2151.94326171875,-2154.417725566789,2.4744638480392496,-0.11385045136739465
2846.9999439239505,-2152.088624004289,-2159.8123219209565,7.723697916666742,-0.3550167165318811
2847.999943542481,-2162.946267999387,-2174.1849398743875,11.23867187500009,-0.5165177105159386
2848.9999431610113,-2172.509660309436,-2182.81201171875,10.302351409313815,-0.46979165086842756
2849.9999427795415,-2175.5369925704654,-2182.96556372549,7.428571155024474,-0.3381616688874073
2850.9999423980717,-2183.7817555147058,-2202.1754231770833,18.393667662377403,-0.8331948363625787
2851.999942016602,-2189.679582184436,-2209.4004825367647,19.720900352328407,-0.8912849635585042
2852.9999416351325,-2212.8742704503675,-2231.8484260110295,18.97415556066171,-0.8437845837770105
2853.9999412536627,-2230.5624674479163,-2250.2644071691175,19.70193972120087,-0.8720373974721258
2854.999940872193,-2253.3805223651957,-2263.652805223652,10.272282858455947,-0.45020420542104683
2855.999940490723,-2268.575245098039,-2292.5426374846816,23.967392386642178,-1.0414514064776625
2856.999940109253,-2295.935001148897,-2323.277071844362,27.34207069546569,-1.1715693972595755
2857.999939727784,-2339.81910424326,-2367.6567727481615,27.83766850490183,-1.17306223084861
2858.999939346314,-2381.274873621324,-2410.4646197150737,29.18974609375,-1.2079651658678103
2859.999938964844,-2446.1858379289215,-2470.1168504901957,23.931012561274564,-0.9670347777333393
2860.9999385833744,-2507.9642022824755,-2546.1074486825983,38.14324640012255,-1.4975896905796247
2861.9999382019046,-2602.383139935662,-2635.5540690104167,33.170929074754895,-1.258053778044014
2862.999937820435,-2717.5189644607844,-2764.806121706495,47.2871572457107,-1.709009870904159
2863.9999374389654,-2866.9781307444855,-2888.76888403799,21.790753293504714,-0.7533699013193147
2864.9999370574956,-2993.668656173407,-3001.874186197916,8.20553002450979,-0.2713849284791774
2865.9999366760258,-3075.9069240196077,-3063.7358915441177,-12.171032475490165,0.39798063809542455
2866.999936294556,-3077.4695714613968,-3043.0822437959555,-34.38732766544113,1.1304192914167746
2867.9999359130866,-3000.2143114276964,-2953.3686982996323,-46.845613128063725,1.5869034830045412
2868.9999355316168,-2925.420233992035,-2894.885889629289,-30.534344362745014,1.0569082161669328
2869.999935150147,-2943.0142865349267,-2930.659654564951,-12.354631969975525,0.42296050055913303
2870.999934768677,-3036.397459022671,-3023.134823069853,-13.262635952818664,0.4389726230933707
2871.9999343872073,-3075.1854377297796,-3050.010322840074,-25.17511488970581,0.8274902469761173
2872.999934005738,-3051.2278933057596,-3015.198856847427,-36.029036458333394,1.195316664802186
2873.999933624268,-2962.630660232843,-2929.3585688572307,-33.27209137561281,1.1391968875636
2874.9999332427983,-2853.719858685662,-2822.4475566789215,-31.272302006740254,1.109331935652817
2875.9999328613285,-2726.402406939338,-2715.8555702359067,-10.546836703431428,0.3901065375015741
2876.9999324798587,-2628.143644684436,-2606.6465322457107,-21.497112438725345,0.8261733805257891
2877.9999320983893,-2539.4003848805146,-2518.5497223498774,-20.850662530637372,0.8314884401834458
2878.9999317169195,-2463.3311868106616,-2458.7955327052696,-4.535654105392223,0.18590623160647432
2879.9999313354497,-2404.8494446997547,-2403.58814721201,-1.2612974877451506,0.05250283890258547
2880.99993095398,-2357.885797717525,-2352.285299862132,-5.600497855392177,0.23919049318802882
2881.99993057251,-2318.9121017156863,-2322.1122185202207,3.2001168045343547,-0.13759958646890963
2882.9999301910407,-2290.871666283701,-2300.5334846047795,9.661818321078453,-0.4167793866434538
2883.999929809571,-2271.173358992034,-2275.121400122549,3.948041130514821,-0.17238215522472256
2884.999929428101,-2252.5437844669113,-2258.1800513174016,5.636266850490211,-0.24808030444243245
2885.999929046631,-2232.3004365808824,-2236.2037626378674,3.903326056985361,-0.17120530872443873
2886.9999286651614,-2215.673734298407,-2210.8779871323527,-4.79574716605398,0.216410779185781
2887.999928283692,-2198.4026922487747,-2203.0567191329656,4.654026884191171,-0.20768754622580515
2888.999927902222,-2196.4806353400736,-2192.212614889706,-4.268020450367703,0.19636045918893413
2889.9999275207524,-2187.1657360600493,-2196.8102941176467,9.644558057597987,-0.439776910923167
2890.9999271392826,-2181.327232689951,-2181.9917279411766,0.6644952512255259,-0.02746294035902546
2891.999926757813,-2171.088231464461,-2173.7541590073533,2.6659275428921774,-0.12200167884802708
2892.9999263763434,-2167.4635186887253,-2174.49798560049,7.034466911764776,-0.3198254633211705
2893.9999259948736,-2159.9532360600488,-2167.1153128829656,7.162076822916788,-0.3283991258648455
2894.999925613404,-2150.3212373621327,-2155.448380055147,5.127142693014685,-0.23427216030606218
2895.999925231934,-2149.3588982077204,-2152.988857613358,3.629959405637237,-0.16620430668279473
2896.999924850464,-2143.987949984681,-2140.4197801776963,-3.568169806985361,0.1665417707140584
2897.999924468995,-2136.1260493259806,-2141.552529488358,5.426480162377357,-0.2518111189080104
2898.999924087525,-2135.5688074448526,-2135.5756950827204,0.006887637867657758,0.003408550848383207
2899.999923706055,-2130.4142788756126,-2131.2418332567404,0.8275543811274474,-0.034999406730068086
2900.9999233245853,-2124.8112649356617,-2132.072828584559,7.261563648896981,-0.33505199853411555
2901.9999229431155,-2125.802385876226,-2128.839382276348,3.036996400122507,-0.13718004743196344
2902.999922561646,-2129.510127527573,-2122.7317976409313,-6.7783298866421315,0.32099023751873806
2903.9999221801763,-2126.475564874387,-2120.8748448988968,-5.60071997549021,0.26687811599261835
2904.9999217987065,-2122.8817727481623,-2122.060654105392,-0.8211186427697157,0.040027249368274606
2905.9999214172367,-2125.0245710784316,-2119.4759018841914,-5.548669194240165,0.26157812078924464
2906.999921035767,-2124.5098900888474,-2125.855162377451,1.3452722886029733,-0.062158041210788495
2907.9999206542975,-2115.129787071078,-2126.16728515625,11.037498085171592,-0.5123574124867473
2908.9999202728277,-2125.3191789215684,-2119.012971047794,-6.306207873774565,0.2987543855526915
2909.999919891358,-2120.345697380515,-2127.5328125,7.18711511948527,-0.3366638085903294
2910.999919509888,-2119.1838714001224,-2117.272001378676,-1.9118700214461115,0.0929103966108883
2911.9999191284182,-2122.5014897365195,-2122.5680644914214,0.0665747549020125,0.0001875118870541176
2912.999918746949,-2111.726024433211,-2118.4310412837012,6.70501685049012,-0.31483120426335376
2913.999918365479,-2117.305422794118,-2116.7356368719365,-0.569785922181336,0.029159909459924204
2914.9999179840092,-2119.431839767157,-2116.8447954963235,-2.587044270833303,0.1250403528303404
2915.9999176025394,-2120.5782973345586,-2116.5454522824753,-4.032845052083303,0.19600501021862796
2916.9999172210696,-2117.481110217524,-2117.266241574755,-0.21486864276953382,0.012863010073712378
2917.9999168396002,-2112.6956207873773,-2119.708662683823,7.013041896445929,-0.3289941583216388
2918.9999164581304,-2109.3757659313724,-2115.8011201746317,6.425354243259744,-0.3011822763545812
2919.9999160766606,-2119.881179151348,-2111.1375344669113,-8.743644684436322,0.41965618279668515
2920.999915695191,-2118.327925857843,-2122.8916341145837,4.5637082567402105,-0.21448581662770314
2921.999915313721,-2118.0057100183826,-2120.270796951593,2.265086933210841,-0.10581993830235462
2922.9999149322516,-2125.6239774816177,-2113.1005782781863,-12.52339920343129,0.5941237040894772
2923.999914550782,-2118.8590418198532,-2115.5963005514704,-3.2627412683823422,0.1591140937402486
2924.999914169312,-2109.6324793198532,-2116.291909849878,6.65943053002452,-0.3108869912367046
2925.999913787842,-2119.7154296875,-2123.102156096814,3.3867264093136784,-0.15455301389512627
2926.9999134063723,-2114.025411688113,-2113.084526271446,-0.9408854166666515,0.04811118895561027
2927.999913024903,-2115.482402726716,-2118.067850030637,2.5854473039216375,-0.11804396171978637
2928.999912643433,-2121.018173636642,-2121.1063093596813,0.08813572303924957,0.0027145989024022115
2929.9999122619633,-2114.573943014706,-2120.7107402726715,6.136797257965691,-0.2873673117046477
2930.9999118804935,-2117.779563036152,-2126.4015318627453,8.621968826593228,-0.39749620833087185
2931.9999114990237,-2123.4956073835788,-2125.014998851103,1.5193914675245197,-0.06977236694959191
2932.9999111175543,-2125.7747797947304,-2123.5614468443628,-2.2133329503675667,0.10450458127456871
2933.9999107360845,-2124.0148188572302,-2122.7911822150736,-1.2236366421568163,0.059220047446345694
2934.9999103546147,-2125.3216796874995,-2126.116814108456,0.7951344209558556,-0.03443862240333927
2935.999909973145,-2129.0853649662995,-2126.6364525888484,-2.4489123774510064,0.11526676907916518
2936.999909591675,-2141.383796721814,-2130.8911592371323,-10.492637484681428,0.49226482507503244
2937.9999092102057,-2132.892786841299,-2128.608969056372,-4.283817784926396,0.20488503963329796
2938.999908828736,-2133.505811504289,-2133.2364334405634,-0.26937806372552586,0.015502253232508357
2939.999908447266,-2129.4212373621326,-2131.5115923713233,2.090355009191126,-0.09554558211586933
2940.9999080657963,-2135.0799440870096,-2132.3204905790435,-2.7594535079657363,0.13424835806308366
2941.9999076843264,-2127.685481770833,-2135.9982383578426,8.312756587009881,-0.3841803914729012
2942.999907302857,-2123.579390701593,-2120.779635799632,-2.799754901960796,0.13221623094033572
2943.9999069213873,-2120.0926796109065,-2125.6774299172794,5.5847503063725075,-0.26041907725590685
2944.9999065399174,-2117.555323223039,-2115.3003906250005,-2.2549325980392494,0.10799940511108515
2945.9999061584476,-2118.810638786765,-2110.5288239123774,-8.281814874387146,0.3940988715782048
2946.999905776978,-2108.123066023284,-2105.077104396446,-3.0459616268382432,0.14574956961230928
2947.9999053955084,-2102.9811523437497,-2106.2688553155635,3.2877029718137694,-0.15324007999310288
2948.9999050140386,-2106.9963235294117,-2114.4148628982844,7.418539368872416,-0.3479654209815842
2949.999904632569,-2108.8443972120103,-2109.035410922181,0.19101371017154634,-0.006793269075488761
2950.999904251099,-2113.8100164675247,-2109.8451593137256,-3.964857153799039,0.18916870481478382
2951.999903869629,-2107.020389093137,-2101.251445695466,-5.768943397671501,0.2784281519543873
2952.99990348816,-2106.9879633884802,-2100.625607000613,-6.362356387867612,0.303582097068938
2953.99990310669,-2102.1540804993874,-2103.7936427696077,1.639562270220631,-0.07343451030688504
2954.99990272522,-2100.3601734834565,-2101.9019799325984,1.541806449142132,-0.07194683222926447
2955.9999023437504,-2092.8409639246324,-2111.2809761795347,18.440012254901923,-0.868618279558574
2956.9999019622805,-2103.695632276348,-2103.651573988971,-0.04405828737735647,0.0046760112606267
2957.999901580811,-2100.0632525275732,-2100.8515203737743,0.7882678462010062,-0.034979685033146156
2958.9999011993414,-2099.185968137255,-2094.9474724264705,-4.238495710784264,0.20600363651154674
2959.9999008178715,-2101.5489679074753,-2106.7280675551474,5.179099647671637,-0.24398100721985944
2960.9999004364017,-2103.405549172794,-2097.7544481464456,-5.6511010263479875,0.2704122532669289
2961.999900054932,-2093.596717984069,-2106.108390778186,12.511672794117704,-0.591792434847201
2962.9998996734626,-2096.993391927083,-2101.616649433211,4.623257506127447,-0.21626754504748855
2963.9998992919927,-2104.363018918505,-2103.4162071078435,-0.9468118106618476,0.04758120199793987
2964.999898910523,-2101.3143095128676,-2112.249123008579,10.934813495710795,-0.5146103672570481
2965.999898529053,-2099.040504365809,-2109.036580882353,9.99607651654419,-0.4702516873258286
2966.9998981475833,-2102.3470875459557,-2098.4034083946076,-3.943679151347942,0.1884420218064509
2967.999897766114,-2102.971536075367,-2102.3426508884804,-0.6288851868872826,0.031003339306704493
2968.999897384644,-2100.999831495098,-2107.539054840686,6.539223345588243,-0.30610480758614644
2969.9998970031743,-2104.4699065563723,-2101.529413679534,-2.940492876838289,0.14179807614123968
2970.9998966217045,-2101.058065257353,-2100.524471507353,-0.5335937500000455,0.02794122336502426
2971.9998962402346,-2101.020670572917,-2101.1110581341914,0.09038756127447414,0.0005411873646749777
2972.9998958587653,-2104.111910232843,-2103.9166800704656,-0.19523016237744742,0.014300130754884888
2973.9998954772955,-2105.3793792126226,-2110.699507889093,5.320128676470494,-0.24588809121378538
2974.9998950958257,-2106.340487132353,-2105.7990962009803,-0.5413909313725981,0.025457384680424976
2975.999894714356,-2106.9148552389706,-2110.730508961397,3.815653722426487,-0.179641349764802
2976.999894332886,-2108.277196308211,-2102.0468826593137,-6.2303136488970265,0.29600274329027054
2977.9998939514167,-2105.474272365196,-2100.8341490502453,-4.64012331495096,0.22001184149805608
2978.999893569947,-2101.4537224264704,-2104.5771771599266,3.123454733455901,-0.14275769461028448
2979.999893188477,-2104.4437997855393,-2107.0550570618875,2.611257276348033,-0.12430043904350647
2980.999892807007,-2104.872183287377,-2108.335204120711,3.4630208333333483,-0.15632245349763077
2981.9998924255374,-2104.5966509650734,-2107.8870155484065,3.290364583333394,-0.15130984151041676
2982.999892044068,-2106.8326286764704,-2100.2894167432596,-6.543211933210841,0.3140391411518042
2983.999891662598,-2100.8938151041666,-2107.002579273897,6.108764169730466,-0.28828844057730957
2984.9998912811284,-2097.24548291973,-2106.875478707108,9.629995787377492,-0.4548637278331781
2985.9998908996586,-2106.9891218596813,-2102.9068359375,-4.082285922181427,0.19533837355873973
2986.9998905181887,-2104.4897135416663,-2103.7076956954656,-0.7820178462010517,0.0375849680299921
2987.9998901367194,-2107.0510091145834,-2108.1860734528186,1.1350643382352246,-0.05062885293126458
2988.9998897552496,-2101.476799938726,-2105.376254212623,3.899454273897027,-0.18411239186858933
2989.9998893737798,-2112.605553002451,-2117.9431008731617,5.337547870710705,-0.2509768821216608
2990.99988899231,-2111.465801164216,-2109.886774280025,-1.5790268841911257,0.07507729994416036
2991.99988861084,-2103.1645335477942,-2101.0728247549023,-2.091708792892132,0.10343738290666715
2992.9998882293708,-2100.7799115349267,-2105.784913066789,5.005001531862808,-0.23398781136291538
2993.999887847901,-2100.2697189031865,-2104.3597713694853,4.090052466298994,-0.19241386232400362
2994.999887466431,-2096.3380610447302,-2103.520639935662,7.182578890931336,-0.33721675774356374
2995.9998870849613,-2100.521729473039,-2101.0014744178925,0.4797449448529278,-0.0203887375687991
2996.9998867034915,-2106.0699391084554,-2106.8845645680144,0.8146254595588289,-0.03430665265084214
2997.999886322022,-2105.622035845588,-2117.8921396292894,12.27010378370087,-0.5760181713146414
2998.9998859405523,-2112.636665134804,-2108.221315870098,-4.41534926470581,0.2160548704795185
2999.9998855590825,-2116.63922143076,-2111.365533088235,-5.27368834252452,0.251869378088187
3000.9998851776127,-2111.7942918964463,-2113.7717428768383,1.9774509803921319,-0.09185348845634264
