time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
11.5314248544164,1.0017091219737304,1.0019763301288291,1.0018108851224452,1.0016501976861842,1.0014116471575962,1.0013256200666474,1.0009174718551588,1.0008681203704701,1.0008529877113108,1.0009434873228744,1.0010346517505688,1.001125960600589,1.0007648124136577,1.0007696123887546,1.0011420666878728,1.0012317461970375
11.6082712917123,1.001852084365195,1.002042704612051,1.0018379221432665,1.0016966762470803,1.001365525933829,1.001373576028888,1.0009829240223262,1.0008291620440273,1.000826356590962,1.0009192391262693,1.0009877098729625,1.0011344092084165,1.0007802760386737,1.0008628062368679,1.0012178022199174,1.0011598198010556
11.683557083364576,1.0017972771356645,1.0019553516395987,1.0018402334373901,1.001736971282231,1.0012285736783997,1.0014032242557667,1.0008462572653838,1.000826929562366,1.000802945571549,1.0008991177185536,1.0009616735415372,1.0009845042750445,1.00072607488553,1.0008401664329074,1.001149868588328,1.001183384736169
11.794764625374228,1.0018116873274612,1.001846996982822,1.0018840340390598,1.0016634268579159,1.0013739180538945,1.0013735654891676,1.000863008291351,1.0007854310312292,1.0007463817424032,1.0008719523510377,1.0009535185687468,1.0010314627133305,1.000861511675377,1.000941759719428,1.0011830589746473,1.001216483864339
11.870785646373406,1.0018248950525879,1.002155604234243,1.0017725307201863,1.0016542058055597,1.0012136918126044,1.0013218199804035,1.001049180430322,1.0008435875197232,1.0008321610343625,1.0008872614602475,1.0010075750463847,1.0010700968575061,1.0008453248342655,1.0008738845827898,1.0012158276752714,1.001213298954942
11.949331041891128,1.0019582903796291,1.002097411752952,1.0019582566722338,1.0016653412350975,1.00135633354222,1.0013706431296858,1.0009316518601377,1.0007796059840184,1.0008630748080605,1.000874902685722,1.0009758008461511,1.0011365085960093,1.0008134164138036,1.0008240286674246,1.0012903093342769,1.0011846956456059
12.025973145850005,1.0019659786453805,1.0019760399619586,1.0018211521211449,1.0018281592031537,1.0014772666544498,1.0013711258164812,1.0011038354802897,1.0008566087686683,1.000823794034502,1.0008557640061526,1.0009058946577345,1.0012047450326418,1.0008890277155558,1.0009153538952518,1.0012961580021515,1.0011962996464152
12.113728833384812,1.001996991482472,1.0019897732546732,1.001960688670366,1.0015835051939923,1.0013906361455502,1.0013626321609743,1.0008909121096172,1.0007724146289756,1.0008672129271485,1.000834924777751,1.0010853436100364,1.0010966884719863,1.0008765316905426,1.0008176355026148,1.0012180635455752,1.0012450095938719
12.193487625336276,1.0018459115944292,1.0020675220757806,1.0019650977461527,1.0015623711839396,1.0014135329636842,1.0013246618921696,1.0008771767644347,1.0009715172675424,1.000695835089535,1.0008078007095786,1.0009624090060272,1.001015902128482,1.0009260391335613,1.0008261183081537,1.0011979490328975,1.0012183841943447
12.274185750400648,1.0018788175024467,1.0020051138773192,1.0017848440574124,1.0015979418619363,1.0014417961350002,1.0012959165929716,1.0009698508156717,1.000893423769917,1.000773363101119,1.000946228627619,1.001005942146276,1.0011241509018696,1.000816932332505,1.0008842583044315,1.0011302630477508,1.00114632744605
12.351016646251082,1.0019530175545017,1.0019979406638486,1.0018805694343398,1.0017409154602015,1.0013015847328863,1.0013993543237718,1.0009667349142848,1.0008387280911797,1.0008695403693844,1.0008647424947994,1.0010140603875108,1.0010441856829881,1.0009133466806917,1.000918223284537,1.0011827578094339,1.001290686232859
12.431038562906906,1.0019136807060591,1.0019351612977183,1.001999753439767,1.0016890474416325,1.0013711491409132,1.001303389666068,1.0009268196276742,1.000848116665617,1.0007994702368639,1.000909035379533,1.0010075575723305,1.00109479281635,1.0008025572064123,1.0008628939267141,1.0011988870151804,1.001154528123362
12.511208771029487,1.0018128669338433,1.0020300298618108,1.001825564804475,1.00170114119915,1.0013242207110167,1.0014008052381886,1.0010497555688431,1.000780041147624,1.0007271756202547,1.00097923277226,1.0010250487624424,1.001078600051528,1.0007958389748348,1.0009611227326018,1.001165948007487,1.0012130265467738
12.620826833415776,1.0020433645705704,1.0019629652121307,1.0018485453184092,1.0018351867723159,1.001403567706951,1.0014415185380239,1.0010441189728736,1.0008008974413278,1.0007852552911014,1.0008670709333263,1.0009815039576717,1.0011798499449123,1.0007920725024353,1.0010228818135756,1.0012226858474156,1.0011465981543533
12.704344854457304,1.0018882031074094,1.0020075168450155,1.0018452029286244,1.0016528282060184,1.0013676874364095,1.0014166489515663,1.0009146407034593,1.0007788203264014,1.000792826500086,1.0009643537186854,1.001045425338144,1.001105720756403,1.000781382962232,1.0010038567763495,1.001153494109879,1.0012787378233834
12.78096800018102,1.0019415180608335,1.0021061105400466,1.0019286274645844,1.0017306378183464,1.0013321827360961,1.0013898712871434,1.0009489321729026,1.0008186800770875,1.0007924799266905,1.0008783081251926,1.0009787603958957,1.0010988138051142,1.0008515426844193,1.0008114317912888,1.0011252770757646,1.0012664424966284
12.857182333711537,1.0017769755551669,1.0020645721765429,1.0018386010288074,1.001760347370008,1.0013147146260235,1.0014601698316872,1.0009715492838682,1.0007384767284557,1.00087440993037,1.0008961490374941,1.0010299948412662,1.0011155715434557,1.0008128049641878,1.000882139303486,1.0012666592995734,1.0011904733355879
12.93431218736805,1.0019943716852144,1.0020909602556296,1.0018242693401496,1.0016906413214914,1.0013626866693655,1.0015188900963983,1.000963652589379,1.0008327338630878,1.000723805305332,1.0009478149142976,1.0010513811454511,1.001072273605724,1.000806659609149,1.0009276040281487,1.0012756222371777,1.0013609273666342
13.01084052072838,1.0019524380163451,1.0021073216488048,1.0018876765607818,1.0017626411992595,1.0013456950358208,1.0014303998200451,1.0009458189879046,1.000793947243817,1.0007380470415148,1.000891628545319,1.0009948804708306,1.001128784780678,1.0008087620267208,1.000872365022226,1.0011753541818162,1.0010563918823192
13.08694306272082,1.0019506423152382,1.0020164616067853,1.0018833454349518,1.001687201796708,1.001288763997829,1.0013532689166864,1.0010078327468999,1.0008545743961168,1.000825483226846,1.0009556715833015,1.001021595125091,1.0011494272121786,1.0008631985917251,1.0009265964244403,1.0011674437270994,1.0011499232901673
13.163437937386334,1.0019610362296725,1.002053637096318,1.0018891484565327,1.0016299580218977,1.0013180869640437,1.0012547235264448,1.0010070843818197,1.000897397156827,1.0008935760743976,1.0008651838325813,1.0010485978992891,1.0009344584945095,1.0006653292349053,1.0009734373085089,1.001113401546296,1.0011164678864026
13.248123958474023,1.0017968376491455,1.0019591779520098,1.0017918439138926,1.0016362520887743,1.0012545180155192,1.001278134561839,1.0009762283269164,1.0008145493920073,1.0007822955643566,1.0008899634421264,1.0009071516753172,1.0011199141023184,1.0007291644580723,1.0008564702250544,1.0012188628594023,1.0012064269572074
13.36343464604579,1.0018425108225366,1.002057898363391,1.0018310137404278,1.0017535547446401,1.001216066080493,1.0013826973655355,1.0009505774127647,1.0008393549483672,1.0008213301512008,1.00090523422046,1.0009848361786335,1.0012266128515865,1.0008784399690334,1.0008261016260187,1.0011823883182491,1.001124266700762
13.44181327149272,1.0018291254831289,1.0019963884142826,1.0018425867314282,1.0015977176684832,1.0013318613699413,1.0012600663138294,1.0009428307174928,1.0008528623125499,1.0007057124420853,1.000861488321741,1.000932366215881,1.0011246365140183,1.0008040165169003,1.0008108551645538,1.0011365462253063,1.0011819146247634
13.518606854369864,1.0018252175630238,1.0018844046082063,1.001911246009641,1.0017228148844852,1.0013130426414905,1.0013972717803659,1.000916118492798,1.0008216888430472,1.0006805878336156,1.0009031957979566,1.0010361033996569,1.0010536289324081,1.0008463996362726,1.0007486324631614,1.0011634897317172,1.0011717381520158
13.59729443793185,1.0019016447759475,1.0019328867836295,1.0019305020812856,1.001737493154007,1.0013352047696333,1.0013885886644278,1.000965211672771,1.0009053217320705,1.0006465784556409,1.000997613735583,1.0009973149716251,1.001183652836292,1.0007183613418764,1.0007950887897605,1.0011796822356085,1.0012899274306952
13.675635562743992,1.001995130968578,1.0019048255044432,1.001851574531314,1.00173851131122,1.0013196824746065,1.001357370385303,1.0009886484102999,1.000739935347376,1.0008278592862598,1.0008010082229384,1.0010379958509699,1.0011060038291124,1.0007821341731324,1.0008320037294731,1.001265991102852,1.0011954523704008
13.756930792005733,1.001983042705917,1.0020146132904444,1.0019549620289914,1.0018498704072814,1.0013220356178139,1.0013742581900174,1.000877842283017,1.0008518037409935,1.0007925768742196,1.0008063778003056,1.0009636024034314,1.001017982844244,1.0006921119100527,1.0009317181189403,1.001256484866826,1.001228810772019
13.84423412545584,1.0018764893443042,1.0019600524813468,1.0018986720270857,1.001613705328492,1.001284952288904,1.0013676214982363,1.0008978723196396,1.0008759400075462,1.0007188004534033,1.0009281737672213,1.0009645675520524,1.0010668952644555,1.0008493369759357,1.0009634958319493,1.0011204417566073,1.0012179189029704
13.922384249744937,1.0017484576513906,1.002110056064392,1.0018801343657062,1.0016851129967375,1.0013945623032368,1.0012156249199218,1.000942771887277,1.0008164223675708,1.000773458697143,1.000908126327713,1.00098622771388,1.0010374255138832,1.0008031885861852,1.0008089970942768,1.001153336757429,1.0012518871109406
14.0005817709025,1.0018822226175192,1.0019797340183558,1.001792172970776,1.001677118683443,1.0012366131013206,1.0013261025027107,1.000939724277321,1.000734515790978,1.000779871358546,1.0008832548377211,1.0011366649398508,1.0010904275014487,1.000775789661876,1.0008625073725144,1.0011369492644742,1.001091902644695
14.106096062809227,1.001920477875312,1.0019674454064336,1.0018833264111981,1.0016789441341825,1.0013912020557911,1.0013867108734118,1.0010060541457142,1.0007366330660952,1.0008053674362751,1.000888666743862,1.0010494046966945,1.0011346785819923,1.0006753723385082,1.0009529491304858,1.0012297990506334,1.0011998369987594
14.189126146491615,1.0018254030828677,1.0020479649176914,1.0018194307647097,1.0016961862329943,1.001377117933394,1.0013263636032144,1.0008700622056106,1.0008889088674227,1.0009146058572613,1.0009547609991791,1.0009600325513925,1.0010568492987755,1.0007860222057254,1.000786883215368,1.0010945466866927,1.001175827197282
14.267025312408803,1.0018112739037126,1.001975050541051,1.0018264346799084,1.0015729021156128,1.0014022746671714,1.0014203183972765,1.0009889715295337,1.0007902035753722,1.0007035006413036,1.0010367841949355,1.0010608581751272,1.0010214503991963,1.0007608464194364,1.000774493398752,1.0010995945506873,1.0011354389820695
14.344426791882142,1.001778229155361,1.0019551717978108,1.0017946594238196,1.0017264028624089,1.0013025138907206,1.0012665871527067,1.0008410287703802,1.000775006010517,1.000760899391157,1.0008309852088204,1.0009493132769713,1.0011138525556773,1.0007646057771078,1.0008447063280679,1.0011823517973333,1.00118389122117
14.431663041934373,1.0019073514157761,1.0019859844926673,1.0018350324415746,1.0016094047398463,1.0013268595850076,1.001291608371214,1.0009839289030809,1.0008087998695279,1.0008198940757769,1.0009781865518608,1.0010733415235018,1.0009396990813,1.0008768707837923,1.0007163090213778,1.0010450025587956,1.0012423074015924
14.510669041890653,1.0019353916155609,1.001968546899231,1.0018967392757396,1.0016817055968996,1.0013107848132268,1.0013800359923173,1.000995988442519,1.0008188159467917,1.000720457680287,1.0008649380563088,1.0010352148964958,1.0010959691980068,1.0007750297807751,1.0008079068754352,1.0011178480850704,1.0012116983907553
14.590748020913452,1.0016981067214186,1.0019039016117126,1.0018424512662307,1.001626859880035,1.0013674679492528,1.0013219599992478,1.0009986830028197,1.0008158493509587,1.000648061360424,1.0008909903507222,1.0010555839477846,1.001002741026673,1.0008376901505691,1.0008596254104956,1.0010841278426812,1.0011897920377664
14.671472229296342,1.0019445183195865,1.0020705097451088,1.0018399588006333,1.0016035546864657,1.00133419062066,1.0012181853055617,1.0009325710360528,1.0007672205132991,1.000653841533172,1.0008436176529065,1.0010449156667418,1.0011157470700192,1.0008286879791828,1.000808371853713,1.0010923896838588,1.0010961666500928
14.752861354500055,1.001907519970952,1.001862364704634,1.0018117860468498,1.001633449819553,1.0012553711048022,1.0013172786097548,1.0009019749152102,1.0008164981798948,1.0006807428496602,1.0008385565648832,1.000953544797935,1.0009708812752736,1.0008198408404556,1.000882929431157,1.0011480695823962,1.0011737563628083
14.857850833330303,1.0018834840412723,1.002023688471097,1.0017640498493785,1.0016623828270859,1.0012669252145086,1.0013563787488038,1.0008455011201975,1.0007934318682306,1.0008120586591864,1.0009238312693691,1.0009823697129778,1.00105091883914,1.000764780423358,1.0008479197809945,1.0010279283173937,1.001082487822228
14.93897366686724,1.0018460225749837,1.001841490806752,1.0019140480936164,1.0015677681048456,1.001379490809902,1.0013323572394175,1.000957975198147,1.0007516116415947,1.0007939133496262,1.0008095592369037,1.0009063909283726,1.0011259285042065,1.000689584852383,1.0007636636995658,1.001215684985696,1.0010947731368085
15.028164979303256,1.0017785031132664,1.0018860429462586,1.0018577114558738,1.0016504841724094,1.0013602115202829,1.0013095696914778,1.0009398604411552,1.0008423032683507,1.0008371732583543,1.0007952142927514,1.0010567425594759,1.0009990394386667,1.0008046551144318,1.0008640584427573,1.0010246271266576,1.0012066258810277
15.10883693723008,1.0018501739981558,1.0019842468279776,1.0018325075456633,1.0016866039317702,1.0013853302490399,1.0013307723995089,1.0008786710134479,1.000810582909134,1.000806687916746,1.0008647297716062,1.001009043059337,1.0011207057387763,1.000786563824835,1.0008586284517347,1.0011935870719313,1.001207968434571
15.199125729501247,1.0018665371768405,1.002023615217794,1.001868911517005,1.001688958016367,1.0012171658810725,1.0013893508503406,1.001083649715141,1.0008152428696688,1.0007599193915018,1.0008678090240695,1.0009656642971532,1.0011098379066456,1.000769803304357,1.0008094128154876,1.001068741663525,1.0011580173926613
15.277243083808573,1.001834021949314,1.0020312614113704,1.0018308772419309,1.0016907429532604,1.001290906062561,1.0012767901657207,1.0010466184220463,1.0008281352556208,1.000784960436686,1.0008468195446785,1.0010625727813105,1.001088556326332,1.0008128036597703,1.00083286514623,1.0011177570991867,1.0011833942895167
15.35649579181336,1.0017833008892203,1.001934698349486,1.0018457939533585,1.0016119575957947,1.0014078511508093,1.0014040947402443,1.0009326212196639,1.0009421257310693,1.0007570012260523,1.000797324846542,1.001041425752735,1.0010483961312666,1.0007501321540933,1.0008513690174576,1.00114766927368,1.0010880600422085
15.436629229458047,1.0018054055295773,1.0019782835094457,1.0018978428046694,1.0016789632266119,1.0013891285994732,1.0014001212188663,1.0009581199357023,1.0008402626418913,1.000745104171422,1.0007879217495288,1.0010691634184736,1.0010674090123564,1.0007540783024738,1.0009458358796246,1.0011231414292172,1.0011697262147967
15.52433841698803,1.001778135376543,1.0019023892848862,1.0018304648918315,1.0016582862070837,1.0013438531794578,1.0015106425581632,1.0010074315609676,1.0007367001362444,1.0007282628797882,1.0008961365277513,1.0010150306974166,1.0010215188329281,1.0007117268793497,1.0008545002676015,1.0010865544742933,1.0012193323692264
15.634434833889827,1.0018805327451141,1.002051793827174,1.0018723276780692,1.0017444236935216,1.0013555428037408,1.0013982834815764,1.0009428878852242,1.000731788251988,1.0006855112351356,1.0008697513231255,1.0008525138925979,1.001070059713988,1.0007883372224327,1.0007659427439293,1.0011527233162025,1.0011520750807605
15.714319874765351,1.001834472407075,1.0019977585469768,1.0018135538616277,1.001656534521225,1.0012605285373617,1.0012808552360464,1.000895474403868,1.000774716236067,1.000708173385272,1.0009155119650748,1.0010619298120795,1.0010436598736314,1.0008262838858337,1.000788964563528,1.00114832087623,1.0011377122390184
15.793934187386183,1.0020929481459377,1.0020932997003487,1.0018757266430458,1.0016993679652726,1.001301273398532,1.001251004180209,1.0010541544679554,1.0008782118698745,1.0007348420488364,1.001005294174514,1.00107852163666,1.0010795838884716,1.0008911026698135,1.000764521861422,1.0011699155089413,1.0011952224548235
15.874286270700397,1.0020188962175178,1.0020255320498825,1.0018500988136998,1.0017228423415017,1.0012631561990144,1.0013983054125062,1.000953798781814,1.0007820735780515,1.0006692451899297,1.001017429598605,1.0010104294728963,1.0009987201225272,1.000922851758405,1.0008479062108893,1.0011406935264495,1.0011654439474056
15.958942895755172,1.0018841397903742,1.001961395863324,1.0019087364912973,1.001708786506188,1.0013916610767473,1.0012677206457397,1.000889534249508,1.00091531335396,1.0006924277337157,1.0009154084379035,1.00089771356702,1.0011094891030958,1.0007850575819235,1.000913777766684,1.000930858341184,1.0012691456908538
16.048525187419727,1.0019055805279002,1.001945840218982,1.0018545904764413,1.0016073617510572,1.0014130983824612,1.0014543534505072,1.000946844169651,1.0008254123612308,1.0007669989039873,1.0008652052116387,1.0010398956272317,1.0010983288731083,1.0007799810500981,1.0008549341148796,1.0009741003401977,1.0011299513174643
16.129489354323596,1.0018358027487295,1.0019573304693852,1.0018014531632153,1.0017125386948156,1.001324809241415,1.0012530701524631,1.0009282078580046,1.0008195382874445,1.0008725062495825,1.0008588060190502,1.001002614753531,1.0011931220437824,1.0007859211982588,1.0008652635053839,1.001101039028507,1.0010374088738996
16.21133470837958,1.0018925640296243,1.001927798117916,1.001868751874595,1.0016895483946684,1.001298328362879,1.0012934402158755,1.0009550293250444,1.0008515074595898,1.0007809164401367,1.000966244914716,1.0010006681696515,1.001054697588892,1.0007555951553275,1.0008217151422292,1.0012076262323053,1.001255146723632
16.321882416959852,1.0017155063028778,1.0021036239063705,1.0018769680087332,1.0016638957746118,1.0014111603347893,1.0013584857386502,1.0009343921838254,1.0007771859519783,1.0007195646796365,1.000816660690712,1.0010309210512158,1.0011168200029041,1.000823304668343,1.0009103198853802,1.0010590867304554,1.001191386890613
16.407129375031218,1.0018831603948375,1.002032034295825,1.0017886041503565,1.0016376035063914,1.0013944064091185,1.0013219686744375,1.0009201065956188,1.0007732165519123,1.0008238641181073,1.0007336807874394,1.001112044507202,1.0010716606977652,1.0007863064197693,1.0009642965465364,1.0011671636619086,1.0011866486009573
16.486698541790247,1.0018547005952945,1.0020178598973588,1.0020083448122155,1.0016316203521196,1.001270260816974,1.0013134167478184,1.0008764449175607,1.0006822433989504,1.0008111095437588,1.0008826804707014,1.0009935126931226,1.0010160901183116,1.0008595287998276,1.0007799828327124,1.0010871115469249,1.0011904124489175
16.57804372929968,1.0017991401144177,1.0020310819757323,1.0018011069029618,1.0016121852235589,1.0014053298652945,1.001413009221652,1.0009065757518258,1.0008537870156293,1.0008630303162118,1.0006955518296983,1.001045922034162,1.0011161046131838,1.0007714093488904,1.000900713356246,1.0011410100794849,1.0012100163578606
16.656673833495006,1.001940543466532,1.0018784650485448,1.0018193672982396,1.0016930587075379,1.0013729700166045,1.001434512490383,1.000921038054578,1.000903798439381,1.0008427331388905,1.0008407164990931,1.0010437628345745,1.0010865633887618,1.0007105073817895,1.0007286001705218,1.0010831660920239,1.0012679621639222
16.735951708396897,1.0017827000210984,1.002034409416711,1.001829405740253,1.0017255647956627,1.0013285890785657,1.0013633515508973,1.0009040841220744,1.000905292485426,1.0008227892488883,1.0008364089166266,1.0010195555395371,1.0010576083454854,1.0008002844351418,1.00088731502527,1.001147197083131,1.0012182541568488
16.81538589647971,1.0018195429795864,1.0020108632780924,1.0018115097788396,1.0016148913440341,1.0013156288569454,1.001406141947931,1.0010217366958678,1.0008099055005117,1.0008358375206319,1.0008619513288284,1.001080621757657,1.000997978878824,1.000785941787739,1.0008159535719225,1.001161208638579,1.0011459000285827
16.8977761878632,1.0018646752282117,1.0019813003156148,1.0018432189576258,1.0017495165207413,1.0013308822045028,1.0013528940780931,1.0009675075324573,1.0007739535593927,1.0007025922147668,1.0009559565250543,1.0009882954169604,1.0010620044875802,1.000812168689141,1.000902511023051,1.001093887685658,1.0011741363374342
16.9920553334523,1.001903144713145,1.0019559634828787,1.0018847535812665,1.001648440830704,1.001457436224146,1.0013252895770925,1.000897673219175,1.000743508850077,1.0007622126696374,1.0008694078148443,1.0009244355694613,1.0011242557919096,1.0008289394439807,1.0008169421401285,1.0011242425667102,1.0012457803233934
17.10831541684456,1.0019769682533897,1.0019690450262642,1.0018258148701085,1.0016203035350972,1.001357667690596,1.0013489259149913,1.0009922774619595,1.0007813801360996,1.0007160309296157,1.000840673503001,1.0009705673964875,1.0011249043662176,1.0007268226223858,1.000879111868388,1.0010771886682537,1.0012446051801978
17.189779437845573,1.001856799879015,1.0020748266338129,1.0020273564224187,1.0016451279066216,1.001261197956237,1.0012907999273062,1.0010116490942627,1.0007807654487448,1.0007892083356085,1.0008048338981614,1.0010869111254899,1.0010667159722149,1.0007891108963327,1.0009336748772468,1.0011935066723265,1.001068534253615
17.26939518772997,1.001808452289012,1.0019387723810476,1.0018784501120783,1.0016102569645382,1.001413679429353,1.0013455976631302,1.000871319349803,1.0007775422084388,1.0007152011901232,1.0008826387915841,1.0009997549827068,1.0010191252646359,1.0007318129476985,1.0008444151322582,1.0010744990594216,1.0012291028900056
17.34879504190758,1.0019103818527184,1.0019883717569829,1.0019618152136942,1.001669582884842,1.001305445501778,1.0013912254091544,1.0008888023292628,1.0007968368521043,1.0007473822265367,1.0009301885851845,1.0009120682731238,1.0011384995342312,1.0007950909946932,1.000936271094269,1.0010266077093877,1.0011966943884483
17.428944896440953,1.0019494460153429,1.001969063408789,1.0017894835971517,1.001687876331275,1.001286038947486,1.0014297427176815,1.0009051008911016,1.0008323959513847,1.0007836676988984,1.0008821543179403,1.0010896233326854,1.001061119919029,1.0007964179970545,1.0008738629648712,1.001145296825259,1.0010485288489077
17.51028852071613,1.0016948186252617,1.0020391894604694,1.0018899840959226,1.0016593233841287,1.001345964389563,1.0013557957107204,1.000926133753546,1.000815995895369,1.000825475842564,1.0007788252059122,1.0010234153289106,1.0010506949756204,1.000830791503842,1.0010001821531882,1.0011584608449267,1.0011789810383709
17.600545562338084,1.0020903049261323,1.0020049367695871,1.0018665793589465,1.0016563955381963,1.0013470068638683,1.001479678333763,1.0008900208026197,1.0008852250549833,1.00084445490927,1.0008796736837255,1.0010464436734563,1.0009910117774277,1.0008328626715126,1.000979715435179,1.001104065823823,1.0011265350771907
17.68064762535505,1.0020177700340265,1.0019004613499072,1.0018986718271385,1.0016098875623174,1.0014340853168036,1.0014417919154435,1.0009869587907771,1.0008391725875745,1.0006991833177354,1.0009407631291576,1.0009611169931087,1.0010683797664441,1.0008228543129,1.000866719794972,1.0011692849036071,1.0012683724541613
17.796128833899274,1.001857094073012,1.0020733853037804,1.0018048625037879,1.0015651529543972,1.0013428942786142,1.0014558505693294,1.0010578129891214,1.0007309528045278,1.0007478795577573,1.0010250650190164,1.0010248899364194,1.001091402926555,1.0008668780403935,1.00079287405933,1.0012131347083253,1.0011684838963888
17.87724785436876,1.001871672734087,1.0020009799158962,1.001795553386812,1.0016900824414765,1.001333004850374,1.001330459072543,1.0009846267741278,1.0008758955953796,1.0008804963899518,1.000836867070488,1.0010157779802333,1.001172451325064,1.0006788075026714,1.0009011004350297,1.001204263358254,1.0011607945561194
17.959483770886436,1.0020039265307694,1.0020102605030532,1.0017435682012332,1.0017099275618753,1.0014032377946378,1.00140466669836,1.0009504613293843,1.00082553817761,1.0008539048780443,1.0008476297685325,1.0010771036795438,1.0009966040091438,1.0007480316606643,1.0007883338803931,1.0011601965853307,1.0011926147250394
18.041405125521123,1.0018033307976255,1.0018844267085345,1.001947217458343,1.0016980877306163,1.0012914867563891,1.0013638475362245,1.0009574555753584,1.0008182919865136,1.0006989012508065,1.0009247276072388,1.0008912215633012,1.0010013260779957,1.0008184663614252,1.0008391722306644,1.0011409308224488,1.0012399635535392
18.130866937804967,1.001918299113538,1.0019656575856934,1.0019202367417772,1.001703099555735,1.0013763259690842,1.001360283656775,1.0008388290455272,1.0007690155410423,1.000681574384818,1.0008532813346909,1.000989887709081,1.001074966318649,1.0008254818046083,1.0008798512527126,1.0011739890222935,1.0012239514582768
18.212159520946443,1.001729559569386,1.0020612592705698,1.0019514955661133,1.001599480908896,1.0012923647657797,1.0013163487133392,1.000877587589559,1.0006716032535228,1.000782449891447,1.000823992912811,1.0011348000772453,1.000977209058259,1.0007698316282367,1.0007782422309834,1.0011700090044333,1.0012560141519922
18.29320964589715,1.001862338494298,1.001921955753763,1.001746261623765,1.0016730618851042,1.0012908049416656,1.001334828758358,1.000902893437104,1.0008447079451965,1.0008883703568197,1.000767376172606,1.0010155146936113,1.0010770769206365,1.0007909509324804,1.0008623659534195,1.0011764611687775,1.0011212676164587
18.374291208805516,1.0018981576187949,1.002060183357502,1.0018903404885893,1.0017109188617566,1.0013336332478089,1.0012560178761938,1.0008989977903842,1.000775727002284,1.0008048200793624,1.0009420728879113,1.0010701914920181,1.0011948822935626,1.0007066934814843,1.0009515693021025,1.0010901749933803,1.0011774764763417
18.455699500394985,1.0019104376080141,1.002001941462211,1.0018741957756465,1.0016521107924983,1.0012991413318566,1.0012558634988258,1.0009694629166799,1.0006755783343775,1.0008210485643527,1.0008878165609407,1.0009801329139874,1.0010409610071915,1.0008281127991558,1.0008619367945797,1.001093853746232,1.0013230890563318
18.566156374989077,1.001812888664908,1.002001264277949,1.0018312196018342,1.0016832686044852,1.0012881577161015,1.0013185982863937,1.0010505075495935,1.00076219122571,1.0009731172390934,1.000829677936268,1.0010895054884907,1.0010333086400807,1.0007945520291002,1.000936367551439,1.0010488644379876,1.0012358209076704
18.659108333988115,1.001819808391661,1.0020639219309757,1.001742040705606,1.0015673305231738,1.00130769732916,1.001385840997971,1.0010285230758174,1.0007612326521234,1.0007389811557834,1.000952733194845,1.0010605065976421,1.0011105850850657,1.0008721344528895,1.0008697962749808,1.0011517287649199,1.0011783445485196
18.740988959092647,1.00174615868489,1.0019643490476313,1.0018597298373153,1.001800942977508,1.0013876672021702,1.0014589304551376,1.0009188198430405,1.000858350583113,1.0007744872981175,1.0009124038608743,1.000990236659183,1.0011180178199548,1.0006965147764237,1.000987597696783,1.0010814926081686,1.0012626058648089
18.822643083287403,1.00187718927417,1.0019222173831273,1.001921205522755,1.0016213908902005,1.0014007523637674,1.001240753172167,1.00105730467431,1.0008727582587886,1.0007866182405578,1.000943659432279,1.0009829193663016,1.001045081226727,1.0008172153695936,1.000910597199772,1.001100747958983,1.0011871818953229
18.90696064592339,1.0019844536918718,1.001957310696642,1.0018830358706985,1.0017547331546215,1.001317654396116,1.0012280776026687,1.000921120769473,1.0008313122848134,1.0007158298784398,1.0008886751364323,1.0010054233261707,1.0011432409751322,1.000806278628508,1.000780143317903,1.0012154481494648,1.001170160559764
18.98976462497376,1.0018037777182014,1.0019701143407476,1.0019798484179347,1.001759418900175,1.0012240875451954,1.00136056893178,1.000938532439547,1.0008446629157846,1.000813064975603,1.0009143534005078,1.0010422918626944,1.00106199702058,1.0007854249651247,1.0008837926239516,1.001124586667365,1.0011638017281035
19.072122395737097,1.0018925912573358,1.0019928962120928,1.0019401588333356,1.001748810016602,1.0013995327553677,1.00136710574041,1.0009535150521203,1.000926923846387,1.000694254849504,1.0009842558022546,1.0009569203668984,1.0011230277410712,1.0008773420059534,1.0007710384789572,1.0013247865268904,1.001230832727513
19.16322997934185,1.0019532565707712,1.0020038521519272,1.001950834013444,1.0016577815641,1.0013423834941484,1.0012222695831854,1.0010269694767657,1.0008935383081177,1.0007641000108003,1.000808617565514,1.0010518825079662,1.0010591514729834,1.0008529458297495,1.0008655906909163,1.0012010397787843,1.0012293597721718
19.2757897505071,1.0018607395615815,1.0020738162523197,1.0019637372559385,1.0015930363454022,1.001357503175478,1.0013250262329594,1.0009707578676423,1.0009181264037237,1.0007058828115616,1.00085513070733,1.0009629161043645,1.0011783211412635,1.0007699830555703,1.0008863963868206,1.0011494891962698,1.0012893065951396
19.35862616682425,1.0019384790048462,1.0020885183335277,1.001884030938709,1.001607352888885,1.0013993070539642,1.0013426156253387,1.0009756639593603,1.0008601208549293,1.0007486443745106,1.0008451670013805,1.0010191580350902,1.0010282571138176,1.0008731980256853,1.0009715515133957,1.0010938719458171,1.0011982517369589
