time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
12.338511020410806,1.0017149375452603,1.0019234301746438,1.0018420138762405,1.0016389889216089,1.0013464103832617,1.0013530062956566,1.0008706101827913,1.0008239439492255,1.0008293383087743,1.0006745690206509,1.0010873662424193,1.000984215582338,1.0006881945284074,1.000757779442817,1.0010018925910713,1.001193181988411
12.415818978566676,1.001809562921278,1.0018723222328028,1.0015941064171985,1.0015591152514063,1.0012583377275543,1.001262968202911,1.000886649655775,1.0006681774574044,1.0007098682518396,1.0008555805336572,1.0010453617494681,1.0009894424961623,1.0006928798427404,1.0008010321421772,1.0009736303636938,1.0011393857972815
12.492390520637857,1.0016845296139423,1.001724948651769,1.0016956399322223,1.001492110288404,1.0013385763885987,1.0011944891137168,1.0008140375470607,1.0006745222321953,1.0007242224572013,1.0007904710333746,1.0008702294250327,1.0009882084273851,1.0005983386522308,1.0008055288349567,1.001028812074741,1.0010029894662797
12.576335916528478,1.001814814195908,1.0016876415101243,1.0017451984172456,1.0014448186260423,1.0011416270520312,1.001312664650356,1.0007940262250663,1.0006236626581522,1.0006096530572666,1.000766269485407,1.0009806718475094,1.00093634400452,1.0008133636143486,1.0007525133836943,1.0010465393663122,1.0010924644233037
12.656156208133323,1.0018371482898827,1.0019745782325191,1.001809048274179,1.0015550294707132,1.0012477619298286,1.0012714894942716,1.000822663499722,1.000785882808688,1.0008410426132104,1.000801825018518,1.0009958544816506,1.0009823679533172,1.0007531859305243,1.0008387723805656,1.0011026343503036,1.0011189671243377
12.73228727071546,1.0017344086146986,1.0018431972134618,1.0018475740580155,1.0015046549895201,1.001271061461055,1.0013990114586535,1.0008605087354392,1.000848031533874,1.0006870041495055,1.00092361070464,1.0010306885742604,1.0009876382159135,1.0007773528365778,1.000811139530653,1.0010522220648803,1.0009645551490551
12.807864604052156,1.0016451677472464,1.00187198601417,1.001647591126309,1.0016262167077896,1.001288094050575,1.00135082225566,1.0008543948722868,1.0007358141795013,1.0007580486759462,1.0008041271821972,1.0009854928747508,1.000910337509415,1.0007827876493356,1.0006937463578847,1.0009956265229962,1.0010601030880977
12.894022541120648,1.0016072346547806,1.0017845264216505,1.001685348737453,1.0014332812362405,1.0012941430685613,1.0011008064205904,1.0007987820744162,1.0007455595051995,1.000712955305141,1.000715891412177,1.0009338523336901,1.0009102761895619,1.0007338705225046,1.000807190080277,1.001015153636063,1.0011092658974667
13.003512979019431,1.0017671240427746,1.0019885305588756,1.0018021081222577,1.0015629556858638,1.0014403932236997,1.001307895692098,1.0009909181108627,1.0007317474254465,1.0007892615662655,1.0008812597179588,1.00096475633607,1.001121173491713,1.0007560507767053,1.00086959243862,1.00113278297492,1.0010882380704162
13.081643145531416,1.001772629796465,1.0017982329420814,1.0017178143491707,1.0015813508814966,1.0012577247890448,1.0011637299611582,1.0009943030567463,1.0008162755698675,1.000811726129026,1.0008014547075397,1.0009829583374825,1.000961528212589,1.000771447558639,1.0007948302991114,1.001009740046031,1.0011546534562723
13.158795541385189,1.0017231914709501,1.0018206495435817,1.0017703538319005,1.001487213104412,1.0012628415776403,1.0012833259494667,1.0008778785958952,1.0006389614430222,1.0006925778521962,1.0008268880957094,1.0009592640244809,1.000936780908225,1.0007014196247344,1.000740153163642,1.0010923613880762,1.0010413906786737
13.239152708090842,1.0016489383057396,1.0017521707567898,1.0017223393472388,1.00149919688188,1.0012149261709804,1.001200690901279,1.0008291056063605,1.0006922115158075,1.000595343012268,1.0007372926824447,1.0009733199425581,1.0010420571720064,1.0006991586105702,1.0007775094874183,1.000964755504536,1.0010765065691036
13.315263729076833,1.001721759702027,1.0018754251303774,1.0017705759874702,1.001486176659892,1.0012862973809558,1.0011815405172209,1.0007844418938932,1.0007863035486708,1.0006034184108705,1.0008209977397167,1.0010589210345202,1.0010282164428799,1.000689832084701,1.0006577768776819,1.0009413416160229,1.0011697330452667
13.391943833092228,1.0015781878270031,1.001817272402253,1.001644489614432,1.001472232094935,1.0012833459601618,1.0012955684096685,1.000904940712064,1.0006249927431243,1.0007215191337893,1.000855151163747,1.0009171198338933,1.0010315130218042,1.0008309381758878,1.0007638683498907,1.0010002215767533,1.00102983033735
13.480228916509075,1.0016642287256676,1.0018734026026672,1.0017592291068182,1.001457278747242,1.0010699536957406,1.0011935006722807,1.0007724436020087,1.0007386975994679,1.0006749357515594,1.000751210386869,1.0008703064207687,1.001027186504506,1.0007427349520237,1.0007463075704004,1.0009633736741006,1.001105808817676
13.563391770701855,1.0016183393855962,1.0017854294679454,1.0016568973938609,1.0015121141730687,1.0011503129492485,1.001271686959965,1.0007918107840883,1.0008155145898139,1.0006976606466622,1.0008647356193923,1.0009826869438427,1.0008739253637795,1.0006734140325932,1.0006491644882436,1.0011141439709337,1.001011440484832
13.641746124485508,1.0016143902753933,1.001773009668838,1.0017621649459862,1.0014872597386457,1.0011160148827174,1.0013179662861067,1.0008036337772912,1.0007111922762892,1.000685290623849,1.0007425679331576,1.0010222545257976,1.000964807326702,1.00062730910747,1.000760675770977,1.0010317678549356,1.001107016006367
13.719135291175917,1.00176111914421,1.0017992283178194,1.0017483479886853,1.001527564696454,1.0012120985029547,1.001350920565834,1.0008781035969332,1.0007390778477447,1.000727536900594,1.0007621443495744,1.0010173812273857,1.0009641552812434,1.0007058947827008,1.0008980814615376,1.0010503108072168,1.0011038656918612
13.8349111455027,1.0018274392469286,1.0019654052385074,1.0018154682652476,1.0016418748680074,1.0012885719595261,1.0013066048336259,1.0010253977255466,1.0007203644690172,1.0007222617506604,1.0009581229673086,1.000982813400368,1.0010611460609935,1.000746535961365,1.0007758136041536,1.0011871922784739,1.0011207816594165
13.913246041396633,1.0017801241254973,1.0019207335227653,1.0017876457706278,1.0016008609171598,1.0013312002888262,1.0012351507804376,1.0008646216437682,1.0007993302946792,1.0008431061951013,1.000760123602252,1.000896642261144,1.0010423414943275,1.0006593476078929,1.000899029107425,1.0010814187023822,1.0011986689082035
13.991240937495604,1.0017666293378833,1.0018965101037334,1.0016998123226035,1.001560932291934,1.0013237116861,1.0013938308373516,1.0010111964666726,1.00065649902235,1.0008135472746091,1.0008809838089765,1.0009842055999576,1.0010472614437655,1.0007664582674793,1.0008171121059943,1.0011134527703243,1.0010626491547794
14.082069874741135,1.0018285089819992,1.0019529574293673,1.0017693526122458,1.0015903089011808,1.0013885272095706,1.0012706075211013,1.0007943017821361,1.000819386456457,1.0007898306652323,1.0008132952719702,1.000945019402957,1.0011569037777401,1.0007789794292685,1.0008023980458496,1.001061218387918,1.0012115747433015
14.160737353609877,1.0017017451439698,1.0019266442661827,1.001810355955502,1.0016288282406431,1.001298153110147,1.0013330595001844,1.000894872734298,1.0007432471429902,1.0008283605575403,1.0008625228408472,1.0010340419599542,1.0010580910579014,1.0007621091347432,1.0008212537953722,1.001149691618278,1.0012358862278194
14.239254791056736,1.0016673791071689,1.0019584242656903,1.0016707625381365,1.0016865515726607,1.00130454866456,1.001261230148613,1.0008427739492145,1.0008817977816968,1.0007280019862195,1.0007819110146798,1.0009832704569779,1.0010400140232167,1.000779174507399,1.000923881699991,1.0010468816379559,1.001049437689318
14.31746954121627,1.0018895867015176,1.001884581021284,1.0018265769225283,1.0014910510677602,1.001289042948573,1.0012442891791222,1.0009468343798988,1.0007920691036354,1.0007751386895427,1.000777397651832,1.000964586738527,1.0010310882224986,1.000756839519322,1.000766472122471,1.0011840740384217,1.0010749223215705
14.39692487451248,1.001757821114489,1.00184266412445,1.001746364387506,1.0015398312157342,1.0013619663506679,1.0013058455293269,1.00092521335308,1.0007662187648714,1.0006633682579618,1.000796654885642,1.0009940829628572,1.0010393834333942,1.000755069719463,1.0008676057071744,1.0010582207408245,1.0011056381789465
14.476114395540208,1.0017390908296213,1.001828072222977,1.0017893766178672,1.0016221447447586,1.0012752860495557,1.001268731365401,1.0008569295215515,1.0008025497606097,1.0006767253732765,1.0008908723841108,1.000955159749633,1.0010684831742933,1.0007437354671174,1.00082986167603,1.0010875891116922,1.0012276546498793
14.55468091601506,1.0018602166410373,1.0019995658059826,1.0017888915176412,1.001554815683912,1.001333029996998,1.0013272042256254,1.0008978693308177,1.0007706327505903,1.000744178692695,1.000986211585935,1.001035515829881,1.0010737808927364,1.0006539640743168,1.0008432703122314,1.0010646152546525,1.0012541377844069
14.682583291083574,1.0018953190793527,1.0018836148148318,1.001786910942637,1.0017080085416004,1.0013832389187651,1.00139034856122,1.0008962811315392,1.0007869959690994,1.00078060548849,1.0008880501682806,1.0010707542698838,1.0010703158819112,1.0007131178267183,1.0009312728781716,1.001171408468993,1.0010991973043424
14.761680041672662,1.0019054758211243,1.0019465026389527,1.0017824024469757,1.001692811414935,1.0011771194950527,1.001351095050572,1.0009625161657199,1.000855777374599,1.0008537776821351,1.0008428908753186,1.0010427226957814,1.0009784774193535,1.0007196364298185,1.00091202609787,1.0011144390436375,1.0010720595645566
14.840406770585105,1.0018678499390603,1.0020237189353125,1.0018267206448193,1.0016634417366466,1.00126432089864,1.0012353151441755,1.0008586355115994,1.0008523594525158,1.0007266757351072,1.00099497269633,1.0010606778066378,1.0011723863588935,1.0007220643960957,1.0009665757988258,1.00120313013928,1.0012252989432178
14.918647999409586,1.0018892521575384,1.001922895758307,1.0018382794450325,1.0016752662141428,1.0013397379696543,1.0012444791187127,1.000917226138468,1.000909482960095,1.00081307407874,1.0008804355251943,1.0009930464390708,1.0012039498909286,1.0007561366180973,1.0008584104970135,1.0010799572589926,1.0011412267353257
14.999431895557793,1.0017595739741934,1.001950332938407,1.0019177878463912,1.0017052637297197,1.0014084544193105,1.0013450542171383,1.0008768066899734,1.0007681677200968,1.00069993994884,1.0008787952433535,1.0009188283301773,1.0011822665971815,1.0007220107625752,1.0009271351650382,1.001007975396018,1.001141707493857
15.079303270438686,1.0018974415194963,1.0019593415572676,1.0019267901271687,1.0016496800032533,1.0013137811188697,1.001455884976933,1.000907358929149,1.0009013630007695,1.000877330670247,1.0008971008391063,1.0010089812525904,1.0010851028069176,1.0008630072287243,1.0008954652868942,1.0011933694498971,1.0010998278044598
15.168170624645429,1.0019504487244355,1.0019417949223421,1.0018597280709451,1.0017098181405015,1.0012581889150955,1.0014085333967033,1.0010007742346099,1.0009679730737975,1.0008497564881427,1.0008744337575068,1.0009739728429625,1.0010703828808625,1.00075279925697,1.000944466957075,1.0011401590221376,1.0011452656897102
15.256811582949013,1.0017682422334107,1.0019016665995237,1.0017936372185077,1.0016705565734465,1.001301182396865,1.0014063388956334,1.0009701310491264,1.0009421274321355,1.0007884826858742,1.0008734896241887,1.0009585648838824,1.0010140312743265,1.0007822968338806,1.0007850300143033,1.001200104770015,1.0011363945285594
15.3357794159092,1.0017869200101424,1.0019314048351733,1.001828868825289,1.001573429127725,1.001292860603501,1.001383855189315,1.0009713246244136,1.0008185699826055,1.0008670810127112,1.000875309775119,1.0009468904316803,1.001027147473494,1.0007637557516957,1.0007898940540085,1.00106929501339,1.0011905974181674
15.443673291709274,1.0018874533374347,1.0020768931597315,1.0017356976692189,1.0016266931297315,1.0013313768295957,1.0012888760225567,1.0009237475313346,1.0008387146658537,1.0007419220691558,1.0008797094485875,1.0011826421795964,1.0012002958929225,1.0008443606893873,1.0008002351359615,1.0010960416075247,1.0011448244105834
15.52438895800151,1.001650754479283,1.0019824013070862,1.0017971000989254,1.0015754639863452,1.0013388430849024,1.0013362390987615,1.000895278405452,1.0008019620408233,1.0007612816188776,1.0007955546979468,1.001038434902347,1.0010751887118683,1.0009046122880623,1.0008386287062618,1.0010814246278203,1.001068571859147
15.603096604114398,1.0017149962382403,1.0018689613525587,1.0017979816617133,1.0015589545725447,1.0013062889156719,1.001210835906901,1.0008690365306454,1.0007256478110025,1.0008094235459384,1.0008367406027878,1.00106130685165,1.0010207806496836,1.0008426997247863,1.0008689409982574,1.0011430460465203,1.0011119297634719
15.68204131256789,1.001698338623238,1.0019122981996291,1.001726953792387,1.001541901597895,1.0012464232026077,1.0012736530819042,1.0008909828320456,1.0008073948370095,1.0008296615298848,1.0008057382908129,1.0009133335426985,1.000984101321981,1.0007315752854515,1.0007942445915545,1.0011117015014674,1.000970774606844
15.761254936922342,1.0016934616206126,1.0018506517540005,1.0017837481651966,1.0014968154096964,1.0013744264997972,1.0013787181939706,1.0008182646567836,1.00080161028017,1.0007706634342093,1.0008435094969237,1.0009755007630363,1.0010358725406725,1.0006963029061853,1.0007673254939298,1.001154199009791,1.0011389335386656
15.852945416467264,1.0018401823964165,1.0018448357199121,1.0016582659059217,1.0015176514159025,1.0013445374664554,1.0013327486010069,1.0008896855658957,1.000740817296076,1.0007404462519964,1.0008340820816937,1.000988309950492,1.0010024972836506,1.0008071160667071,1.000895557867384,1.001104170940809,1.0010620489666353
15.933804207947103,1.001740258215142,1.001901904603478,1.0018078220528992,1.0016023610630962,1.0013897250572428,1.0012891308755283,1.0009431549301475,1.0007945250420045,1.0007714974547934,1.0008846445753967,1.001067689457326,1.0009529161615502,1.0009098209898033,1.0008440395240727,1.001145570630201,1.001213070834124
16.013884437037632,1.0018852989374716,1.0019758886229495,1.0018159983027544,1.0017380595405034,1.001389396767747,1.0013162318606792,1.0010811406929732,1.0009063025032294,1.0006908877133518,1.0009416182858297,1.000983690635575,1.001031916261872,1.0008953056241718,1.0009123531383515,1.0012560792909981,1.0012942977381716
16.095162228448316,1.0018491961155434,1.0019888659759282,1.0018839535880826,1.0016722784336984,1.0013899857670512,1.0014237672678445,1.001101690335907,1.0007181449981697,1.000775886337547,1.0008363702958187,1.0010340769881916,1.001066943336608,1.0006738124329058,1.0009568410480625,1.0012123643651532,1.0011689239511683
16.208638520445675,1.0018136272449674,1.00203211708175,1.001881617261156,1.0017894077188911,1.0013738441656774,1.0015045478491822,1.0008955574572698,1.0008781902114607,1.0007585851490928,1.0009204555877305,1.0009363340119113,1.0010284658917603,1.0007927500926097,1.0010834026058528,1.0011917323304973,1.0011643904137617
16.292209937004372,1.001907630913699,1.0020782572800933,1.001939156541778,1.0016453178435099,1.001375981062722,1.0013028709884118,1.0009875952314977,1.0008593537249146,1.0007810210862353,1.0010363789484644,1.0010529006816224,1.001133233956293,1.0007980337201963,1.0009623737468316,1.001201444227158,1.0011534641450923
16.37523404113017,1.00174461994285,1.002018963361837,1.0018782447390864,1.0016583536621309,1.001375854276281,1.0013725685867827,1.0009481544618302,1.000911096399891,1.0007880628337817,1.0008820152209692,1.0010603395301352,1.0010747982053283,1.0006534227859005,1.0009782450512006,1.0011781642503335,1.0012806645936758
16.46877052052878,1.0017857556372156,1.001839890766778,1.0018426458406737,1.001756248756637,1.0012400287517844,1.0013951729481971,1.0009738255166654,1.0008819973602125,1.0007876791195196,1.000963656979368,1.000946852215918,1.0010799814157088,1.000877413812497,1.0009021273986596,1.0012163793654874,1.001197014104684
16.54763774969615,1.0018865097798026,1.002028847519793,1.0018961781445248,1.001548247854387,1.0013011538303047,1.001361172786697,1.0010090960989375,1.0008079529606255,1.0009627348171086,1.000917697162517,1.0010558418612858,1.0011960195322056,1.0008269363943585,1.0010399481596761,1.001150491092992,1.0011902541988307
16.62582066608593,1.0017279631941018,1.001964719067733,1.001796222537659,1.001688395492749,1.0015045419128645,1.0012844138027013,1.0009386941024523,1.000854082219271,1.0007883311793566,1.0008906356004068,1.0009804455361386,1.0011093896245267,1.0008757477457195,1.0009221424689296,1.001084962632739,1.0010540619571369
16.70439854171127,1.0017783948270278,1.001956057687042,1.001888644592532,1.0016416285600938,1.0013653091890213,1.0012813097129527,1.0009505262636627,1.0008702327591652,1.0007934435728651,1.0009077376396496,1.0009942414115358,1.0010589431105856,1.0007711074209722,1.0009746334801493,1.0011821943380448,1.0011452319831633
16.78333331272006,1.0017854989860453,1.001852967911094,1.001734656175761,1.0015907287270558,1.0013615714238795,1.0013039080615311,1.00093199783892,1.000965385258943,1.0007506507600827,1.0008979581050832,1.0010027664762424,1.0010393496512928,1.0007468465455274,1.0008963580238421,1.0011205937901044,1.0011985172123343
16.865453229052946,1.001873591089066,1.0018330017497707,1.001827993333147,1.0015939454133471,1.0012855130317957,1.0013508549365873,1.0009822036197464,1.0008548783215583,1.0008070324305651,1.0008782762212407,1.000989842998394,1.0011647532404537,1.0007950157780938,1.0009103138148592,1.00118553149626,1.001166081710262
16.97985770786181,1.0016220352470764,1.0019336830160142,1.0017936249010053,1.0016515943083641,1.001303468194,1.0013678550439533,1.0009260760167291,1.0008170190088883,1.0008834810861076,1.0008556859427893,1.0009958404794366,1.001048901149284,1.0008441163551645,1.000832989639504,1.0011209888283419,1.0011570819614888
17.071827916428447,1.001802516440913,1.0018437585783768,1.001746381264224,1.0016099086529102,1.0013444371313174,1.0013078013092414,1.0009559721144907,1.000789723644879,1.0007106705279203,1.0008762858533538,1.0010937453549407,1.00104681697903,1.0009090353475931,1.0007977990722756,1.0011056280173711,1.0011250735936141
17.151011187583208,1.0017985010821697,1.0018730510708678,1.0017193535862907,1.0015608978263706,1.0013119909945625,1.001291325466542,1.000938705375825,1.0008735392779446,1.0008067874841806,1.0008506712402487,1.0010759705713104,1.0010547619039396,1.0008764772084344,1.000879897783464,1.00112095188753,1.0011973488624804
17.230342145543545,1.0018201140636753,1.0020346586076567,1.0018847870777752,1.0016743913431212,1.001314189418825,1.0013097050245412,1.0009054519596217,1.0007778805701444,1.000796268737908,1.0008148494048752,1.0010225372922124,1.0009881619534151,1.0007330664322518,1.0008846055788927,1.0010066990804234,1.0012815081629813
17.309342624619603,1.0018248449043963,1.001888451863398,1.001820150069669,1.0016313657635931,1.0013031598585695,1.001302995361443,1.0009329742091615,1.000768868109766,1.000735081664404,1.0009226685995416,1.0010057891586968,1.0010671034123306,1.0007121561503765,1.0008631105137835,1.0010884098949178,1.0011120270835698
17.39057341660373,1.0016653831151772,1.0019301893901948,1.0017168547580204,1.001639126725268,1.0013033094222754,1.0012932181897252,1.0008711519587183,1.0008099650933506,1.0006711469816099,1.0008794860017878,1.0009771221902835,1.001156393924211,1.0007464977656824,1.0008334685188895,1.0010568562104096,1.0011522352261246
17.470396062126383,1.0018192839378504,1.0019867580878357,1.0017025500958292,1.001759084720899,1.0012876844885286,1.0013268280861665,1.0009584371241336,1.0007737809675563,1.000829997873981,1.000919870232902,1.0009411362011977,1.0011241124725632,1.0008103995473696,1.0008101429853518,1.0011283010334535,1.001181639188865
17.54997554165311,1.0018460674508165,1.0018229480929395,1.00187991514123,1.001600511818859,1.0013770072969632,1.0014042281233067,1.0010008870357645,1.0006706504652583,1.000839629678503,1.0008735343877282,1.001051123286468,1.0010362994501776,1.0007261970111152,1.0008835659393704,1.0011928569050854,1.0012479038239792
17.63868727046065,1.0017060423553699,1.001900571842559,1.0016807256710643,1.0015139782773401,1.0013195206632408,1.0012936319664572,1.000944777820328,1.0007577313726337,1.000787554207916,1.0008279917328338,1.0010152752074866,1.000947956403582,1.000886988452346,1.0007791994809903,1.001078622386937,1.0011471881861054
17.745491166599095,1.0017996975716408,1.001875108780761,1.001737730311176,1.0015155654532175,1.0012672675115206,1.0013120680752758,1.0008544782431124,1.0008368290820164,1.000643170040382,1.0008546503990867,1.0009138060885263,1.001049417904728,1.0007594023172683,1.0008013933910973,1.001025715571177,1.0011923703723693
17.82616916624829,1.0017296431646094,1.0019712293410892,1.0017091624281833,1.0015082947240108,1.0013459589716658,1.0012779347927105,1.000924970279159,1.00082395309359,1.0007762841372485,1.0008598044319903,1.0009891453651714,1.0010573499078863,1.0008250258489102,1.0008407375112398,1.0010775237366867,1.001048496476278
17.906317187007517,1.00198669326233,1.0020100977175401,1.0018761385414732,1.0017987172167109,1.0013449883436676,1.0014140817952086,1.0009053533599117,1.0009340039349335,1.000788375757214,1.0007114669411714,1.001081257878993,1.0011416924288787,1.0008464547567826,1.0009095224043127,1.0012614848064467,1.001160515103723
17.98784264572896,1.0017787953006747,1.0018870542154414,1.0018894338001296,1.0014508226844225,1.0012734033370592,1.0014457059789716,1.0009513825952518,1.0007708499050911,1.000648262773464,1.0009114799491057,1.0010001386335752,1.0010335135415869,1.0007136983126135,1.000655286631033,1.0011404356209102,1.0011841964862527
18.06807458307594,1.0016573871946832,1.0019621769230505,1.0017050118158584,1.0015974395445881,1.0014292365091628,1.0012597403065588,1.0008157586696431,1.0008679864122974,1.0006685273238196,1.0008663335793377,1.0009524627678985,1.0009899622183427,1.0006718348509702,1.0008417543999795,1.0011774890953946,1.0010702343136755
18.14820758299902,1.0017720980187688,1.0018659683118418,1.0015971664641357,1.0014830716248895,1.0012208304842365,1.0013048922364305,1.000851755303035,1.0008115676688059,1.0007009571707093,1.0008321427227844,1.0009288471949627,1.0010072902439378,1.0006347991467635,1.0007965899917508,1.0010466743316375,1.0010602324694018
18.23748543765396,1.0016187805778165,1.0018864145295718,1.0017227254074184,1.0016167707033126,1.00126604419793,1.0012133350634358,1.0009673319553276,1.000846532082517,1.0005906748785716,1.0008550922666015,1.0008349394916203,1.0009566355718746,1.0007676970727943,1.0007836220162827,1.0010452489117794,1.001084455904307
18.318034270545468,1.001753569388597,1.0018485831229975,1.001837628566255,1.001618969924709,1.0012481563513953,1.0012652805527757,1.0009640814491207,1.0007970443097256,1.0006843287456952,1.0007838115913796,1.0008086411419774,1.0010477272877343,1.0007133979890919,1.0008786245775059,1.0010448578462314,1.0011502366281804
18.398902874672785,1.001844487411666,1.0018260691642649,1.001722154830961,1.0014728803329018,1.0013849810532716,1.0012049533840908,1.0009914351552456,1.0008129852140402,1.00078058867996,1.0007323751860273,1.0008550877597346,1.0010919253951578,1.0007833019368129,1.0007298261098154,1.000963001024363,1.0010152622261559
18.512173416092992,1.0016052738904044,1.0018124648437552,1.001643302943898,1.0015591653789724,1.001218141747419,1.0012695785554282,1.0007997570592526,1.000649523850753,1.0007969682128182,1.0008687849057423,1.0010570961605945,1.0009767277174981,1.0006238705852062,1.0009299139191035,1.0011976256955817,1.001166526170864
18.59332743752748,1.0018826295156544,1.001939311604892,1.0016567139043044,1.001478929040976,1.0012470764500194,1.0013082214167395,1.0008632741950285,1.0007627065723939,1.0006373335216066,1.0007894278880674,1.000968278746549,1.0010055546211736,1.000741417585232,1.0007286148418837,1.001034124274409,1.0010594274823479
18.6734673329629,1.0017274747519656,1.0018325966150685,1.0015970671658336,1.001504966226622,1.0012664800900544,1.0013230403302367,1.0009191390524428,1.0007788688031505,1.0008491800903325,1.0006872214343818,1.0011295367642414,1.0011254704115886,1.000678988897735,1.0007911031725616,1.0010205974871107,1.0009931486675527
18.75550906197168,1.0017330621732121,1.001798784755072,1.0016821857695533,1.0014526350382842,1.0013781572777332,1.0012955908756787,1.0009179307420775,1.0007413922822168,1.0007455848358584,1.0008216994080439,1.0009978045172252,1.0010007452114986,1.0007670348926663,1.0008322295403693,1.0009862408881882,1.0010461722985344
18.845841478556395,1.001610085648806,1.0019181137357516,1.0015669531285085,1.0014686424469694,1.00132313248175,1.001334591233825,1.0008099423222392,1.0006439228870936,1.0007633811444077,1.0007861353690222,1.0010719958226852,1.0010188562956397,1.000794874281349,1.000723595236253,1.0010282436516884,1.0010642744093567
18.926089562708512,1.0016617654003206,1.0018392811796153,1.001516199256373,1.0015168458869177,1.0012061764799074,1.001380018305499,1.0008777931400255,1.0006996950160192,1.0006320534316768,1.0008459148411024,1.0008770900205854,1.0009429892245036,1.0008801436850974,1.0007743416204016,1.0009839213099607,1.0010760580007232
19.012013250030577,1.0017743327568187,1.0017795549376016,1.0016431570767923,1.0013506879066942,1.0012675427542552,1.0012615667066913,1.000832176401495,1.0008022864728707,1.0007296745457845,1.0007716619821156,1.0009789703362963,1.0010775554079467,1.0007013641268319,1.0006714317105205,1.0009816684427146,1.000939699652964
19.09256154159084,1.001691453062936,1.0018023076829468,1.0016843289043116,1.0015451392592634,1.0012620239080439,1.0013118140981552,1.000847606025392,1.0006841130772197,1.0007007741752083,1.0007494579363019,1.0009493431929661,1.000973224997091,1.0007406030375405,1.0007651455206352,1.0010423940040063,1.000979262770771
19.177788187051192,1.0016069638756329,1.0018025469873815,1.0016446383867452,1.0014639790131343,1.0012117322976328,1.0012270322563848,1.0008484476103139,1.0006449092720608,1.0008148450185868,1.0008621861567595,1.0009275681663248,1.0010455544247399,1.0006547772797862,1.0007511469886365,1.0010342915383486,1.000946618452648
19.293643062002957,1.0016584012151173,1.0018732656138605,1.0016003158343012,1.0014987003489204,1.001372879642253,1.001281861961884,1.0007754565163292,1.0006854600670725,1.000760394037553,1.0008331147857226,1.0010316294938788,1.0010986731430411,1.0008327072080814,1.0006764356520148,1.0009371400416343,1.0009932001337392
19.37667002063245,1.0016998056063582,1.001888974587214,1.001595792968728,1.0013439216067948,1.0013166604752988,1.0013765927742717,1.0008281293719443,1.0007089585543427,1.0006850166658714,1.0008433974216893,1.0009232730281667,1.0010262960058682,1.0006861304721175,1.00076497803635,1.0011032273101783,1.0009695863774015
19.468886291608214,1.0016704462260337,1.0018102029976923,1.0015784912368315,1.0014712197735716,1.0012161898018792,1.0012963003764899,1.0008132669337175,1.000727887435652,1.0006978822626416,1.00084995952832,1.000945185542501,1.0009755798011277,1.000612800209038,1.000830832131406,1.0009510363662508,1.0009273414374935
19.55072193709202,1.0017584014513816,1.0019053543807135,1.001527113664371,1.0014966560203664,1.0012444562842213,1.0012521591326207,1.0008300437329278,1.0007832593651433,1.0007847390243958,1.0008125525552827,1.0009743123666408,1.0009814966324748,1.0006580663850244,1.0007532524107179,1.0009258481983274,1.0009687309464286
19.636532708071172,1.0015299068728432,1.0018321130852277,1.0017131219233086,1.001528590734972,1.0013468362628037,1.0012793323340334,1.0008704113117481,1.0007341514803094,1.000663962868165,1.0008995895396575,1.0008881966333398,1.0010742021003038,1.000587347758282,1.0007141782691689,1.000952282447693,1.0009755087889736
19.719469103962183,1.0017078367663257,1.0017923280633594,1.0016828753260447,1.0014247412124417,1.0011767681569137,1.0012748012667736,1.0006928597000118,1.0007330418323808,1.0005805897363464,1.0009352366687723,1.0008925011496492,1.000989862412444,1.0007202772494603,1.0006671676146635,1.000901015550679,1.0009412393537613
19.801766499644145,1.0016027846871705,1.0018627639384423,1.0016871908391878,1.0013090753581273,1.0012682347486062,1.0011750789787048,1.0008449015017475,1.0006901825897847,1.0006384858835513,1.0008107004152884,1.0009408350230615,1.0009587645033302,1.0007225635003605,1.0008421134020704,1.0009890313014083,1.001022392010587
19.88306379155256,1.0017381861263732,1.0016430666448541,1.0016085764051106,1.0014496968133013,1.0011677532060985,1.0012910562677966,1.0008081867072829,1.0006810741758878,1.0007301976151883,1.0008050079019686,1.0009586278280553,1.0010611184382947,1.0007165906274293,1.0007490424426226,1.0009434412378506,1.0008822229981218
19.96702920808457,1.001700005586783,1.0018237799707221,1.0016377397731686,1.001463951051816,1.0012231739549071,1.0011934611923652,1.0007828673137182,1.0007183005110936,1.000678432614954,1.0007834121794819,1.0009524204410898,1.0010169324003726,1.0006380268839343,1.0007519725978735,1.0010049427190952,1.001011603455594
20.079609624342993,1.0016598541742225,1.001893595888322,1.0016021348699116,1.001475486606857,1.0011748687844353,1.0012985727012556,1.0008238138473133,1.0007026392776779,1.000708930269971,1.0007910706627188,1.000930079314303,1.0010471526527316,1.0008785381775926,1.0008145432580389,1.0009176527710768,1.0009370326192397
20.16573422891088,1.0017556728148036,1.00180886465889,1.0016495872120321,1.0015748879018234,1.0012583516127678,1.0013310339065913,1.0010334398659149,1.000807598093412,1.0006484905149946,1.000847652587898,1.00091281453216,1.0009976116712331,1.000774277293377,1.0007307779910293,1.0009422833302946,1.0010723792487937
