frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3002.9998844146735,-2152.04111328125,-2140.7628399884256,-11.278273292824043,0.5271840180564904
3003.9998840332037,-2144.36656177662,-2139.905700231481,-4.460861545138914,0.2109591136844898
3004.999883651734,-2143.3054651331017,-2150.0450086805554,6.739543547453695,-0.31283496213058753
3005.999883270264,-2129.3308883101854,-2140.5840928819443,11.25320457175917,-0.5222976905197629
3006.999882888794,-2143.6147026909725,-2149.5192382812497,5.904535590277737,-0.27201145790925774
3007.999882507325,-2138.0159541377316,-2143.965870949074,5.949916811342655,-0.2692143812121777
3008.999882125855,-2144.665889033565,-2153.817256221065,9.1513671875,-0.4175918547320882
3009.999881744385,-2152.8281286168976,-2157.4170970775463,4.58896846064813,-0.21138606180912664
3010.9998813629154,-2152.9865162037036,-2147.050774016204,-5.935742187499864,0.28012819228873226
3011.9998809814456,-2158.081286168982,-2151.361820023148,-6.719466145833394,0.3163346420052382
3012.999880599976,-2148.3741608796295,-2155.8782045717594,7.504043692129562,-0.34332089115793674
3013.9998802185064,-2146.0685293692127,-2148.872117332176,2.8035879629628653,-0.12910850872171328
3014.9998798370366,-2155.408181423611,-2148.239084201389,-7.169097222222126,0.3367708823287953
3015.9998794555668,-2141.0799045138892,-2155.1133716724535,14.033467158564871,-0.6444065745816454
3016.999879074097,-2144.326048900463,-2151.5626844618064,7.236635561342655,-0.3337269568205459
3017.9998786926276,-2136.5773763020834,-2145.976909722222,9.399533420139004,-0.4328633000041203
3018.9998783111578,-2150.226953125,-2139.2665473090283,-10.960405815972354,0.514903944519374
3019.999877929688,-2143.0809497974537,-2143.0402596932868,-0.04069010416674246,0.008334915162497625
3020.999877548218,-2143.2829535590276,-2154.263433159722,10.980479600694526,-0.5018542069412841
3021.9998771667483,-2146.0364004629632,-2143.249385127315,-2.7870153356480842,0.1417862478031078
3022.999876785279,-2149.0524811921296,-2150.065509259259,1.0130280671296077,-0.044017731822791284
3023.999876403809,-2146.075459346065,-2151.263639322917,5.188179976851961,-0.23907244095061508
3024.9998760223393,-2152.6287000868056,-2148.8865921585643,-3.742107928240648,0.17823771335270885
3025.9998756408695,-2151.6287868923614,-2149.4171006944443,-2.211686197916606,0.10789395119902397
3026.9998752593997,-2146.608478009259,-2149.0516022858797,2.4431242766203014,-0.11189978868154973
3027.9998748779303,-2141.3717267071756,-2147.7518916377317,6.38016493055552,-0.29508418437958156
3028.9998744964605,-2145.1772641782404,-2147.315625,2.138360821759261,-0.09661659197490734
3029.9998741149907,-2148.864789496528,-2146.653978587963,-2.2108109085648264,0.10911811587350015
3030.999873733521,-2139.516623263889,-2141.2013382523146,1.6847149884259125,-0.07789699211273048
3031.999873352051,-2144.8063693576387,-2139.452369068287,-5.354000289351871,0.26220864680363254
3032.9998729705817,-2144.116550925926,-2151.824453848379,7.707902922453741,-0.35263634089921736
3033.999872589112,-2145.8884331597224,-2143.044061053241,-2.8443721064815235,0.1424582643154449
3034.999872207642,-2146.6079427083337,-2143.5053964120366,-3.1025462962963504,0.14479124173392383
3035.9998718261722,-2145.627419704861,-2145.5436125578703,-0.08380714699073906,0.0064857359121247345
3036.9998714447024,-2140.248900462963,-2145.6154043692127,5.3665039062500455,-0.2416973419830221
3037.999871063233,-2152.3848017939813,-2147.626392505787,-4.758409288194571,0.22581852947137385
3038.9998706817632,-2142.319563802083,-2148.4383680555557,6.118804253472308,-0.2784118627980078
3039.9998703002934,-2141.0711046006945,-2152.6726815682873,11.60157696759261,-0.5365318758385426
3040.9998699188236,-2146.2694516782403,-2148.843601707176,2.574150028935219,-0.11943511816186383
3041.999869537354,-2143.6832971643516,-2147.252437789352,3.569140625,-0.15923593944501166
3042.9998691558844,-2143.2015986689817,-2151.130425347222,7.928826678240739,-0.3656236307502422
3043.9998687744146,-2141.213429542824,-2144.2088758680557,2.995446325231478,-0.1339900706484852
3044.999868392945,-2139.6551902488427,-2148.0728768807867,8.417686631944434,-0.38950849368884316
3045.999868011475,-2147.770703125,-2149.9880931712964,2.2173900462963045,-0.09930395008688539
3046.999867630005,-2148.214775028935,-2142.4529333043984,-5.761841724536998,0.27291960201339877
3047.999867248536,-2150.5277018229162,-2147.791605179398,-2.736096643518522,0.1270949141406185
3048.999866867066,-2156.4205512152776,-2143.3450159143517,-13.075535300925958,0.6136468113835908
3049.999866485596,-2137.342017505787,-2141.2343786168976,3.892361111110995,-0.1763393830302349
