frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2783.9999679565435,-2181.402716290509,-2184.9053891782405,3.502672887731569,-0.15768173490308093
2784.9999675750737,-2178.2888961226854,-2179.49292896412,1.2040328414352188,-0.05060450622506326
2785.999967193604,-2180.4737377025463,-2188.457027633102,7.9832899305554745,-0.36096375665264135
2786.999966812134,-2177.3839735243055,-2178.341482204861,0.9575086805555657,-0.03897666701697394
2787.9999664306647,-2177.0924442997684,-2183.1843243634257,6.09188006365739,-0.26965761606794647
2788.999966049195,-2179.6461299189814,-2172.576591435185,-7.06953848379626,0.32831524076182045
2789.999965667725,-2178.4636357060185,-2183.6837384259256,5.220102719907345,-0.2346000004301901
2790.9999652862552,-2188.5452980324076,-2184.803056278935,-3.742241753472308,0.1763331099818815
2791.9999649047854,-2188.1783817997684,-2182.2326027199074,-5.945779079861131,0.27612743960797675
2792.999964523316,-2187.148043258102,-2179.3685040509263,-7.779539207175867,0.35770396751542244
2793.9999641418462,-2188.3360785590276,-2177.8580439814814,-10.47803457754635,0.4844395937738447
2794.9999637603764,-2183.5296187789354,-2178.9633463541663,-4.566272424768522,0.21504328303042763
2795.9999633789066,-2186.6638744212964,-2181.1626519097217,-5.501222511574133,0.2513972145911393
2796.999962997437,-2182.695319733796,-2168.896043113426,-13.799276620370438,0.6439005721933859
2797.9999626159674,-2171.8249385127315,-2179.2456958912035,7.420757378472354,-0.33228083570651457
2798.9999622344976,-2168.7321940104166,-2180.1253038194445,11.393109809027692,-0.5103145932834859
2799.999961853028,-2168.6817889178246,-2175.918200231481,7.236411313657482,-0.3239168485719838
2800.999961471558,-2175.5814453124995,-2181.431217447917,5.849772135416652,-0.26328779442905315
2801.999961090088,-2183.3451063368057,-2185.8306459780097,2.4855396412038315,-0.10790002147974369
2802.999960708619,-2175.1344907407406,-2182.030978732639,6.896487991898129,-0.3131416500708101
2803.999960327149,-2177.005931712963,-2183.451341869213,6.44541015625,-0.29298091568930223
2804.999959945679,-2181.0218062789354,-2183.0609013310186,2.039095052083303,-0.08824007300478583
2805.9999595642093,-2184.674291087963,-2187.5353515625,2.8610604745370893,-0.12441016784277589
2806.9999591827395,-2184.461017071759,-2186.5856807002315,2.124663628472308,-0.0960392653491024
2807.99995880127,-2187.4443033854163,-2202.85826099537,15.413957609953604,-0.6858520691468901
2808.9999584198004,-2196.3624565972223,-2206.2789062499996,9.916449652777782,-0.44584878688073726
2809.9999580383305,-2205.271875,-2199.5695457175925,-5.702329282407391,0.2591155696304265
2810.9999576568607,-2211.885738570602,-2209.9246166087964,-1.9611219618054747,0.09135062154637831
2811.999957275391,-2210.8252423321765,-2206.9711046006946,-3.8541377314814325,0.1805072904587876
2812.9999568939215,-2217.213491030093,-2209.1734266493054,-8.040064380787044,0.36782532267636403
2813.9999565124517,-2220.516474971065,-2214.448238570602,-6.068236400462956,0.27430000246870695
2814.999956130982,-2214.687749565972,-2216.682873987268,1.9951244212962593,-0.08917729070302563
2815.999955749512,-2212.886273871528,-2213.999674479167,1.1134006076389595,-0.04835111692145115
2816.9999553680423,-2206.1892288773147,-2203.6957103587965,-2.493518518518522,0.1178086763699749
2817.999954986573,-2201.8328342013892,-2210.391576244213,8.558742042824088,-0.384149086108728
2818.999954605103,-2194.514254195602,-2191.2839011863425,-3.230353009259352,0.15495113988410894
2819.9999542236333,-2187.5685293692127,-2191.343844039352,3.7753146701388687,-0.15807476780444288
2820.9999538421634,-2176.9976273148145,-2187.4257486979163,10.428121383101779,-0.47105249539820776
2821.9999534606936,-2190.773383246528,-2186.2908203125,-4.4825629340277375,0.21709621764779632
2822.9999530792243,-2197.0142469618054,-2189.1630859374995,-7.851161024305474,0.36282169184921015
2823.9999526977545,-2193.1414279513892,-2192.0228407118057,-1.118587239583394,0.05098672779890286
2824.9999523162846,-2183.9332718460646,-2193.7322012442132,9.798929398148175,-0.44426706691586987
2825.999951934815,-2189.0906430844907,-2186.3961986400464,-2.6944444444444344,0.14043376723322815
2826.999951553345,-2186.841087962963,-2183.9974934895836,-2.8435944733796985,0.13577907653711657
2827.9999511718756,-2191.654763454861,-2194.7297743055556,3.0750108506945253,-0.13848606485502762
2828.999950790406,-2186.8012803819447,-2190.469032118055,3.667751736111131,-0.1627883122343464
2829.999950408936,-2193.4850549768516,-2179.369451678241,-14.11560329861104,0.6542311886593106
2830.999950027466,-2188.6835648148144,-2187.324403211806,-1.359161603009261,0.06368235683994038
2831.9999496459964,-2189.5358940972224,-2188.6793294270838,-0.8565646701389141,0.045581724121755166
2832.999949264527,-2196.7952329282407,-2186.5325376157407,-10.262695312499954,0.4694834595305962
2833.999948883057,-2189.351323784723,-2186.8934823495374,-2.457841435185128,0.11897626040745238
2834.9999485015874,-2192.3498046875,-2195.9149269386576,3.5651222511573906,-0.1571455144468296
2835.9999481201176,-2181.9071542245374,-2190.4167209201387,8.50956669560187,-0.3842527567031291
2836.9999477386477,-2190.349493634259,-2198.2643156828703,7.914822048611131,-0.3566047835415839
2837.9999473571784,-2191.21812427662,-2198.9733796296296,7.755255353009261,-0.34574190293898105
2838.9999469757086,-2193.529958767361,-2197.995091869213,4.465133101851689,-0.20052570948475762
2839.9999465942387,-2188.3510271990735,-2193.8093243634257,5.458297164351871,-0.2420337452753726
2840.999946212769,-2181.2493634259263,-2188.855975115741,7.606611689814827,-0.34571186296378753
2841.999945831299,-2195.934349681713,-2196.8313729745373,0.8970232928240875,-0.03934606666011213
2842.9999454498297,-2194.7721824363425,-2197.0781394675923,2.30595703125,-0.10258930599059113
2843.99994506836,-2203.8771375868055,-2201.967205584491,-1.9099320023147812,0.08840266823406717
2844.99994468689,-2206.24833984375,-2208.855248119213,2.6069082754630015,-0.11193510674995917
2845.9999443054203,-2220.158579282407,-2216.87251880787,-3.28606047453718,0.15172764383147586
2846.9999439239505,-2211.627177372685,-2226.8266999421294,15.199522569444389,-0.6811975744255514
2847.999943542481,-2230.665700954861,-2227.1358723958333,-3.529828559027874,0.16129910148870957
2848.9999431610113,-2225.3751772280093,-2235.3006908275465,9.925513599537044,-0.43909290364432413
2849.9999427795415,-2233.3260235821763,-2224.8718605324075,-8.454163049768614,0.3954629863519755
2850.9999423980717,-2237.7153682002313,-2248.2250072337965,10.509639033564827,-0.46452376245854843
2851.999942016602,-2243.412340856482,-2269.3360279224535,25.92368706597217,-1.1369786518802676
2852.9999416351325,-2270.4212962962965,-2270.218149594907,-0.20314670138891416,0.01089063171224094
2853.9999412536627,-2274.407595486111,-2297.3889069733796,22.98131148726843,-0.9978816067793741
2854.999940872193,-2296.1308268229163,-2308.6354600694444,12.504633246527874,-0.5433125496199198
2855.999940490723,-2315.1793619791665,-2335.312018952546,20.13265697337956,-0.8561649956665057
2856.999940109253,-2341.229665798611,-2364.1720775462964,22.942411747685263,-0.9676031230727183
2857.999939727784,-2373.9368995949076,-2416.408351417824,42.47145182291674,-1.7498755865825584
2858.999939346314,-2417.9290617766205,-2468.526692708333,50.597630931713,-2.0474739703126663
2859.999938964844,-2478.397153501158,-2524.53255931713,46.13540581597217,-1.8248384403869395
2860.9999385833744,-2548.24496166088,-2604.464087818287,56.21912615740744,-2.1579115058733453
2861.9999382019046,-2627.5888382523144,-2700.181922743056,72.5930844907407,-2.687096438749141
2862.999937820435,-2738.4691333912037,-2827.4189814814818,88.94984809027783,-3.1439725920104724
2863.9999374389654,-2861.5041051793983,-2970.098914930556,108.59480975115753,-3.653789829538057
2864.9999370574956,-3011.0346173321755,-3107.1432725694444,96.10865523726856,-3.0923394942882068
2865.9999366760258,-3114.9357783564815,-3192.3779658564818,77.4421875,-2.4240845987254507
2866.999936294556,-3157.365447771991,-3203.1310691550925,45.76562138310178,-1.4277732625380475
2867.9999359130866,-3113.5754629629637,-3122.855671296297,9.280208333333258,-0.2945952580379431
2868.9999355316168,-3050.823640046296,-3051.0251844618047,0.20154441550921548,-0.00470604058875868
2869.999935150147,-3036.2991572627316,-3082.7366391782407,46.43748191550926,-1.5065535504728726
2870.999934768677,-3100.9288628472223,-3164.303345630787,63.37448278356487,-2.0001571176098083
2871.9999343872073,-3152.2977756076384,-3207.309089265046,55.011313657407435,-1.7143591662620068
2872.999934005738,-3141.9593424479162,-3184.063888888889,42.10454644097217,-1.3182668602766405
2873.999933624268,-3089.3766348379627,-3088.8284324363426,-0.5482024016203468,0.020757881998017858
2874.9999332427983,-3000.621043113426,-2993.7172960069447,-6.903747106481478,0.2336169565169785
2875.9999328613285,-2887.801341869213,-2872.393428096065,-15.40791377314813,0.5394851187912945
2876.9999324798587,-2773.2702293113425,-2754.3612160011576,-18.909013310185127,0.697988289093083
2877.9999320983893,-2678.0328197337963,-2655.7180844907407,-22.314735243055473,0.8416802724998782
2878.9999317169195,-2598.2568901909726,-2582.1851453993054,-16.071744791666696,0.6314356574234365
2879.9999313354497,-2526.2107783564816,-2521.15894458912,-5.051833767361041,0.20505285666959852
2880.99993095398,-2463.1354021990737,-2462.0477936921293,-1.0876085069443888,0.04649991661103118
2881.99993057251,-2422.5011537905093,-2420.235416666667,-2.2657371238425186,0.09903664564682765
2882.9999301910407,-2384.615925202546,-2388.0856951678243,3.469769965277783,-0.14496446981054106
2883.999929809571,-2361.131127025463,-2368.3489366319445,7.217809606481433,-0.29686297383457616
2884.999929428101,-2337.0308268229164,-2339.5878906249995,2.557063802083303,-0.10399570555725768
2885.999929046631,-2316.2071831597223,-2323.0995261863427,6.892343026620347,-0.2978519004918191
2886.9999286651614,-2296.7386284722224,-2302.2749927662035,5.536364293981433,-0.24083726193604252
2887.999928283692,-2281.070721209491,-2285.1856553819443,4.114934172453604,-0.17661247636629734
2888.999927902222,-2269.476656539352,-2272.009356915509,2.5327003761573907,-0.1061065030296875
2889.9999275207524,-2259.987926793982,-2263.9642180266205,3.976291232638869,-0.170263410943449
2890.9999271392826,-2255.052502893518,-2255.9757957175925,0.9232928240739966,-0.04029417938539011
2891.999926757813,-2250.018923611111,-2242.987348090278,-7.031575520833348,0.31644209936967027
2892.9999263763434,-2236.5481734664354,-2240.9571578414348,4.408984374999863,-0.1914860603551388
2893.9999259948736,-2239.4794343171297,-2232.858025896991,-6.62140842013896,0.3006199848774041
2894.999925613404,-2220.4673430266203,-2232.3558666087965,11.888523582175912,-0.5289763674354607
2895.999925231934,-2222.015111400463,-2228.579886429398,6.564775028935173,-0.2830601704064821
2896.999924850464,-2212.5698857060183,-2216.6734338831016,4.103548177083485,-0.18250087900566542
2897.999924468995,-2206.514695457176,-2210.548846209491,4.034150752314917,-0.17782078539939158
2898.999924087525,-2203.831369357639,-2206.490726273148,2.659356915509261,-0.11763921931905008
2899.999923706055,-2209.093362991898,-2198.2230613425927,-10.870301649305565,0.4975741618130973
2900.9999233245853,-2203.252159288194,-2213.0689561631943,9.816796875000046,-0.4373134556017352
2901.9999229431155,-2205.2161277488426,-2208.200705295139,2.984577546296305,-0.1274367411887421
2902.999922561646,-2200.109508825232,-2210.4171006944443,10.30759186921291,-0.46445061510716934
2903.9999221801763,-2197.0731734664355,-2194.4316731770837,-2.641500289351825,0.12313276890035618
2904.9999217987065,-2198.533015046296,-2186.8879267939815,-11.645088252314826,0.5367452259207718
2905.9999214172367,-2193.910015190972,-2198.5640227141207,4.654007523148084,-0.20362853101090242
2906.999921035767,-2195.1888093171297,-2195.6883969907403,0.4995876736110404,-0.01820755819882432
2907.9999206542975,-2200.9008680555557,-2201.687268518518,0.7864004629630017,-0.031142618087313067
2908.9999202728277,-2201.283152488426,-2193.48794849537,-7.79520399305552,0.35904588703998863
2909.999919891358,-2178.405154079861,-2188.0803132233796,9.675159143518522,-0.4371886097369515
2910.999919509888,-2182.928587962963,-2184.2920753761578,1.3634874131944343,-0.06078874270804831
2911.9999191284182,-2190.6650752314813,-2189.0871817129632,-1.5778935185185219,0.0782291008264808
2912.999918746949,-2196.698238570602,-2192.1766131365744,-4.521625434027783,0.2120523894470506
2913.999918365479,-2184.2697880497685,-2196.1827799479165,11.912991898148084,-0.5364616125922528
2914.9999179840092,-2190.7523546006946,-2194.8952365451387,4.142881944444343,-0.1833488773029845
2915.9999176025394,-2182.754231770833,-2193.2250144675927,10.470782696759262,-0.4716951238398228
2916.9999172210696,-2190.5515082465276,-2191.430765335648,0.8792570891203468,-0.03796453363241177
2917.9999168396002,-2190.7317201967594,-2184.040256076389,-6.691464120370346,0.3089976315053093
2918.9999164581304,-2180.0491572627316,-2182.9242440682874,2.875086805555566,-0.1294927389684209
2919.9999160766606,-2181.4083803530093,-2177.7893373842594,-3.6190429687500454,0.16533984709886806
2920.999915695191,-2182.2936342592593,-2186.2189778645834,3.9253436053240423,-0.17134271375072757
2921.999915313721,-2184.1034252025465,-2189.1103045428245,5.0068793402777825,-0.22655837997253991
2922.9999149322516,-2186.3533637152773,-2187.5889720775463,1.2356083622684764,-0.05268360047336758
2923.999914550782,-2186.284176070602,-2190.9206922743056,4.6365162037036045,-0.2057746528048719
2924.999914169312,-2182.057693142361,-2185.079094328704,3.021401186342564,-0.13479803338788124
2925.999913787842,-2193.4207356770835,-2185.4952256944443,-7.925509982638914,0.3707213108573152
2926.9999134063723,-2192.7980541087964,-2196.991814959491,4.193760850694434,-0.18829626864831348
2927.999913024903,-2184.332776331019,-2197.1820384837965,12.849262152777737,-0.5762486079992263
2928.999912643433,-2181.838928674769,-2191.463679108797,9.624750434027693,-0.43786799776144525
2929.9999122619633,-2183.6594654224536,-2191.790939670139,8.131474247685173,-0.3672028052651778
2930.9999118804935,-2185.20347583912,-2192.615263310185,7.411787471064827,-0.33724097944104436
2931.9999114990237,-2191.770876736112,-2198.6640263310187,6.893149594907436,-0.30621079781534494
2932.9999111175543,-2190.971741174769,-2192.281850405093,1.3101092303240875,-0.0543575726162975
2933.9999107360845,-2199.4780707465275,-2208.1684353298615,8.690364583333348,-0.38722395544511234
2934.9999103546147,-2212.87875072338,-2215.5802770543983,2.701526331018522,-0.11332879896247534
2935.999909973145,-2206.888961226852,-2217.8535156250005,10.964554398148085,-0.48993837865894585
2936.999909591675,-2212.3291630497683,-2214.8352068865743,2.5060438368055657,-0.11218258036352564
2937.9999092102057,-2208.2943757233797,-2212.5384837962965,4.244108072916697,-0.18893853662941634
2938.999908828736,-2214.1046079282405,-2212.8799117476856,-1.2246961805555656,0.06069991724842407
2939.999908447266,-2217.8176902488426,-2207.703707320602,-10.11398292824074,0.4605896676876718
2940.9999080657963,-2211.365979456019,-2216.221144386574,4.8551649305556115,-0.21022419772998088
2941.9999076843264,-2214.601696325232,-2211.226956741898,-3.374739583333394,0.15467784560921918
2942.999907302857,-2199.6736255787036,-2205.2988642939813,5.625238715277737,-0.25080303101917706
2943.9999069213873,-2210.4255208333334,-2195.611794704861,-14.813726128472263,0.6796538420017882
2944.9999065399174,-2200.9969979745374,-2203.2598958333338,2.262897858796259,-0.09832122024953283
2945.9999061584476,-2202.448459201389,-2191.0988859953704,-11.349573206018476,0.5166745456072588
2946.999905776978,-2195.555230034722,-2190.03408203125,-5.521148003472263,0.2534920647145985
2947.9999053955084,-2194.1667317708334,-2186.6791268807874,-7.4876048900463505,0.3447389416802965
2948.9999050140386,-2188.2673936631945,-2187.977459490741,-0.2899341724536953,0.013278142546255523
2949.999904632569,-2179.2498227719902,-2193.5159035011575,14.266080729166651,-0.6457069311826824
2950.999904251099,-2196.022833478009,-2186.2815610532407,-9.741272424768477,0.44961646470517014
2951.999903869629,-2185.0435619212963,-2187.1473958333336,2.103833912036998,-0.08518631966436971
2952.99990348816,-2185.831069155093,-2179.208684172453,-6.622384982639005,0.3073114915244302
2953.99990310669,-2185.171752025463,-2201.757418258102,16.585666232638822,-0.7514488301268714
2954.99990272522,-2191.2589988425925,-2190.9502821180554,-0.30871672453708926,0.01778000156174785
2955.9999023437504,-2189.8838541666664,-2191.221618200231,1.33776403356469,-0.052199828568919936
2956.9999019622805,-2193.5024739583337,-2183.3422743055557,-10.160199652777692,0.4711025979517033
2957.999901580811,-2197.636400462963,-2188.8750470196755,-8.761353443286998,0.4012555234080645
2958.9999011993414,-2188.117574508102,-2191.1728407118057,3.05526620370365,-0.13942773901124866
2959.9999008178715,-2181.5443504050922,-2183.072934751158,1.528584346064872,-0.06796968797748082
2960.9999004364017,-2186.799710648148,-2193.746925636574,6.947214988425867,-0.3076530011621375
2961.999900054932,-2197.719354021991,-2191.4024811921295,-6.316872829861131,0.29364038430262773
2962.9998996734626,-2188.9897822627318,-2187.1185402199076,-1.8712420428240875,0.09281436619829772
2963.9998992919927,-2182.064529079861,-2193.082982494213,11.018453414351915,-0.5037892962732308
2964.999898910523,-2178.0298828124996,-2195.52417896412,17.4942961516203,-0.7940804622637347
2965.999898529053,-2178.308470775463,-2177.939579716435,-0.36889105902773733,0.016208583503016537
2966.9998981475833,-2175.007631655092,-2173.85419921875,-1.1534324363425639,0.060307971591437616
2967.999897766114,-2180.117458767361,-2180.18334056713,0.06588179976847641,-0.0016458108587308006
2968.999897384644,-2179.985601128472,-2185.0446614583334,5.059060329861177,-0.22728997186116429
2969.9998970031743,-2183.425933159722,-2191.96363208912,8.537698929398175,-0.391377233639091
2970.9998966217045,-2192.0383933738426,-2187.7065067997687,-4.331886574074133,0.20179912337235403
2971.9998962402346,-2185.923954716435,-2190.8589192708337,4.93496455439813,-0.21590417859180194
2972.9998958587653,-2193.605081741898,-2188.8557906539354,-4.749291087962956,0.21899018195529404
2973.9998954772955,-2185.999461082176,-2189.9673936631943,3.9679325810184762,-0.17224505644354118
2974.9998950958257,-2190.2064814814817,-2182.976099537037,-7.230381944444344,0.3361280535408801
2975.999894714356,-2183.543160445602,-2198.0418113425926,14.498650896990693,-0.6513308487430305
2976.999894332886,-2194.7934353298615,-2190.176761429398,-4.616673900463047,0.22296016734406404
2977.9998939514167,-2188.2581958912033,-2187.5953269675924,-0.6628689236110858,0.032434462506920725
2978.999893569947,-2184.3615451388887,-2183.8575231481477,-0.50402199074083,0.026604660512045852
2979.999893188477,-2178.4160011574077,-2175.7329644097217,-2.6830367476851733,0.1266442902449763
2980.999892807007,-2185.01859447338,-2189.526551649305,4.507957175925958,-0.20452657147489012
2981.9998924255374,-2180.4945493344903,-2183.7095847800924,3.215035445601825,-0.14031511306865246
2982.999892044068,-2168.829524739583,-2184.5755353009263,15.7460105613427,-0.7113150090475213
2983.999891662598,-2174.5870225694443,-2182.4856300636575,7.898607494212911,-0.3553336220630835
2984.9998912811284,-2183.0843315972224,-2181.461411313657,-1.6229202835647811,0.0805262497134493
2985.9998908996586,-2174.194484230324,-2178.80830078125,4.613816550925958,-0.19993855366860502
2986.9998905181887,-2175.443254484954,-2186.2588216145837,10.815567129629745,-0.49350457521191754
2987.9998901367194,-2176.922800925926,-2180.4644278067135,3.5416268807869984,-0.15956548829268485
2988.9998897552496,-2173.345826099537,-2178.142107928241,4.79628182870365,-0.2153513530723638
2989.9998893737798,-2173.154275173611,-2174.5111219618057,1.3568467881944344,-0.059043020744424204
2990.99988899231,-2182.262369791667,-2180.333434606481,-1.9289351851851735,0.09475485387837199
2991.99988861084,-2182.481080005787,-2182.4789207175922,-0.002159288194388864,0.00601793734301338
2992.9998882293708,-2179.3950195312495,-2171.531872106482,-7.863147424768476,0.36765814736657454
2993.999887847901,-2185.0495261863425,-2194.0087745949077,8.95924840856478,-0.4069912502728544
2994.999887466431,-2187.7865523726855,-2191.5008933738427,3.714341001157345,-0.16431609755904053
2995.9998870849613,-2186.5749819155094,-2192.7140371817127,6.139055266203786,-0.27878631411541643
2996.9998867034915,-2197.5314344618055,-2185.543630642361,-11.98780381944439,0.5556045174027073
2997.999886322022,-2196.4412326388892,-2187.57621166088,-8.865020978009397,0.41085968232140074
2998.9998859405523,-2195.049048755787,-2184.9202256944445,-10.12882306134252,0.46816585977754926
2999.9998855590825,-2178.560857928241,-2183.5985966435182,5.037738715277692,-0.23074629792873727
3000.9998851776127,-2181.0975839120374,-2183.0779767071763,1.9803927951388232,-0.0861632783597902
