frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2762.999975967408,-2383.280942563658,-2394.511244936343,11.230302372685173,-0.4642726629088797
2763.999975585938,-2392.366091579861,-2392.6058774594903,0.2397858796296532,-0.0025219341549345907
2764.9999752044682,-2395.1588975694444,-2388.301208043981,-6.857689525463002,0.28787154747338606
2765.9999748229984,-2394.3449978298613,-2399.331951678241,4.986953848379608,-0.20291080377431192
2766.9999744415286,-2390.3704680266205,-2402.2223488136574,11.851880787037043,-0.4883432340929722
2767.9999740600592,-2389.665823929398,-2391.498763020833,1.8329390914351733,-0.07543147680613643
2768.9999736785894,-2394.3718171296296,-2398.309429253472,3.9376121238426096,-0.16094449036076025
2769.9999732971196,-2385.8108036747685,-2394.690057146991,8.879253472222171,-0.3676636288466356
2770.99997291565,-2389.645001446759,-2397.7649558738426,8.119954427083348,-0.3357108417262372
2771.99997253418,-2391.383984375,-2389.6131763599537,-1.7708080150463048,0.07645918916411723
2772.9999721527106,-2390.780436197917,-2389.494654224537,-1.2857819733796076,0.06145327754054318
2773.999971771241,-2388.3813331886577,-2391.4543800636575,3.0730468750000455,-0.12006480670536954
2774.999971389771,-2394.176334635417,-2390.5764503761575,-3.5998842592592153,0.15213216081081454
2775.999971008301,-2382.5948350694443,-2395.5447627314816,12.949927662037044,-0.5343577337017992
2776.9999706268313,-2395.4696578414355,-2392.1825882523153,-3.2870695891203923,0.13810652199669674
2777.999970245362,-2389.136443865741,-2396.1948025173615,7.058358651620392,-0.29200256933682445
2778.999969863892,-2396.066254340278,-2393.3532805266204,-2.7129738136574817,0.1173882393290289
2779.9999694824223,-2393.1009440104162,-2385.265505642361,-7.835438368055611,0.3328425551191872
2780.9999691009525,-2390.3707139756943,-2395.994354021991,5.62364004629635,-0.2320697051243951
2781.9999687194827,-2391.5438765914355,-2393.2758463541663,1.731969762731478,-0.06744589562692818
2782.9999683380133,-2397.6130027488425,-2388.4931315104163,-9.119871238425867,0.38597251755380857
2783.9999679565435,-2393.9793402777777,-2398.269777199074,4.290436921296259,-0.17659729398025087
2784.9999675750737,-2393.5154260706017,-2394.922902199074,1.4074761284722626,-0.05606098901917254
2785.999967193604,-2394.853682002315,-2387.2248083043983,-7.628873697916788,0.32210807050781215
2786.999966812134,-2397.110478153935,-2394.00990306713,-3.1005750868056112,0.13447678926235856
2787.9999664306647,-2388.96361400463,-2400.164055266204,11.200441261574088,-0.46117357497411354
2788.999966049195,-2391.9202329282407,-2398.7791594328705,6.858926504629608,-0.283995054924102
2789.999965667725,-2390.3721209490736,-2392.929875578704,2.5577546296296534,-0.10297433735766397
2790.9999652862552,-2390.0645363136573,-2395.578450520833,5.513914207175913,-0.2247834014696494
2791.9999649047854,-2393.8417100694446,-2395.092704716435,1.2509946469906936,-0.05047907473334077
2792.999964523316,-2390.5062572337965,-2403.860138165509,13.353880931713002,-0.5548202914644069
2793.9999641418462,-2386.483792679398,-2388.0149594907407,1.531166811342564,-0.06214086167493895
2794.9999637603764,-2397.755320457176,-2388.681854021991,-9.073466435185129,0.38380268887296004
2795.9999633789066,-2397.726710792824,-2393.8257523148145,-3.9009584780093065,0.16767663702096255
2796.999962997437,-2387.3755787037035,-2391.8561921296296,4.480613425925867,-0.1831611587840482
2797.9999626159674,-2390.174681712963,-2394.078501157408,3.903819444444525,-0.1596969004570207
2798.9999622344976,-2393.1267324942132,-2401.0706199363426,7.9438874421297445,-0.3276375571649823
2799.999961853028,-2388.5898184317134,-2393.888888888889,5.299070457175958,-0.21826750068108347
2800.999961471558,-2395.237518084491,-2397.237698929398,2.000180844907436,-0.08272441357765178
2801.999961090088,-2392.0985930266206,-2395.8130063657404,3.714413339120347,-0.15230940010471397
2802.999960708619,-2398.190993923611,-2402.6318359375,4.440842013888869,-0.1833904950561071
2803.999960327149,-2394.4743923611118,-2396.9030381944444,2.428645833333303,-0.09621409999064554
2804.999959945679,-2399.2559389467597,-2397.2316261574074,-2.02431278935187,0.08830203936352841
2805.9999595642093,-2410.7011537905096,-2404.016388165509,-6.684765625,0.28011920802554324
2806.9999591827395,-2412.1222511574074,-2409.2346715856484,-2.8875795717592156,0.12362572181049851
2807.99995880127,-2405.7381112557873,-2415.01808449074,9.279973234953696,-0.3817546805966377
2808.9999584198004,-2425.1064416956015,-2422.393825954861,-2.7126157407406937,0.11408386955724606
2809.9999580383305,-2424.9978117766204,-2433.5329427083334,8.535130931713002,-0.3441708917062956
2810.9999576568607,-2429.192201967592,-2421.957165075232,-7.2350368923610855,0.30030243423066794
2811.999957275391,-2420.0179253472224,-2438.5864547164356,18.568529369213046,-0.755344073624705
2812.9999568939215,-2429.546925636574,-2428.4080729166662,-1.1388527199074816,0.04904479023903254
2813.9999565124517,-2427.89755859375,-2438.4450484664353,10.547489872685173,-0.42835828160634526
2814.999956130982,-2428.1666811342593,-2423.8269929108797,-4.339688223379516,0.18342291979599207
2815.999955749512,-2425.0593098958334,-2435.678624131945,10.619314236111132,-0.4325647726653856
2816.9999553680423,-2425.5037362557873,-2422.4035156249997,-3.1002206307870894,0.13469162337530216
2817.999954986573,-2420.9105721932874,-2410.690183738426,-10.220388454861041,0.4268875133071253
2818.999954605103,-2412.895757378472,-2411.849681712963,-1.046075665509261,0.05154667389783241
2819.9999542236333,-2403.8709020543984,-2411.164080584491,7.293178530092655,-0.2970745114313465
2820.9999538421634,-2408.6615053530086,-2403.8594328703703,-4.8020724826389145,0.2023048350510687
2821.9999534606936,-2397.2023111979165,-2406.0801251446755,8.877813946759307,-0.3645055808068415
2822.9999530792243,-2399.388418692129,-2406.903251591435,7.51483289930552,-0.307643153431319
2823.9999526977545,-2402.37275390625,-2400.8589952256943,-1.5137586805556567,0.07085253524321147
2824.9999523162846,-2398.4732277199073,-2397.4800021701385,-0.9932255497686583,0.04517641708388211
2825.999951934815,-2395.6942455150465,-2402.3326027199078,6.638357204861222,-0.2703457869558065
2826.999951553345,-2399.4472656249995,-2404.3957175925925,4.948451967592473,-0.20030865542312473
2827.9999511718756,-2392.371050347222,-2400.2878399884257,7.91678964120374,-0.32819430266839233
2828.999950790406,-2401.0015227141207,-2403.282924623843,2.2814019097221716,-0.09155415824179146
2829.999950408936,-2401.805758101852,-2402.397214988426,0.591456886574042,-0.020281671962207072
2830.999950027466,-2400.9552662037036,-2413.5593967013892,12.604130497685219,-0.5178028939702811
2831.9999496459964,-2394.186451099537,-2404.8210828993056,10.634631799768567,-0.43939838294713063
2832.999949264527,-2402.256709346065,-2413.3001953125004,11.043485966435082,-0.4512857776966924
2833.999948883057,-2407.712991898148,-2412.272095630787,4.559103732638823,-0.1844301114027622
2834.9999485015874,-2402.6621491608794,-2406.2542064525464,3.592057291666697,-0.14342197603964735
2835.9999481201176,-2409.9191948784724,-2400.3506184895837,-9.568576388888868,0.4015695762059387
2836.9999477386477,-2409.0040979456016,-2419.537123842593,10.533025896990784,-0.43063642243810996
2837.9999473571784,-2413.0185076678235,-2409.037890625,-3.9806170428239964,0.16933287249621604
2838.9999469757086,-2418.648661747685,-2412.569227430555,-6.079434317129608,0.2543484363603266
2839.9999465942387,-2402.1646918402776,-2406.098140914352,3.933449074074133,-0.16214238158545202
2840.999946212769,-2421.921296296296,-2414.813621238426,-7.107675057870347,0.29662757411789975
2841.999945831299,-2419.662572337963,-2418.7033673321757,-0.9592050057871347,0.046888882699020015
2842.9999454498297,-2421.3191153067132,-2422.1414315682873,0.8223162615741331,-0.0313660146933609
2843.99994506836,-2417.5769205729166,-2426.8175528067127,9.240632233796351,-0.37878652346242214
2844.99994468689,-2419.910919415509,-2432.0717881944447,12.160868778935264,-0.4994562578045471
2845.9999443054203,-2428.538794849537,-2433.2786856192124,4.739890769675912,-0.19040191008778778
2846.9999439239505,-2437.1570891203705,-2440.388773148148,3.2316840277777374,-0.1298559895594147
2847.999943542481,-2444.322048611111,-2449.858752893518,5.53670428240739,-0.22312246292472784
2848.9999431610113,-2441.8438910590276,-2463.1969581886574,21.353067129629608,-0.8625327082975843
2849.9999427795415,-2444.655841290509,-2471.3642505787034,26.70840928819448,-1.0788388171001608
2850.9999423980717,-2454.472786458333,-2467.4035047743055,12.930718315972172,-0.5210198608833299
2851.999942016602,-2470.935210503472,-2479.0481589988426,8.112948495370393,-0.31988107454826004
2852.9999416351325,-2491.0818938078705,-2503.734523292824,12.652629484953696,-0.5028815745751634
2853.9999412536627,-2499.4993815104162,-2525.3535517939813,25.854170283564873,-1.0176017802231418
2854.999940872193,-2522.8448676215276,-2550.839905237269,27.99503761574074,-1.0954373907907706
2855.999940490723,-2553.721657986111,-2574.0339952256945,20.31233723958321,-0.788812070204481
2856.999940109253,-2586.110640914352,-2615.741134982639,29.630494068287042,-1.1283834962475896
2857.999939727784,-2616.705642361111,-2671.760557725694,55.05491536458326,-2.0588025030511123
2858.999939346314,-2683.7365379050925,-2706.4144458912037,22.67790798611113,-0.8362432008017848
2859.999938964844,-2739.767939814815,-2783.99476634838,44.226826533564825,-1.5843620322741698
2860.9999385833744,-2817.3360387731477,-2870.400177228009,53.06413845486118,-1.8474051935442422
2861.9999382019046,-2905.7519929108794,-2993.6185800057874,87.86658709490749,-2.9333868018142097
2862.999937820435,-3030.269719328704,-3121.390556278935,91.12083695023148,-2.9168740223410077
2863.9999374389654,-3182.4044632523146,-3288.9573350694445,106.55287181712961,-3.238088614650077
2864.9999370574956,-3328.8883861400464,-3438.251258680556,109.36287254050926,-3.1785830485045325
2865.9999366760258,-3447.2263888888883,-3511.0152018229164,63.78881293402783,-1.8151323604696246
2866.999936294556,-3484.716091579861,-3520.9682038483797,36.252112268518474,-1.0276198631435371
2867.9999359130866,-3429.1307110821754,-3428.201305700232,-0.9294053819444799,0.029014127994089912
2868.9999355316168,-3350.998998119213,-3359.1966688368057,8.197670717592654,-0.24317748032094277
2869.999935150147,-3345.189095052083,-3385.750962094907,40.56186704282395,-1.19545134312335
2870.999934768677,-3414.2078197337964,-3481.2458658854166,67.03804615162035,-1.922583562850291
2871.9999343872073,-3474.5867296006945,-3529.337022569444,54.75029296875009,-1.5499203569961417
2872.999934005738,-3473.9221860532402,-3501.672366898148,27.75018084490739,-0.7919941437128293
2873.999933624268,-3395.7270580150457,-3400.714709924768,4.987651909722308,-0.14379501098758357
2874.9999332427983,-3282.9527018229173,-3289.73060619213,6.777904369213002,-0.20473391637723917
2875.9999328613285,-3162.1941478587955,-3149.5958803530093,-12.598267505787089,0.40078622364868355
2876.9999324798587,-3043.7716435185184,-3024.984884982639,-18.7867585358797,0.6254444119424846
2877.9999320983893,-2929.8142252604166,-2904.5454463252313,-25.26877893518513,0.8720193746937431
2878.9999317169195,-2836.477025462963,-2832.2780020254627,-4.199023437499863,0.15022511030433094
2879.9999313354497,-2768.8016348379624,-2747.6022967303243,-21.199338107638916,0.7730329115079155
2880.99993095398,-2706.0835539641203,-2696.655002170139,-9.428551793981523,0.35070342216051537
2881.99993057251,-2657.768478732639,-2657.108535879629,-0.65994285300917,0.025625031124167717
2882.9999301910407,-2613.1309606481486,-2611.169983362269,-1.9609772858796533,0.07713845009379618
2883.999929809571,-2585.4251410590277,-2592.381839554398,6.956698495370392,-0.2641767434570322
2884.999929428101,-2566.321408420139,-2569.001103153935,2.6796947337963957,-0.10236974128318817
2885.999929046631,-2546.8248589409723,-2545.003034577546,-1.821824363425867,0.07662357370725967
2886.9999286651614,-2528.1482819733797,-2525.061396846065,-3.086885127314827,0.124361699726468
2887.999928283692,-2509.3267252604173,-2504.6462962962964,-4.680428964120347,0.19512655781522897
2888.999927902222,-2490.2592194733797,-2493.7575014467593,3.498281973379517,-0.1365324399654893
2889.9999275207524,-2484.559078414352,-2495.819990596065,11.260912181713001,-0.44504437707820327
2890.9999271392826,-2476.527886284722,-2486.842353877315,10.314467592592655,-0.40326338869479394
2891.999926757813,-2478.66439525463,-2472.473687065972,-6.190708188657436,0.26025583058313534
2892.9999263763434,-2465.2400101273147,-2470.717795138889,5.477785011573997,-0.21786420831147893
2893.9999259948736,-2464.264033564815,-2454.978609664352,-9.285423900463048,0.3835374802167827
2894.999925613404,-2458.092082609954,-2445.3870768229162,-12.705005787037134,0.5206546605233437
2895.999925231934,-2446.616095196759,-2437.3198712384265,-9.296223958333348,0.3848863768460721
2896.999924850464,-2439.4857060185186,-2437.466214554398,-2.0194914641203012,0.08497426860585147
2897.999924468995,-2430.63447265625,-2432.8520037615735,2.217531105324133,-0.08680944901266315
2898.999924087525,-2427.207364004629,-2431.950452112268,4.743088107638959,-0.19161416904846568
2899.999923706055,-2418.991008391204,-2428.537677228009,9.54666883680552,-0.3870951035184925
2900.9999233245853,-2421.0439959490736,-2424.5763491030093,3.5323531539351736,-0.14084585871639127
2901.9999229431155,-2416.385980902778,-2406.372356047454,-10.013624855324043,0.4172142322107971
2902.999922561646,-2412.567100694445,-2417.7385235821757,5.171422887731478,-0.2070323213573923
2903.9999221801763,-2413.5525028935185,-2414.964279513889,1.4117766203703923,-0.05701972924643419
2904.9999217987065,-2418.1643916377316,-2405.1415473090274,-13.02284432870374,0.5431342159859678
2905.9999214172367,-2407.327162905093,-2403.9497178819447,-3.3774450231482205,0.14325613466050305
2906.999921035767,-2408.1000397858793,-2408.605204716435,0.5051649305555657,-0.017139004248047707
2907.9999206542975,-2405.302810329861,-2414.052615017361,8.7498046875,-0.3613194665544269
2908.9999202728277,-2400.02662037037,-2408.3175853587964,8.290964988425959,-0.3429487494745868
2909.999919891358,-2413.4861400462955,-2403.5454824942126,-9.940657552083257,0.4158595681642341
2910.999919509888,-2406.2441514756947,-2402.858937355324,-3.385214120370347,0.14611718901492812
2911.9999191284182,-2403.1291377314815,-2409.199233217593,6.070095486111176,-0.2516922532990283
2912.999918746949,-2401.6913013599537,-2404.228464988426,2.5371636284723538,-0.10353631812366264
2913.999918365479,-2402.595891203703,-2399.3537000868064,-3.242191116898084,0.14165432710208375
2914.9999179840092,-2400.971943721065,-2394.619661458333,-6.352282262731569,0.269012691487904
2915.9999176025394,-2403.199992766203,-2402.623093894676,-0.5768988715277829,0.029095266167117117
2916.9999172210696,-2394.816529224537,-2402.3632450810182,7.5467158564814785,-0.3113202069400418
2917.9999168396002,-2399.7825231481484,-2401.108441840278,1.3259186921296078,-0.052043778491490264
2918.9999164581304,-2392.56421802662,-2402.5047743055557,9.940556278935219,-0.4118510477609574
2919.9999160766606,-2403.7575737847224,-2400.409476273148,-3.3480975115739966,0.14287992121865986
2920.999915695191,-2383.633785445602,-2403.195779079861,19.56199363425926,-0.8097629131601904
2921.999915313721,-2396.2062319155093,-2397.5638925057874,1.3576605902778283,-0.050284859207340916
2922.9999149322516,-2394.586382378472,-2397.1885597511573,2.6021773726851736,-0.10715653617885124
2923.999914550782,-2403.5532118055553,-2403.3937536168983,-0.15945818865748151,0.010426128093593024
2924.999914169312,-2396.419853153935,-2396.480613425926,0.06076027199078453,0.001717910910344872
2925.999913787842,-2391.7316297743055,-2396.1969184027776,4.4652886284722175,-0.1831690924667279
2926.9999134063723,-2406.41488353588,-2404.1684100115745,-2.2464735243056113,0.09609458157428273
2927.999913024903,-2389.831810619213,-2386.224884259259,-3.6069263599536954,0.15567339296689214
2928.999912643433,-2395.165017361111,-2396.5026258680555,1.3376085069444343,-0.053872067246282865
2929.9999122619633,-2392.9836877893513,-2397.6577835648145,4.674095775463002,-0.1945337226924063
2930.9999118804935,-2395.1802625868054,-2404.582443576389,9.402180989583394,-0.38842643769105284
2931.9999114990237,-2398.4769314236114,-2400.7356553819445,2.258723958333303,-0.09069074234960835
2932.9999111175543,-2401.038179976852,-2398.0391927083338,-2.9989872685186127,0.12926906064290108
2933.9999107360845,-2407.3301359953707,-2409.1364113136574,1.8062753182870892,-0.07215809398829769
2934.9999103546147,-2417.124446614583,-2412.6545753761575,-4.469871238426004,0.18845671349632448
2935.999909973145,-2407.831561053241,-2431.695797164352,23.864236111111087,-0.9763359850092792
2936.999909591675,-2422.6245949074073,-2421.5416124131943,-1.0829824942130017,0.05000426612933482
2937.9999092102057,-2425.5098813657405,-2423.1863100405094,-2.323571325231478,0.10332607099607123
2938.999908828736,-2419.40574363426,-2434.7072627314815,15.301519097222172,-0.6253481446812424
2939.999908447266,-2429.111313657407,-2430.171014178241,1.0597005208334394,-0.03502443136633373
2940.9999080657963,-2424.1740379050925,-2423.8933810763892,-0.2806568287036953,0.014445225711131559
2941.9999076843264,-2421.983517795139,-2430.332056568287,8.348538773147993,-0.3423396918471315
2942.999907302857,-2421.4905381944445,-2421.8623191550923,0.37178096064808414,-0.011622628011024917
2943.9999069213873,-2415.260677083333,-2420.0241644965276,4.7634874131943885,-0.18900811189767203
2944.9999065399174,-2419.509096498842,-2409.6158239293986,-9.893272569444434,0.4167572002842512
2945.9999061584476,-2405.000122974537,-2409.97779224537,4.977669270833348,-0.20481546983477172
2946.999905776978,-2405.3227900752313,-2411.927481192129,6.6046911168981755,-0.2705373708644389
2947.9999053955084,-2406.191663049768,-2392.213997395833,-13.977665653935173,0.5925704997029445
2948.9999050140386,-2399.854177517361,-2395.8638671875005,-3.990310329861086,0.1716888473567742
2949.999904632569,-2403.9944046585647,-2391.9788953993057,-12.01550925925917,0.5073368105672007
2950.999904251099,-2396.205740017361,-2406.0611038773145,9.85536385995365,-0.40723277881247455
2951.999903869629,-2388.840914351852,-2395.848694299769,7.007779947916743,-0.2911544860485218
2952.99990348816,-2397.4266746238422,-2388.9750397858797,-8.451634837962866,0.3617997718604189
2953.99990310669,-2395.758517795139,-2388.6880931712963,-7.07042462384261,0.3028618891375013
2954.99990272522,-2402.6148726851848,-2389.5508210358794,-13.064051649305474,0.549806193195196
2955.9999023437504,-2388.433933738426,-2394.0303566261573,5.596422887731478,-0.22713649446402645
2956.9999019622805,-2392.058260995371,-2396.9005642361108,4.84230324074083,-0.1953374175267677
2957.999901580811,-2386.876410590278,-2385.395084635417,-1.4813259548610405,0.06653643201258982
2958.9999011993414,-2398.2403573495367,-2394.1517469618057,-4.088610387731478,0.17379835411549366
2959.9999008178715,-2394.1533600983794,-2388.8176830150464,-5.335677083333257,0.22965343552407608
2960.9999004364017,-2397.705338541666,-2395.896469907407,-1.80886863425917,0.08285827448318872
2961.999900054932,-2388.2527705439816,-2386.2721390335646,-1.9806315104166514,0.08617353723785044
2962.9998996734626,-2393.6669741030096,-2396.4423430266206,2.7753689236111767,-0.10898894261495182
2963.9998992919927,-2390.1461190682867,-2390.6894024884255,0.5432834201388232,-0.018905348555166523
2964.999898910523,-2392.9057110821764,-2390.132367621528,-2.7733434606481295,0.12431781104524178
2965.999898529053,-2396.043485966435,-2388.192010271991,-7.851475694444434,0.3311283164292321
2966.9998981475833,-2387.2280418113423,-2387.7863136574074,0.558271846064963,-0.017799229337281515
2967.999897766114,-2395.656485098379,-2405.343742766204,9.687257667823996,-0.40133776776912516
2968.999897384644,-2394.221650752315,-2393.7549045138885,-0.46674623842591245,0.019566554581539004
2969.9998970031743,-2391.093811487269,-2401.4064236111108,10.312612123842609,-0.42528841676177886
2970.9998966217045,-2388.4150245949077,-2401.067390046296,12.65236545138896,-0.5186191256295988
2971.9998962402346,-2395.559501591435,-2399.986823640046,4.427322048611177,-0.18308598533947623
2972.9998958587653,-2392.79271556713,-2398.1128653067126,5.320149739583303,-0.21891908865980078
2973.9998954772955,-2395.2823820891203,-2392.573701533565,-2.7086805555555657,0.11694899435209445
2974.9998950958257,-2392.7304832175923,-2394.6876736111108,1.957190393518431,-0.08074598883698512
2975.999894714356,-2396.32978515625,-2393.8275245949076,-2.502260561342564,0.1057822158315175
2976.999894332886,-2390.2305555555554,-2385.978996672454,-4.251558883101734,0.1816498598535915
2977.9998939514167,-2390.8065719039355,-2396.039529079861,5.232957175925913,-0.21459845040798325
2978.999893569947,-2382.840635850694,-2398.7737377025464,15.93310185185187,-0.6577095714977477
2979.999893188477,-2389.009497974537,-2388.9675311053243,-0.04196686921286528,0.008433302510275386
2980.999892807007,-2387.690209056713,-2398.481680410879,10.791471354166651,-0.44562624449923716
2981.9998924255374,-2385.60240162037,-2390.7224320023147,5.120030381944526,-0.21265631340055302
2982.999892044068,-2395.378200954861,-2383.6862413194444,-11.691959635416605,0.4921785546580235
2983.999891662598,-2392.3743308738426,-2393.9376048900463,1.5632740162036953,-0.06167786941802021
2984.9998912811284,-2384.6039677372687,-2396.0821144386573,11.478146701388914,-0.4777933510680925
2985.9998908996586,-2384.5095522280094,-2387.8636827256946,3.354130497685219,-0.13430064277218076
2986.9998905181887,-2393.506300636574,-2394.966905381945,1.4606047453705286,-0.05732840470670832
2987.9998901367194,-2393.7298611111114,-2398.69580078125,4.965939670138914,-0.20269823512270038
2988.9998897552496,-2391.161668113426,-2397.9173972800922,6.75572916666656,-0.28018614878886644
2989.9998893737798,-2397.2527886284724,-2392.194968894676,-5.057819733796168,0.21768177687917795
2990.99988899231,-2385.2993995949078,-2393.017990451389,7.718590856481432,-0.3197454324509441
2991.99988861084,-2394.044954427083,-2388.2936451099536,-5.751309317129653,0.24207741008782144
2992.9998882293708,-2391.516062644676,-2392.2360857928243,0.7200231481481296,-0.024615020985641195
2993.999887847901,-2398.2827437789356,-2387.5996961805554,-10.683047598379654,0.4510170758489062
2994.999887466431,-2397.4960105613422,-2395.145894820602,-2.350115740740739,0.10523869645975181
2995.9998870849613,-2392.331376591435,-2405.7472222222223,13.415845630787135,-0.5513922434117976
2996.9998867034915,-2396.685959201389,-2394.9052191840283,-1.7807400173611767,0.07919262831141219
2997.999886322022,-2393.1272931134254,-2391.0675130208333,-2.059780092592655,0.08947675931901303
2998.9998859405523,-2396.3990234375,-2396.127235243056,-0.27178819444438884,0.01563266789120494
2999.9998855590825,-2388.7437934027776,-2398.31791087963,9.574117476851915,-0.39646815073282016
3000.9998851776127,-2390.9499746817132,-2402.707132523148,11.757157841435173,-0.4852245798045753
