frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2916.9998794555663,5306.818076229483,5305.6559449216,1.162131307882828,0.021919005549123648
2917.999879074097,5305.6987422440925,5304.841739768317,0.8570024757770625,0.016155221868361973
2918.999878692627,5306.523012501147,5306.254130879971,0.26888162117547837,0.005086055083609359
2919.9998783111573,5305.723062933643,5307.179330317573,-1.4562673839288436,-0.02743729110670553
2920.9998779296875,5309.060966775682,5308.0577070024765,1.003259773206537,0.018943651232095647
2921.9998775482177,5309.693167160803,5308.893141180425,0.8000259803772678,0.015075782576543148
2922.9998771667483,5309.4212427789835,5310.748383103584,-1.3271403246018962,-0.024974753904795293
2923.9998767852785,5309.985029189718,5308.998783507046,0.9862456826724155,0.018594658702582114
2924.9998764038087,5310.301726930954,5310.765042638384,-0.46331570743050177,-0.008713388407762224
2925.999876022339,5311.492505425314,5311.795994437142,-0.3034890118286967,-0.005708958389962967
2926.999875640869,5310.885308860836,5309.63400831372,1.2513005471163523,0.02357761645491542
2927.9998752593997,5311.403563896446,5309.772170431274,1.6313934651710043,0.030743721908481524
2928.99987487793,5311.753547085613,5311.729587064829,0.023960020784488733,0.000476470039881112
2929.99987449646,5311.903181832075,5311.4421157196575,0.46106611241857537,0.008689869515951455
2930.9998741149902,5311.53445762142,5311.725112326925,-0.19065470550476676,-0.0035806955942729464
2931.9998737335204,5314.378219274384,5311.072262126723,3.3059571476601377,0.06227312815431648
2932.999873352051,5311.1959180242675,5310.803249075405,0.3926689488645934,0.0074158559228761035
2933.9998729705812,5311.872609041171,5312.0450958217425,-0.1724867805724898,-0.003228606538854159
2934.9998725891114,5311.12970168414,5312.2348213467,-1.10511966256081,-0.020801288311025977
2935.9998722076416,5312.638872757282,5310.759731943637,1.879140813644426,0.03539450657857371
2936.999871826172,5312.719173518354,5313.060988171287,-0.3418146529325895,-0.00642484005606102
2937.9998714447024,5313.132336400036,5313.237070941712,-0.104734541675316,-0.001971113372078831
2938.9998710632326,5313.726412874042,5312.943555338204,0.7828575358375929,0.01474329489109992
2939.999870681763,5312.650362197023,5312.54859858789,0.10176360913283133,0.0019443956240895702
2940.999870300293,5312.368317694165,5311.769812329981,0.5985053641838931,0.011280845989060201
2941.999869918823,5311.86289696488,5311.94296848733,-0.08007152245018005,-0.0015000410851424327
2942.999869537354,5311.335790261945,5310.751566463918,0.5842237980255959,0.01100307242276059
2943.999869155884,5310.958582694013,5310.76631873338,0.1922639606321354,0.003625059338916696
2944.999868774414,5310.037436195251,5309.268015099185,0.7694210960661622,0.014538693061305863
2945.9998683929443,5308.601702478833,5309.620185224807,-1.0184827459730514,-0.01918128406985925
2946.9998680114745,5307.829761286182,5308.033502460495,-0.20374117431301783,-0.0037982756099649772
2947.999867630005,5305.060844515085,5305.291428003789,-0.23058348870608825,-0.004340181968867317
2948.9998672485353,5302.0454442644495,5302.265962649386,-0.22051838493744072,-0.004144055070202766
2949.9998668670655,5297.789860011615,5299.187307821622,-1.3974478100069063,-0.02636036798026505
2950.9998664855957,5293.048969954458,5293.7573218815905,-0.7083519271327532,-0.013380412252634744
2951.999866104126,5288.735498364766,5291.22530335911,-2.489804994345377,-0.04703975818121577
2952.9998657226565,5287.647016841397,5290.340128984932,-2.6931121435338357,-0.05085775417360287
2953.9998653411867,5287.191266008497,5289.268250450836,-2.076984442338744,-0.03926089060451532
2954.999864959717,5286.951902680564,5290.2048063697775,-3.2529036892135084,-0.061470469193335917
2955.999864578247,5288.253970412935,5290.494791698506,-2.2408212855702914,-0.04233815480675556
2956.9998641967773,5291.783355747777,5295.035068924412,-3.2517131766358944,-0.06139316142130709
2957.999863815308,5296.6283461197545,5298.1698734602805,-1.5415273405264087,-0.02908950344957633
2958.999863433838,5300.635230919705,5301.604505303054,-0.9692743833483292,-0.018248435049354618
2959.9998630523683,5303.400267445059,5304.209649417733,-0.8093819726748734,-0.015221633162002493
2960.9998626708984,5305.394796283277,5306.169954457927,-0.7751581746492775,-0.014607629634631011
2961.9998622894286,5307.386967020203,5307.273220344165,0.11374667604004571,0.002164648893226452
2962.9998619079593,5307.995118745606,5308.220938655745,-0.22581991013830702,-0.0042488538410656584
2963.9998615264894,5309.389646055567,5310.174805147171,-0.7851590916036912,-0.014765547582544173
2964.9998611450196,5310.740205397806,5310.303333129565,0.43687226823985836,0.008240440099478963
2965.99986076355,5311.485146865544,5312.898977595746,-1.4138307302015165,-0.026592202614461914
2966.99986038208,5311.194388238529,5311.4472751169105,-0.2528868783812868,-0.004737204487637733
2967.9998600006106,5311.071792951677,5311.563181220773,-0.4913882690954779,-0.009238339151323032
2968.999859619141,5313.085736772931,5311.980838707705,1.104898065226007,0.02079752811316201
2969.999859237671,5313.772311030963,5312.298337255861,1.4739737751016946,0.027755407115846186
2970.999858856201,5313.789153956658,5312.779281413334,1.0098725433259461,0.019032200955611957
2971.9998584747314,5313.515475135251,5312.817159274995,0.6983158602559343,0.013152985946209847
2972.999858093262,5313.229963016168,5312.00192866094,1.228034355228101,0.023117916413821864
2973.999857711792,5313.131281902375,5313.389458079897,-0.258176177522455,-0.004853025677935057
2974.9998573303224,5312.611260201118,5313.118728795428,-0.5074685943087388,-0.009550406637298196
2975.9998569488525,5312.482084237552,5311.765244368371,0.7168398691814218,0.013507604000123638
2976.9998565673827,5312.486357245469,5311.733069963628,0.7532872818413126,0.014199903256204493
2977.9998561859134,5311.366998807959,5310.045483999144,1.3215148088148454,0.024905061890513593
2978.9998558044435,5311.190193171746,5309.911064584161,1.2791285875844551,0.024120392874370178
2979.9998554229737,5309.168482745972,5307.6821912155765,1.4862915303969202,0.028025826031639212
2980.999855041504,5306.567377815814,5305.101630650732,1.4657471650822118,0.027638889015627666
2981.999854660034,5301.512527126571,5300.807068190848,0.7054589357214354,0.013318669786621287
2982.9998542785647,5298.2856802274055,5300.049451355565,-1.7637711281597148,-0.033267907459335444
2983.999853897095,5294.808241892593,5295.923567258611,-1.1153253660177143,-0.02105538228152296
2984.999853515625,5292.18568939695,5294.600646452915,-2.4149570559648055,-0.04560990199823091
2985.9998531341553,5290.590610386038,5293.911027905982,-3.3204175199438395,-0.06271198156208717
2986.9998527526855,5291.38190390317,5294.037196258827,-2.655292355656093,-0.050125216254875496
2987.999852371216,5294.452298499252,5296.179981355259,-1.7276828560074136,-0.032600986783521316
2988.9998519897463,5296.951404468625,5299.893790689855,-2.942386221230481,-0.055512957935329975
2989.9998516082765,5301.102462022802,5302.874433780604,-1.771971757801748,-0.033412206110809736
2990.9998512268066,5305.1843995476365,5305.612942812605,-0.4285432649693576,-0.008067099334638547
2991.999850845337,5307.327916679402,5307.982958400831,-0.6550417214291884,-0.012334262141910312
2992.9998504638675,5308.870804169086,5308.093384173366,0.7774199957208111,0.014653798341575106
2993.9998500823976,5308.223729253905,5309.497912400281,-1.2741831463763447,-0.02398999610146832
2994.999849700928,5309.4647553259765,5309.960717669713,-0.495962343735755,-0.00933871647390899
2995.999849319458,5311.156122199468,5311.330100559343,-0.173978359873945,-0.0032640796786044244
2996.999848937988,5312.017848519119,5311.129055231226,0.8887932878932588,0.016752030122493995
2997.999848556519,5311.650071828101,5311.138576275331,0.5114955527706115,0.009642263878478162
2998.999848175049,5312.933343521717,5312.368825075649,0.5645184460679047,0.010647917154702407
2999.999847793579,5312.785004737599,5313.336733196808,-0.551728459210517,-0.010370264981624628
3000.9998474121094,5312.661379405201,5312.471910627502,0.18946877769949425,0.003573680923240962
3001.9998470306396,5312.820909618853,5311.387077054742,1.4338325641103438,0.02699629655267083
3002.99984664917,5313.006328514227,5312.623830118898,0.38249839532954866,0.007200254028245759
3003.9998462677004,5313.6096142678125,5313.625144420332,-0.015530152520022966,-0.00027846292794374316
3004.9998458862306,5314.047099367302,5312.191311856221,1.8557875110798705,0.034941833088749256
3005.9998455047607,5314.055698872146,5313.195701011707,0.8599978604396711,0.016211548958897187
3006.999845123291,5314.721082311948,5312.809845034691,1.9112372772565323,0.03598456204814797
3007.9998447418216,5314.112858758444,5312.305604120182,1.8072546382615655,0.03401739392557743
3008.9998443603517,5313.917533698078,5313.485507534309,0.4320261637680233,0.008142175398954368
3009.999843978882,5315.5907066662585,5312.702046336768,2.8886603294925406,0.054378953773148775
3010.999843597412,5314.366126172938,5314.227621725708,0.13850444722938846,0.002627016377622103
3011.9998432159423,5314.552050921539,5314.686684292569,-0.1346333710302133,-0.0025148370502688063
3012.999842834473,5314.076489286915,5312.422214750741,1.6542745361737616,0.031140117647360438
3013.999842453003,5314.275269737445,5313.725939114222,0.5493306232234317,0.010348737311969737
3014.9998420715333,5314.938301188984,5314.656838952226,0.28146223675767035,0.005333324126674149
3015.9998416900635,5314.009276522908,5314.207191979705,-0.19791545679599948,-0.0036862193633595357
3016.9998413085937,5313.918794510499,5313.330039429043,0.5887550814562019,0.011103650927834266
3017.9998409271243,5313.998146223676,5312.908410000917,1.0897362227588019,0.02051522037757354
3018.9998405456545,5314.653388146836,5314.054017788917,0.5993703579179964,0.011306454967591532
3019.9998401641847,5314.90584864138,5314.812514900509,0.09333374086882032,0.001758677083151923
3020.999839782715,5313.633896750924,5313.569705351957,0.06419139896679553,0.0012152889591108876
3021.999839401245,5314.4919246874715,5313.530019561696,0.9619051257756837,0.01810676015882938
3022.9998390197757,5314.281602836447,5312.699455940337,1.582146896109134,0.02979163211377932
3023.999838638306,5315.234722009964,5313.748705565913,1.4860164440505286,0.027990333481696376
3024.999838256836,5315.198450346915,5312.861671302381,2.3367790445333414,0.04397517699975395
3025.999837875366,5313.940086193723,5312.723626860653,1.216459333068633,0.022906689364534893
3026.9998374938964,5312.305900602134,5312.818786869212,-0.5128862670781018,-0.009650847632982965
3027.999837112427,5313.854833878412,5314.678560075801,-0.8237261973897148,-0.015488000163476645
3028.999836730957,5314.195960815478,5314.413366139926,-0.2174053244491006,-0.0040822165744382344
3029.9998363494874,5314.623143931289,5313.729515236727,0.8936286945624488,0.01682574124283806
3030.9998359680176,5313.835597701501,5312.64953846624,1.186059235260109,0.022343483526322934
3031.9998355865478,5314.788923189779,5314.27383470367,0.5150884861081068,0.009703106364479342
3032.9998352050784,5314.652021884647,5312.9065867897425,1.7454350949047694,0.03285349201544922
3033.9998348236086,5315.442487086225,5314.397800837485,1.0446862487391626,0.0196800802607145
3034.9998344421388,5313.040749457468,5313.3841718372705,-0.3434223798025414,-0.006463553978458922
3035.999834060669,5314.063010055934,5312.802260292814,1.2607497631201112,0.02376634288969249
3036.999833679199,5314.130048598588,5313.9101170645245,0.21993153406474447,0.004152739982178473
3037.9998332977298,5313.49763425742,5312.454216462389,1.0434177950301091,0.019651066422285878
3038.99983291626,5313.786137176391,5313.283005776813,0.5031313995781602,0.00948529292146063
3039.99983253479,5313.042740776967,5313.26389797353,-0.2211571965645817,-0.004159521077763795
3040.9998321533203,5313.742771342115,5314.106152764618,-0.36338142250206146,-0.006821985549122674
3041.9998317718505,5313.2654858330525,5312.3857016230095,0.8797842100436355,0.01656782504924455
3042.999831390381,5313.6245254760515,5313.061807317297,0.5627181587554333,0.010600867703946058
3043.9998310089113,5313.194241525814,5314.912994773359,-1.7187532475471017,-0.03232402028249794
3044.9998306274415,5313.086750007641,5313.309571476602,-0.22282146896113772,-0.004183862596747726
3045.9998302459717,5314.784741877311,5314.709643304704,0.07509857260738499,0.0014261607630794819
3046.999829864502,5314.115444570101,5314.241091787144,-0.12564721704311524,-0.0023601737427477528
3047.9998294830325,5315.052024941162,5314.141661827185,0.9103631139772006,0.01714572314035658
3048.9998291015627,5314.209388085705,5314.010156799218,0.19923128648733837,0.00378173983223692
3049.999828720093,5314.285787205428,5312.183407708531,2.102379496897629,0.03957490644256265
3050.999828338623,5312.73607146132,5313.116673289116,-0.38060182779599927,-0.007150613267181466
3051.9998279571532,5313.560266833755,5313.817555093683,-0.25728825992600834,-0.004825799984570858
3052.999827575684,5314.713830730202,5313.575008405415,1.1388223247855422,0.02146006669526363
3053.999827194214,5314.5813659565365,5313.720503102363,0.8608628541736835,0.016226660505707126
3054.9998268127442,5313.198147751933,5313.906018277959,-0.7078705260262723,-0.013315984499757683
3055.9998264312744,5313.421744047437,5312.92890087722,0.4928431702173839,0.009278563577384347
3056.9998260498046,5314.075813797109,5313.586164685025,0.48964911208240663,0.00921629517386698
3057.9998256683352,5314.371878534095,5313.213184277288,1.1586942568083032,0.02181185811809027
3058.9998252868654,5313.901314301433,5313.32496408595,0.5763502154842172,0.01085197426899138
3059.9998249053956,5313.849601124797,5313.347047406547,0.5025537182503286,0.009467787444833734
3060.999824523926,5312.791680166274,5313.110066632026,-0.3183864657518825,-0.00598300650095541
3061.999824142456,5313.72887031207,5313.8100100864995,-0.08113977442908435,-0.0015172568429808575
3062.9998237609866,5314.151321942721,5313.075196381086,1.0761255616343988,0.020255015353219115
3063.999823379517,5313.4504600055025,5312.256172631965,1.1942873735367356,0.02249096818346775
3064.999822998047,5312.878902405477,5312.691036769875,0.18786563560233843,0.003546527750413592
3065.999822616577,5312.936650670905,5313.189001130911,-0.2523504600055276,-0.004737185932554759
3066.9998222351073,5314.813450194088,5314.03406333099,0.7793868630985343,0.014673219401295071
3067.999821853638,5314.0471467432835,5313.64819818443,0.398948558853408,0.007531621637382596
3068.999821472168,5313.766271357398,5313.045054558792,0.7212167986060194,0.01358524107810607
3069.9998210906983,5313.623084329249,5314.412991716845,-0.7899073875969407,-0.014848637548997129
3070.9998207092285,5313.170811810374,5313.397756518018,-0.22694470764445213,-0.004257476793956223
3071.9998203277587,5314.0238331754135,5313.080820368616,0.9430128067976511,0.017753757156885625
3072.9998199462893,5314.90795305193,5314.349766176605,0.5581868753249182,0.010513472112808394
3073.9998195648195,5313.99090686799,5314.304653544028,-0.31374667603995476,-0.0059017374103169816
3074.9998191833497,5314.910784913042,5314.594596081548,0.31618883149449173,0.005954310392743569
3075.99981880188,5314.224306935232,5313.592754531283,0.6315524039488991,0.011895098599224638
3076.99981842041,5315.111639208973,5313.364512333037,1.747126875936192,0.032898917597568314
3077.9998180389407,5314.09100926124,5314.687845768255,-0.5968365070148138,-0.011230714761491598
3078.999817657471,5314.096283277808,5313.060483846319,1.035799431488158,0.0195086199894663
3079.999817276001,5314.434390378091,5313.288562521014,1.1458278570774383,0.021579918491879756
3080.9998168945312,5314.719275911606,5314.132541186538,0.5867347250663443,0.01106225075258489
3081.9998165130614,5313.645578751108,5313.2178622734355,0.42771647767249305,0.00805925012224718
3082.999816131592,5313.736076046092,5314.780560564845,-1.0444845187520513,-0.019634168312583897
3083.9998157501223,5315.085874316105,5314.158903628084,0.9269706880216291,0.01746673589252838
3084.9998153686524,5315.322138337868,5314.320912675367,1.0012256624996554,0.018852147303259414
3085.9998149871826,5312.997648011738,5313.207315768561,-0.20966775682372826,-0.0039447025997373115
3086.999814605713,5313.295555827245,5313.716560198062,-0.4210043708163539,-0.007916125569531692
3087.9998142242434,5314.236727083779,5315.033664455787,-0.7969373720085968,-0.014982221736797554
3088.9998138427736,5314.959553137512,5314.273467921876,0.6860852156371038,0.012923210867329912
3089.999813461304,5314.617998288352,5314.822954427362,-0.20495613901039178,-0.003816227183310059
3090.999813079834,5315.490647064218,5313.298733074547,2.1919139896689557,0.041264648955947655
3091.999812698364,5313.956356022863,5314.328732768898,-0.37237674603393317,-0.006995768868340713
3092.999812316895,5315.513842956262,5313.499138062781,2.0147048934804843,0.037920478887927225
3093.999811935425,5314.1988950698415,5314.197236910474,0.0016581593667069684,3.806529161645492e-05
3094.999811553955,5314.278142861509,5312.571406302533,1.7067365589751717,0.032137829483278736
3095.9998111724854,5313.361695754501,5312.098399914417,1.263295840083174,0.023795420290903733
3096.9998107910155,5313.606108445152,5313.975251398355,-0.36914295320475504,-0.006937997862538748
3097.999810409546,5314.579947733594,5313.467211235749,1.1127364978451624,0.02095591701451737
3098.9998100280764,5314.749709631078,5313.471617202067,1.278092429012304,0.0240730134019849
3099.9998096466065,5313.596462083932,5314.084549316869,-0.4880872329369595,-0.009169878790473134
