frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2729.9999805450443,1298.7537261284722,1301.9303602430555,-3.1766341145833166,-0.24396597983376433
2730.9999801635745,1304.4140299479166,1305.0365646701391,-0.6225347222222354,-0.039999014120038236
2731.9999797821047,1308.753986545139,1309.1014344618056,-0.34744791666669245,-0.02315623062136484
2732.9999794006353,1314.4148654513888,1318.3972526041666,-3.982387152777801,-0.2991366296074343
2733.9999790191655,1319.9385894097222,1319.9867404513889,-0.048151041666619675,-0.0013730583903623973
2734.9999786376957,1316.0308441840277,1316.0042100694443,0.026634114583362133,0.013376870374703077
2735.999978256226,1316.04244140625,1315.9796332465278,0.062808159722249,0.012453453346056157
2736.999977874756,1313.5123958333331,1315.258344184028,-1.745948350694448,-0.13061286957601428
2737.9999774932867,1314.7276562499999,1307.2353016493057,7.492354600694421,0.5730828572827469
2738.999977111817,1311.7057703993055,1306.8914344618056,4.8143359374999815,0.37604573652922546
2739.999976730347,1311.8498155381944,1312.6470399305558,-0.7972243923611814,-0.05727408031388022
2740.999976348877,1309.3050434027778,1311.3170355902776,-2.011992187499982,-0.15274332703890872
2741.9999759674074,1307.941427951389,1314.8645334201387,-6.923105468750032,-0.526139562599159
2742.999975585938,1309.0699826388886,1306.5690559895834,2.5009266493055975,0.19052892339425934
2743.9999752044682,1303.0977712673612,1310.3622287326389,-7.264457465277815,-0.5448260961394199
2744.9999748229984,1308.9846202256945,1313.7402278645834,-4.755607638888932,-0.3644629165449805
2745.9999744415286,1314.7239040798609,1324.8942578125,-10.170353732638933,-0.7517055685189813
2746.999974060059,1324.381974826389,1323.3862847222222,0.9956901041666697,0.08909642918167289
2747.9999736785894,1319.0860264756943,1321.9948111979165,-2.908784722222208,-0.21849184086051837
2748.9999732971196,1314.7481640624999,1315.2969379340277,-0.5487738715277828,-0.0360909345805456
2749.99997291565,1303.4281445312502,1304.0659396701387,-0.6377951388888959,-0.041672405507946986
2750.99997253418,1307.5420811631946,1309.5497656250002,-2.00768446180557,-0.14736003212200124
2751.99997215271,1305.9195269097222,1309.5812586805557,-3.661731770833376,-0.2774218023237906
2752.999971771241,1315.6748784722222,1323.9752039930556,-8.300325520833303,-0.6244550755507079
2753.999971389771,1318.4237217881941,1316.6909027777779,1.7328190104166197,0.13742726065503852
2754.999971008301,1319.02794921875,1313.048009982639,5.979939236111113,0.4656445786455059
2755.9999706268313,1311.2258138020832,1304.6306597222222,6.595154079861118,0.5067809132780995
2756.9999702453615,1304.061095920139,1306.514216579861,-2.453120659722208,-0.18534245019017015
2757.999969863892,1309.7624782986113,1310.189197048611,-0.4267187499999864,-0.028900037690571524
2758.9999694824223,1317.1443641493056,1314.4674218750001,2.6769422743055657,0.20389956814325183
2759.9999691009525,1314.702853732639,1314.1019835069446,0.6008702256944389,0.048162137264686135
2760.9999687194827,1314.0437651909724,1311.6990277777777,2.344737413194457,0.18624199609426523
2761.999968338013,1309.036193576389,1307.7755447048614,1.2606488715277464,0.0999869501341048
2762.9999679565435,1312.0062174479167,1310.1661241319443,1.84009331597224,0.14635314631294433
2763.9999675750737,1314.2047591145833,1310.737541232639,3.4672178819444297,0.2671156176298654
2764.999967193604,1313.9242903645834,1316.8337196180557,-2.9094292534722626,-0.2163708884731646
2765.999966812134,1320.3676019965276,1316.1952018229165,4.172400173611118,0.31898564927585954
2766.9999664306642,1315.0135763888889,1317.259982638889,-2.2464062500000184,-0.16328596178480342
2767.999966049195,1319.9854774305554,1318.5649153645832,1.4205620659722171,0.10770909094886416
2768.999965667725,1315.429919704861,1312.0296484374999,3.4002712673610858,0.2673118497236736
2769.9999652862552,1313.4896983506947,1314.8246961805555,-1.3349978298611176,-0.0915854414008723
2770.9999649047854,1315.4846853298613,1315.8848871527775,-0.4002018229166424,-0.03472455972879949
2771.9999645233156,1315.00494140625,1321.1260243055556,-6.121082899305543,-0.46651894788291265
2772.9999641418462,1319.1013563368056,1322.8711762152775,-3.7698198784721852,-0.2784056119996364
2773.9999637603764,1318.9348285590281,1311.9644487847222,6.970379774305525,0.5532312778329377
2774.9999633789066,1312.694223090278,1312.5391124131943,0.15511067708332577,0.014771189499668751
2775.999962997437,1305.5843467881946,1301.0733854166667,4.510961371527765,0.34921586036601987
2776.999962615967,1298.5305967881945,1302.2686349826388,-3.738038194444448,-0.2762216857617622
2777.9999622344976,1309.3177799479167,1312.0984288194445,-2.7806488715277737,-0.2059643282467089
2778.999961853028,1316.9157638888887,1312.7094769965279,4.206286892361095,0.328062394920158
2779.999961471558,1309.9302582465275,1312.892947048611,-2.9626888020833575,-0.2306245094497587
2780.999961090088,1304.6375173611111,1299.8953233506948,4.742194010416642,0.378228933250997
2781.9999607086183,1295.167775607639,1303.0796831597224,-7.9119075520832896,-0.6049255255078358
2782.999960327149,1304.3883203125001,1302.1265755208333,2.261744791666615,0.18169637489609722
2783.999959945679,1304.6051171875001,1306.4985828993056,-1.8934657118055611,-0.14428923290766232
2784.9999595642093,1310.809019097222,1312.7041145833334,-1.8950954861111313,-0.13745212494232434
2785.9999591827395,1309.6332964409721,1312.3860243055556,-2.75272786458338,-0.20816546591894292
2786.9999588012697,1308.6516059027779,1309.9556423611111,-1.3040364583333257,-0.09662305999346132
2787.9999584198004,1304.5003927951389,1300.6614366319445,3.8389561631944162,0.30075837063899286
2788.9999580383305,1303.3092100694444,1305.9391102430554,-2.629900173611122,-0.1881156141125996
2789.9999576568607,1310.9148806423611,1317.7072677951387,-6.792387152777837,-0.5091390247295029
2790.999957275391,1312.454568142361,1313.3957465277779,-0.941178385416697,-0.06946134412689686
2791.999956893921,1316.0459852430556,1318.2602430555557,-2.2142578124999774,-0.16453161946836828
2792.9999565124517,1308.2965147569444,1301.291644965278,7.004869791666624,0.5492679381749768
2793.999956130982,1302.3334049479167,1296.9643033854165,5.369101562500032,0.4142703679708502
2794.999955749512,1295.2887022569444,1298.4127148437499,-3.1240125868055886,-0.23965256027679285
2795.9999553680423,1299.538891059028,1305.1116883680556,-5.5727973090277825,-0.42476193682132735
2796.9999549865724,1310.3372677951388,1310.0702799479168,0.2669878472222308,0.03134126887688956
2797.999954605103,1316.5452365451388,1319.3460785590278,-2.800842013888905,-0.2034091379595961
2798.9999542236333,1317.6576584201391,1317.3691666666668,0.2884917534722035,0.031856140502729426
2799.9999538421634,1319.0486610243056,1320.1275368923611,-1.0788758680555475,-0.08351739209689672
2800.9999534606936,1322.7240516493055,1318.779670138889,3.9443815104166786,0.2931785469961753
2801.999953079224,1319.6446397569443,1315.57712890625,4.067510850694452,0.3124948609076498
2802.9999526977545,1312.4248719618058,1314.265900607639,-1.841028645833262,-0.13644875890406136
2803.9999523162846,1311.13779296875,1307.917756076389,3.2200368923610996,0.2452926621248233
2804.999951934815,1306.402578125,1311.7653038194444,-5.362725694444407,-0.4021182112652907
2805.999951553345,1310.978572048611,1313.2984722222222,-2.319900173611086,-0.178559604322923
2806.999951171875,1302.0137955729167,1309.5691232638887,-7.5553276909722396,-0.5794258758129249
2807.999950790406,1295.3087695312502,1306.5064822048612,-11.197712673611136,-0.8464038815201654
2808.999950408936,1289.9737282986111,1306.3662955729164,-16.392567274305566,-1.2500727089042276
2809.999950027466,1287.5026453993055,1309.5788042534723,-22.076158854166714,-1.6753315183614697
2810.9999496459964,1288.821716579861,1311.9768641493054,-23.1551475694444,-1.7577700914459715
2811.9999492645265,1296.086482204861,1310.7817057291666,-14.695223524305515,-1.121310525295767
2812.999948883057,1296.0672504340278,1311.2030078125001,-15.135757378472249,-1.1569316533091554
2813.9999485015874,1295.789743923611,1304.2909830729168,-8.501239149305524,-0.6489890320079339
2814.9999481201176,1288.0525737847224,1296.5303407118056,-8.47776692708337,-0.6524600106547874
2815.9999477386477,1282.289954427083,1293.7578841145832,-11.467929687499986,-0.8867877815986794
2816.999947357178,1288.3030316840277,1300.1905143229167,-11.887482638888901,-0.9063388702850277
2817.9999469757086,1302.3335112847224,1305.4154839409723,-3.081972656250014,-0.22923400659782253
2818.9999465942387,1311.6685026041664,1312.4848654513887,-0.81636284722224,-0.06328648791102745
2819.999946212769,1313.2056011284724,1313.527443576389,-0.32184244791662875,-0.024694451182055495
2820.999945831299,1314.4166167534725,1317.0571223958334,-2.6405056423611315,-0.20185566655878584
2821.9999454498293,1311.0194444444446,1306.4066644965276,4.6127799479167155,0.3578176441590265
2822.99994506836,1307.8072569444444,1312.7334092881945,-4.9261523437500045,-0.3797410433722045
2823.99994468689,1317.8528428819443,1316.3204969618055,1.5323459201388914,0.12537283131652066
2824.9999443054203,1313.4258289930553,1309.285744357639,4.140084635416656,0.32304176703955917
2825.9999439239505,1307.8371983506945,1302.6105381944444,5.226660156249977,0.4066218807392038
2826.9999435424807,1301.0446983506947,1302.6624500868054,-1.6177517361110632,-0.10779493942307683
2827.9999431610113,1304.4458854166664,1306.9917925347224,-2.545907118055561,-0.17866208847248205
2828.9999427795415,1304.806477864583,1308.4991124131943,-3.692634548611136,-0.2780025947191934
2829.9999423980717,1305.4612413194445,1310.1364149305555,-4.67517361111104,-0.35396204287422917
2830.999942016602,1309.9382812499998,1313.648715277778,-3.710434027777751,-0.268072887267658
2831.999941635132,1313.0614822048612,1315.7770985243055,-2.715616319444416,-0.19740235418812896
2832.9999412536627,1314.7572569444444,1317.418459201389,-2.661202256944489,-0.20525315419342166
2833.999940872193,1311.9099978298611,1312.1469357638891,-0.23693793402778737,-0.00865722198454415
2834.999940490723,1304.7541124131944,1306.818888888889,-2.06477647569443,-0.15726821992044943
2835.999940109253,1305.6068619791668,1307.1389257812502,-1.5320638020833486,-0.11619707443727259
2836.9999397277834,1305.9608420138889,1301.885666232639,4.075175781249982,0.3156742201249215
2837.999939346314,1305.3742296006942,1310.2539366319447,-4.879707031250018,-0.37261154267045404
2838.999938964844,1308.5749891493056,1315.5242100694445,-6.949220920138828,-0.5259690155790785
2839.9999385833744,1313.2929665798613,1311.2533897569447,2.0395768229166604,0.15384030940923243
2840.9999382019046,1304.5347938368054,1305.7283897569444,-1.1935959201388642,-0.08472611871456619
2841.9999378204348,1299.9352994791666,1304.416892361111,-4.481592881944448,-0.3396962371935603
2842.9999374389654,1295.7971636284722,1305.502873263889,-9.705709635416678,-0.7414954813179986
2843.9999370574956,1303.6260677083333,1307.536955295139,-3.9108875868055746,-0.3037670314639415
2844.9999366760258,1304.5194986979168,1315.2256293402777,-10.706130642361108,-0.8101915504232785
2845.999936294556,1305.9116883680556,1313.6804991319445,-7.76881076388886,-0.5926508295438425
2846.999935913086,1304.2935004340277,1318.2951866319443,-14.00168619791666,-1.061171242957161
2847.9999355316168,1308.2985959201387,1313.60123046875,-5.302634548611104,-0.39155838517815067
2848.999935150147,1302.5277387152778,1310.3189561631946,-7.791217447916642,-0.5902051066230094
2849.999934768677,1293.962554253472,1304.680961371528,-10.71840711805562,-0.8227221717828463
2850.9999343872073,1278.00140625,1286.7454427083335,-8.744036458333358,-0.6712294161437319
2851.9999340057375,1258.6871983506944,1280.3699327256943,-21.682734375000017,-1.6946258057345847
2852.999933624268,1252.3113216145832,1275.145646701389,-22.834325086805553,-1.7841319380254994
2853.9999332427983,1245.7397786458332,1280.8178276909723,-35.07804904513887,-2.740631649145924
2854.9999328613285,1230.2808702256946,1274.205115017361,-43.92424479166668,-3.4478824000311183
2855.9999324798587,1196.322302517361,1255.4156076388888,-59.09330512152776,-4.709186814421186
2856.999932098389,1128.8040017361113,1231.5391319444445,-102.73513020833335,-8.347237387473205
2857.9999317169195,1032.264138454861,1215.0252495659722,-182.7611111111111,-15.077968342922077
2858.9999313354497,927.6709548611113,1191.6724826388888,-264.00152777777777,-22.216529202903565
2859.99993095398,776.4937565104167,1153.1316167534724,-376.63786024305557,-32.7372752781897
2860.99993057251,576.6232378472222,1121.8039539930558,-545.1807161458333,-48.66437673165943
2861.99993019104,351.30096354166665,1084.3302842881944,-733.0293207465277,-67.66620744257219
2862.999929809571,51.69979600694444,1036.2822786458332,-984.5824826388887,-95.05647542794031
2863.999929428101,-247.76929470486112,973.8356510416667,-1221.6049457465276,-125.6059815081617
2864.999929046631,-419.7390581597222,932.5059787326388,-1352.2450368923612,-145.23048922326558
2865.9999286651614,-366.36426432291665,938.1785026041669,-1304.5427669270834,-139.22958755394825
2866.9999282836916,-130.19256076388888,975.0996289062499,-1105.2921896701387,-113.4681189391404
2867.999927902222,1.3424826388888877,1007.2631597222222,-1005.9206770833334,-99.99936666967957
2868.9999275207524,-168.94722005208334,971.663127170139,-1140.6103472222223,-117.50224686570371
2869.9999271392826,-428.8486610243055,919.727204861111,-1348.5758658854168,-146.92644134980762
2870.999926757813,-448.9190429687499,907.6527907986112,-1356.571833767361,-149.72645392730152
2871.999926376343,-267.05605685763896,918.4460807291667,-1185.5021375868055,-129.32321410105558
2872.9999259948736,22.63358940972222,978.6144813368053,-955.9808919270833,-97.9064197816175
2873.999925613404,318.44728515625,1045.223042534722,-726.7757573784722,-69.61170266414929
2874.999925231934,570.710173611111,1109.8962217881945,-539.1860481770833,-48.68788829927028
2875.999924850464,765.9494921875,1155.820549045139,-389.8710568576389,-33.768655728059315
2876.9999244689943,908.2205490451388,1190.6772178819442,-282.45666883680553,-23.73725436223544
2877.999924087525,1034.2294813368057,1218.9637065972224,-184.73422526041665,-15.194463859083095
2878.999923706055,1115.0912044270833,1237.9073784722223,-122.81617404513891,-9.947179003556759
2879.9999233245853,1178.5063368055555,1252.9490407986111,-74.44270399305556,-5.927369360557079
2880.9999229431155,1206.1730989583334,1254.2766644965275,-48.103565538194445,-3.835270142780037
2881.9999225616457,1224.7809657118055,1263.0688823784724,-38.28791666666664,-3.035221135107845
2882.9999221801763,1226.3263975694445,1254.7188368055558,-28.392439236111137,-2.264909135348877
2883.9999217987065,1230.2067274305555,1260.6601128472223,-30.45338541666672,-2.4053671343695577
2884.9999214172367,1240.268459201389,1256.2933333333335,-16.024874131944422,-1.2701200591042983
2885.999921035767,1250.8209700520833,1267.7488042534721,-16.92783420138892,-1.3316000497296785
2886.999920654297,1259.3270052083335,1267.392536892361,-8.06553168402777,-0.6377923771554649
2887.9999202728277,1258.0794813368057,1268.1700282118056,-10.090546874999973,-0.7905992935031553
2888.999919891358,1258.7217925347222,1266.6392599826388,-7.917467447916692,-0.6251078179161975
2889.999919509888,1259.5181987847222,1269.5055924479168,-9.987393663194506,-0.7803328727465485
2890.9999191284182,1267.2503190104167,1270.2752647569446,-3.0249457465278056,-0.23753557871345232
2891.9999187469484,1271.5975434027775,1282.1927734375,-10.595230034722203,-0.8183342089270204
2892.999918365479,1278.3294249131945,1289.98724609375,-11.657821180555539,-0.8920186437291147
2893.9999179840092,1285.8923415798613,1287.8663671875,-1.9740256076388505,-0.15213565031292525
2894.9999176025394,1288.2691840277778,1294.157775607639,-5.8885915798610995,-0.4531429422797336
2895.9999172210696,1295.1476671006944,1293.975735677083,1.1719314236111358,0.09879891307367379
2896.9999168396,1296.820162760417,1294.2049739583333,2.6151888020833893,0.20637332356484084
2897.9999164581304,1297.8066145833334,1298.4935026041667,-0.6868880208333394,-0.05523571133572088
2898.9999160766606,1295.2208116319443,1298.9658680555553,-3.7450564236111403,-0.2817858509359319
2899.999915695191,1296.1749587673612,1293.5319683159723,2.6429904513888687,0.2082377624523168
2900.999915313721,1295.7932400173613,1301.4845529513889,-5.691312934027769,-0.4307925208405063
2901.999914932251,1308.0651150173612,1307.891193576389,0.17392144097225354,0.017520541262141295
2902.999914550782,1312.7992686631944,1317.8951019965277,-5.095833333333303,-0.38225089427694114
2903.999914169312,1316.6795008680554,1318.5871744791668,-1.9076736111111585,-0.14948398357160325
2904.999913787842,1315.0277126736112,1313.1432552083334,1.8844574652777737,0.1499482193249389
2905.9999134063723,1312.4572157118057,1301.038168402778,11.419047309027793,0.9107702868166181
2906.9999130249025,1304.4588758680557,1301.9728255208333,2.486050347222226,0.19379507637253052
2907.999912643433,1305.7555143229167,1307.2620377604167,-1.5065234375000045,-0.10776580875021398
2908.9999122619633,1309.203357204861,1304.7502951388892,4.4530620659722215,0.3484794427172079
2909.9999118804935,1303.892048611111,1302.8367990451388,1.0552495659722354,0.08697165912965608
2910.9999114990237,1308.722873263889,1301.353830295139,7.36904296875,0.5686014430607177
2911.999911117554,1299.6598502604165,1305.5382855902778,-5.8784353298611,-0.4546230408270044
2912.9999107360845,1308.4428971354168,1307.4180794270833,1.0248177083333758,0.08267193694374746
2913.9999103546147,1306.318415798611,1309.1639019097222,-2.845486111111131,-0.21522417419348713
2914.999909973145,1305.1893880208331,1303.5713780381943,1.618009982638887,0.12862977372747147
2915.999909591675,1299.425414496528,1299.2438628472223,0.18155164930558385,0.015833746682139865
2916.9999092102053,1292.0754188368057,1295.1954557291667,-3.120036892361122,-0.2376088123912612
2917.999908828736,1297.7060894097222,1304.3159071180555,-6.609817708333344,-0.5076321955072862
2918.999908447266,1308.2327430555556,1310.4957573784723,-2.263014322916729,-0.16586045076899944
2919.9999080657963,1312.4037413194449,1318.061095920139,-5.65735460069443,-0.4277817453846371
2920.9999076843264,1318.134201388889,1314.2944856770832,3.83971571180557,0.29335797819877346
2921.9999073028566,1310.4855230034723,1312.6921788194445,-2.2066558159722263,-0.16280143413567855
2922.9999069213873,1304.8756293402778,1306.5534353298613,-1.6778059895833621,-0.11922913297771205
2923.9999065399174,1300.8052604166667,1300.7301085069444,0.07515190972219443,0.006782368585383858
2924.9999061584476,1303.90333984375,1310.8069618055556,-6.9036219618055386,-0.5105434607659283
2925.999905776978,1302.956506076389,1308.4791775173612,-5.522671440972227,-0.42550084362133883
2926.999905395508,1309.1967686631945,1311.8752625868055,-2.678493923611063,-0.20533027322514757
2927.9999050140386,1313.9702907986111,1316.308511284722,-2.338220486111095,-0.16534931424003893
2928.999904632569,1316.974761284722,1322.5362630208333,-5.561501736111109,-0.42222361784470397
2929.999904251099,1318.3018012152777,1318.5247721354167,-0.22297092013886868,-0.009737903544637844
2930.999903869629,1313.870724826389,1315.75650390625,-1.885779079861095,-0.13650956756179317
2931.9999034881594,1311.9684657118055,1308.95197265625,3.0164930555555203,0.24221532942945045
2932.99990310669,1294.0852495659722,1296.5305533854166,-2.4453038194444616,-0.18213773444885797
2933.99990272522,1288.8617230902778,1299.1859505208336,-10.324227430555606,-0.7917335583131496
2934.9999023437504,1281.4388715277776,1296.882955729167,-15.444084201388932,-1.185916478497347
2935.9999019622805,1286.7398177083332,1302.137840711806,-15.398023003472257,-1.179913553750279
2936.9999015808107,1289.7307248263892,1304.8074197048613,-15.076694878472221,-1.157207290067902
2937.9999011993414,1287.832738715278,1298.1086762152777,-10.275937499999987,-0.7826960465311025
2938.9999008178715,1273.110679253472,1287.4130208333331,-14.302341579861082,-1.1129907204933143
2939.9999004364017,1278.7921940104166,1293.6580381944445,-14.865844184027788,-1.1424019020842577
2940.999900054932,1285.4554709201389,1301.795549045139,-16.34007812499997,-1.247966163429728
2941.999899673462,1298.4477734375,1308.4033051215276,-9.955531684027823,-0.7630299282789371
2942.9998992919927,1303.4863346354166,1310.014800347222,-6.528465711805507,-0.4977194385991429
2943.999898910523,1305.6002300347222,1308.8386284722224,-3.238398437499927,-0.24827573902202
2944.999898529053,1310.584314236111,1312.3565538194443,-1.772239583333294,-0.13526552439636785
2945.9998981475833,1309.120180121528,1309.3663346354167,-0.24615451388888232,-0.01774148748030575
2946.9998977661135,1306.706419270833,1310.3609266493054,-3.654507378472181,-0.2768734849781376
2947.999897384644,1314.5626453993054,1309.8116992187502,4.750946180555547,0.3665862435697903
2948.9998970031743,1317.2220269097222,1318.0289040798611,-0.8068771701389096,-0.05525183239464242
2949.9998966217045,1315.9788194444445,1315.2869639756943,0.6918554687500091,0.05178659878726414
2950.9998962402346,1313.2243706597224,1309.7142296006946,3.510141059027819,0.2700926308769876
2951.999895858765,1310.394197048611,1304.637951388889,5.7562456597222305,0.4423559759498964
2952.9998954772955,1312.1820095486112,1314.6447569444445,-2.4627473958333668,-0.18252605146325748
2953.9998950958257,1312.0386046006945,1323.908400607639,-11.869796006944444,-0.8956235126162344
2954.999894714356,1325.9481401909723,1324.301206597222,1.6469335937499863,0.12382559954753991
2955.999894332886,1320.0179361979167,1315.2089453124997,4.80899088541671,0.3664175950063974
2956.999893951416,1311.0454796006945,1313.620642361111,-2.5751627604166516,-0.19469905212503688
2957.999893569947,1306.7698025173609,1301.0276822916667,5.742120225694452,0.4431382219631653
2958.999893188477,1300.2728559027778,1303.8291167534721,-3.5562608506944797,-0.26731156230236247
2959.999892807007,1309.3901649305556,1309.4440907118055,-0.053925781249972715,-2.55427345065673e-05
2960.9998924255374,1311.3127604166668,1308.1325390625,3.180221354166656,0.24031752049168292
2961.9998920440676,1311.7397569444445,1308.410627170139,3.329129774305579,0.2590698937435034
2962.999891662598,1312.0208745659722,1311.9988020833334,0.02207248263889596,0.00285347313739851
2963.9998912811284,1311.04908203125,1314.1220008680555,-3.0729188368055476,-0.22951240239213666
2964.9998908996586,1308.279448784722,1307.6385091145833,0.6409396701388459,0.04767600880693522
2965.9998905181887,1309.754021267361,1307.793498263889,1.9605230034722125,0.15155529644769444
2966.999890136719,1307.6134809027776,1315.5034483506945,-7.8899674479166375,-0.5956097854073225
2967.9998897552496,1315.6930078125001,1316.9686610243057,-1.2756532118055701,-0.09526714860316068
2968.9998893737798,1315.716369357639,1315.7147309027778,0.0016384548611085847,0.0068447899721259305
2969.99988899231,1319.7530208333333,1314.1985503472222,5.554470486111063,0.4267316642552331
2970.99988861084,1310.2825564236111,1307.239103732639,3.0434526909721855,0.2352811314923844
2971.9998882293703,1308.8923046875002,1312.7067795138887,-3.8144748263889143,-0.29099872992720316
2972.999887847901,1317.459060329861,1311.903869357639,5.555190972222181,0.42684893700856774
2973.999887466431,1314.6878971354167,1316.7122374131943,-2.024340277777765,-0.15050747842334367
2974.9998870849613,1314.8543598090278,1315.799377170139,-0.945017361111104,-0.06869321871826846
2975.9998867034915,1311.2614605034723,1317.677306857639,-6.415846354166661,-0.4869078400023549
2976.9998863220217,1312.5877430555556,1315.8554427083332,-3.2676996527777646,-0.24618928389898337
2977.9998859405523,1320.0190234375,1321.8696636284724,-1.8506401909721943,-0.13524746608058855
2978.9998855590825,1317.257361111111,1318.8087608506946,-1.5513997395833485,-0.11885763089924035
2979.9998851776127,1312.0380164930555,1316.0108138020832,-3.972797309027783,-0.3030732315664212
2980.999884796143,1319.67044921875,1321.7436762152777,-2.0732269965277736,-0.154744176545799
2981.999884414673,1321.5021961805555,1326.7626562500002,-5.260460069444457,-0.39781070394921025
2982.9998840332037,1322.6225390625,1323.0812304687502,-0.4586914062499773,-0.028855367356605034
2983.999883651734,1315.7819097222223,1310.6776085069446,5.104301215277769,0.39342716068959194
2984.999883270264,1310.4405967881946,1308.1746375868056,2.2659592013889323,0.1743416359256935
2985.999882888794,1303.09134765625,1306.1937586805554,-3.10241102430557,-0.23914958909938452
2986.9998825073244,1301.4501215277778,1306.9789084201389,-5.528786892361109,-0.4164715091652413
2987.999882125855,1308.825412326389,1307.1850499131947,1.6403624131944299,0.1285280117539161
2988.999881744385,1302.2284092881946,1303.9214366319443,-1.6930273437500092,-0.1275681478254904
