frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2744.9999748229984,1312.2634049479168,1313.8588563368057,-1.5954513888888868,-0.1200754431652612
2745.9999744415286,1311.053166232639,1309.7135872395834,1.3395789930555566,0.11182555322461948
2746.999974060059,1306.7165429687498,1313.7290516493056,-7.0125086805555155,-0.5257711699266158
2747.9999736785894,1311.0836740451389,1304.6370312499998,6.446642795138928,0.4976563681198482
2748.9999732971196,1308.9878776041667,1312.459275173611,-3.471397569444457,-0.2604104208447151
2749.99997291565,1318.1089322916666,1316.3873025173611,1.721629774305552,0.1332359009295449
2750.99997253418,1312.1774913194445,1313.0436979166666,-0.8662065972222536,-0.06046327069931042
2751.99997215271,1314.5127148437498,1313.6853059895834,0.8274088541666288,0.06348916927966493
2752.999971771241,1312.7260026041665,1314.8104991319444,-2.084496527777719,-0.15571301486545716
2753.999971389771,1316.8648654513888,1326.4956901041667,-9.630824652777779,-0.7295370473192295
2754.999971008301,1326.9562803819442,1327.5022591145835,-0.5459787326389005,-0.03917057739429584
2755.9999706268313,1325.8873328993054,1325.0900542534723,0.7972786458333531,0.06184338209202987
2756.9999702453615,1319.7451866319443,1312.8629405381944,6.882246093749996,0.5300695693217434
2757.999969863892,1317.098904079861,1313.9489127604168,3.1499913194444162,0.24010888512218537
2758.9999694824223,1315.782300347222,1316.0150412326389,-0.23274088541670607,-0.017683065433948743
2759.9999691009525,1318.6294227430558,1312.9544422743054,5.674980468750005,0.4327293114792541
2760.9999687194827,1315.6444314236112,1308.6870920138888,6.957339409722204,0.5370033382601507
2761.999968338013,1309.5259179687498,1304.2641883680556,5.2617296006944345,0.4079461659347722
2762.9999679565435,1302.4681944444444,1301.482680121528,0.9855143229166515,0.08215408271353009
2763.9999675750737,1306.927144097222,1306.420874565972,0.5062695312499954,0.04505416688928946
2764.999967193604,1310.3651215277778,1314.4270616319443,-4.061940104166615,-0.30236307419950104
2765.999966812134,1311.2151909722222,1313.4626432291666,-2.2474522569444617,-0.1610119513931704
2766.9999664306642,1316.7796853298612,1313.4344184027777,3.3452669270833666,0.2624236972800937
2767.999966049195,1315.5712934027777,1315.6830013020835,-0.11170789930561113,-0.006587389448336434
2768.999965667725,1319.2271006944443,1319.7573480902777,-0.5302473958333621,-0.03698229865157704
2769.9999652862552,1319.0666449652776,1322.1475130208332,-3.0808680555555386,-0.23027515728813852
2770.9999649047854,1318.5584309895833,1318.0192925347221,0.5391384548611086,0.044195744811015444
2771.9999645233156,1312.6019444444446,1308.6178103298612,3.9841341145833438,0.31168968735961033
2772.9999641418462,1308.1070355902777,1304.3058506944444,3.801184895833353,0.2919603153767539
2773.9999637603764,1304.2335590277776,1304.9846462673609,-0.7510872395833303,-0.059317535535483225
2774.9999633789066,1313.6920095486112,1319.5975108506943,-5.905501302083349,-0.4462122194829673
2775.999962997437,1318.7830143229164,1316.5670030381948,2.2160112847221627,0.17553003892853902
2776.999962615967,1324.0988541666668,1322.1266992187502,1.9721549479166698,0.16029995014416845
2777.9999622344976,1321.4862630208331,1317.2651996527777,4.221063368055548,0.3180520390758489
2778.999961853028,1316.297261284722,1315.359822048611,0.9374392361110495,0.07484240268636586
2779.999961471558,1313.5049088541664,1311.8833311631945,1.6215776909722082,0.1348248680805408
2780.999961090088,1310.4066015624999,1314.0512738715277,-3.644672309027783,-0.2797402931522886
2781.9999607086183,1315.817701822917,1315.119220920139,0.6984809027777601,0.05293359900779898
2782.999960327149,1314.9510264756943,1311.7075911458335,3.243435329861131,0.2536323601571976
2783.999959945679,1321.2747026909722,1325.9275824652777,-4.652879774305552,-0.34930069847454764
2784.9999595642093,1324.5070703125,1322.2535568576388,2.253513454861127,0.17636396780598923
2785.9999591827395,1317.3949066840278,1315.982973090278,1.411933593750041,0.10858161602874192
2786.9999588012697,1307.27296875,1307.5061892361111,-0.233220486111054,-0.017093666887967256
2787.9999584198004,1306.5033420138889,1304.3798111979165,2.123530815972231,0.17127617211918725
2788.9999580383305,1301.7306553819446,1309.8644270833333,-8.133771701388856,-0.6218229927627089
2789.9999576568607,1317.6440842013888,1315.2202604166669,2.423823784722208,0.19037582988270102
2790.999957275391,1313.4652799479168,1313.7903233506945,-0.3250434027777828,-0.017445164931576596
2791.999956893921,1311.6170421006946,1313.558276909722,-1.9412348090277418,-0.1414846471223131
2792.9999565124517,1312.5339344618055,1312.6351019965277,-0.10116753472220807,-0.008173387335977375
2793.999956130982,1318.8582400173614,1324.9715668402778,-6.113326822916633,-0.4591147288179204
2794.999955749512,1322.9003472222223,1326.423969184028,-3.523621961805611,-0.26558741793189405
2795.9999553680423,1324.5398654513888,1318.0074110243054,6.53245442708328,0.5022366184227494
2796.9999549865724,1313.4481597222225,1312.9920681423612,0.45609157986109494,0.0348273843253567
2797.999954605103,1306.8485633680552,1310.3915559895834,-3.54299262152781,-0.2705196351275137
2798.9999542236333,1310.1066210937497,1312.593240017361,-2.4866189236112177,-0.189376749546533
2799.9999538421634,1317.5296310763888,1318.863851996528,-1.3342209201388868,-0.09197053220140641
2800.9999534606936,1311.45703125,1309.9955447048612,1.4614865451388368,0.11468260158797774
2801.999953079224,1306.8441992187497,1306.7878342013887,0.05636501736109949,0.012611705233828685
2802.9999526977545,1300.5829991319447,1303.8211935763889,-3.2381944444444573,-0.23625774809432315
2803.9999523162846,1299.8766406250002,1311.3131944444444,-11.436553819444407,-0.8689385471318017
2804.999951934815,1304.3990928819444,1313.332541232639,-8.933448350694448,-0.6791682455122253
2805.999951553345,1308.0437022569445,1324.3104210069446,-16.26671874999995,-1.2274132331944887
2806.999951171875,1308.8445442708332,1312.3840559895832,-3.5395117187499636,-0.261507391438626
2807.999950790406,1292.911560329861,1307.6197005208332,-14.708140190972177,-1.121310394943698
2808.999950408936,1289.7414995659724,1305.06908203125,-15.327582465277805,-1.1748957897742458
2809.999950027466,1287.8490950520832,1310.6696831597221,-22.820588107638834,-1.737413021959868
2810.9999496459964,1298.5373307291668,1316.516150173611,-17.97881944444448,-1.363829998054043
2811.9999492645265,1299.4625325520833,1312.1903667534723,-12.727834201388896,-0.9652756512038587
2812.999948883057,1294.8802799479167,1310.6453190104164,-15.765039062499977,-1.2036782283839513
2813.9999485015874,1289.3240429687498,1301.5948046874998,-12.270761718750055,-0.941027924071555
2814.9999481201176,1284.2465711805557,1300.8517816840279,-16.605210503472176,-1.2778405326677187
2815.9999477386477,1290.321857638889,1301.2980381944444,-10.976180555555583,-0.8431032558528943
2816.999947357178,1288.994813368056,1301.7514691840279,-12.756655815972204,-0.981200468420065
2817.9999469757086,1304.8521788194444,1315.2645529513889,-10.412374131944466,-0.7887466870787012
2818.9999465942387,1313.0093684895833,1321.4313302951389,-8.421961805555544,-0.6363814895925632
2819.999946212769,1321.6222591145834,1327.8148415798612,-6.192582465277792,-0.4660870769761771
2820.999945831299,1327.3735828993053,1329.3110698784722,-1.9374869791666924,-0.1438009191126622
2821.9999454498293,1322.1286349826387,1321.1182703993054,1.0103645833333303,0.07894998241942087
2822.99994506836,1315.6753125,1316.4896723090278,-0.8143598090278374,-0.06038193659417966
2823.99994468689,1315.4894205729167,1318.8853819444446,-3.3959613715277555,-0.25585607538508637
2824.9999443054203,1316.4068750000001,1319.2332769097222,-2.8264019097222217,-0.20430398796257557
2825.9999439239505,1316.3879622395832,1317.9977278645833,-1.6097656249999546,-0.11396531178425809
2826.9999435424807,1315.9393229166667,1310.740954861111,5.198368055555557,0.4199869640287598
2827.9999431610113,1307.810138888889,1299.1418641493058,8.668274739583307,0.6826753925400342
2828.9999427795415,1299.764592013889,1299.9166666666665,-0.15207465277776464,-0.002351064955270993
2829.9999423980717,1293.30072265625,1298.0742057291668,-4.773483072916633,-0.3673078512734407
2830.999942016602,1300.2359201388888,1305.2702734375002,-5.034353298611063,-0.38715248234822586
2831.999941635132,1302.6057378472221,1309.0524218750002,-6.446684027777792,-0.49085813490611657
2832.9999412536627,1308.7828624131946,1314.7036458333334,-5.920783420138969,-0.4499205108101318
2833.999940872193,1308.911818576389,1307.7897178819444,1.1221006944444525,0.09461283177756549
2834.999940490723,1307.4851258680555,1303.8130859375,3.6720399305555476,0.28572532699599323
2835.999940109253,1305.4117816840276,1308.1076627604166,-2.6958810763889005,-0.20206145594218544
2836.9999397277834,1307.0751822916668,1311.4789908854168,-4.40380859375,-0.3330813692328308
2837.999939346314,1309.4047981770832,1309.1840863715277,0.22071180555558384,0.013760378506683168
2838.999938964844,1312.3074045138887,1313.6105598958334,-1.3031553819444526,-0.0964859854674584
2839.9999385833744,1312.1179253472224,1316.771794704861,-4.653869357638859,-0.3523466417237945
2840.9999382019046,1313.7213519965278,1316.636167534722,-2.9148155381944663,-0.22051128332542688
2841.9999378204348,1317.4173697916667,1309.7464756944448,7.6708940972221855,0.6026811070802276
2842.9999374389654,1297.5619314236114,1288.7932942708335,8.768637152777774,0.6948635931023069
2843.9999370574956,1285.0741449652778,1285.7020594618057,-0.6279144965277282,-0.028152747804564247
2844.9999366760258,1272.6839908854167,1283.1879188368055,-10.503927951388869,-0.8157427860678996
2845.999936294556,1277.9524240451387,1293.557146267361,-15.604722222222176,-1.2037540941127536
2846.999935913086,1292.358046875,1302.5693446180553,-10.211297743055571,-0.7830784618667511
2847.9999355316168,1293.1506640624998,1307.386232638889,-14.235568576388868,-1.0862929057274489
2848.999935150147,1297.8114388020836,1304.121150173611,-6.309711371527783,-0.4764916533430076
2849.999934768677,1285.1500520833335,1286.274830729167,-1.124778645833294,-0.08755375733093751
2850.9999343872073,1263.482677951389,1269.4801063368056,-5.997428385416674,-0.47677959485584304
2851.9999340057375,1247.6730512152778,1271.842986111111,-24.169934895833286,-1.896115054826669
2852.999933624268,1246.2086284722222,1274.9872265625,-28.778598090277843,-2.2535639299479877
2853.9999332427983,1248.0021006944444,1276.2638650173612,-28.261764322916655,-2.2038114633235018
2854.9999328613285,1217.6382356770832,1259.846848958333,-42.20861328125004,-3.3638668419041173
2855.9999324798587,1169.420138888889,1239.0411501736112,-69.62101128472223,-5.629826397027999
2856.999932098389,1097.9500130208332,1210.8418033854166,-112.89179036458333,-9.34745376497477
2857.9999317169195,1002.7665147569444,1192.6876150173612,-189.9211002604167,-15.971679119644254
2858.9999313354497,888.4744379340278,1178.1317773437502,-289.6573394097222,-24.622377113321704
2859.99993095398,772.2113064236113,1169.5009223090278,-397.2896158854166,-34.01036398020298
2860.99993057251,602.821484375,1135.2057248263886,-532.3842404513888,-46.93880573936302
2861.99993019104,351.76088758680555,1084.6167447916666,-732.8558572048612,-67.6379704913067
2862.999929809571,36.68832682291667,1020.0396202256943,-983.3512934027779,-96.57889083642968
2863.999929428101,-277.73998480902776,952.1261414930557,-1229.8661263020833,-129.55774187333864
2864.999929046631,-449.3531814236111,944.8763020833333,-1394.2294835069447,-147.7915293426576
2865.9999286651614,-355.7616449652778,964.3841102430555,-1320.1457552083332,-136.97118255237424
2866.9999282836916,-107.87497612847224,996.7313671875002,-1104.6063433159723,-110.88612879406351
2867.999927902222,32.25468315972223,1016.0600347222222,-983.8053515625,-96.83191385780292
2868.9999275207524,-179.23640407986113,973.4694878472222,-1152.7058919270833,-118.6216261287685
2869.9999271392826,-425.56869791666657,935.7491145833334,-1361.3178125,-145.84047430690066
2870.999926757813,-435.6676106770833,935.3699370659722,-1371.0375477430557,-146.87816887778905
2871.999926376343,-240.3214409722222,965.3746115451389,-1205.6960525173613,-125.01552145049338
2872.9999259948736,41.050047743055565,985.3962478298611,-944.3462000868055,-96.03147417109152
2873.999925613404,312.0355099826389,1047.7798567708335,-735.7443467881944,-70.3271715788171
2874.999925231934,565.5165321180555,1099.6493098958333,-534.1327777777778,-48.641213957032065
2875.999924850464,765.64771484375,1148.9379188368052,-383.2902039930555,-33.39990666993535
2876.9999244689943,909.6484960937502,1188.7729144965278,-279.1244184027778,-23.504960138913198
2877.999924087525,1019.9742317708333,1210.6255034722221,-190.65127170138888,-15.769991361128294
2878.999923706055,1099.1648285590277,1222.267146267361,-123.10231770833335,-10.092431068179131
2879.9999233245853,1154.4797135416666,1235.1485286458333,-80.66881510416665,-6.559608181302034
2880.9999229431155,1190.3602864583333,1248.2643641493055,-57.904077690972215,-4.656932152385709
2881.9999225616457,1217.7030316840278,1259.8501692708335,-42.14713758680559,-3.3427875848612083
2882.9999221801763,1243.4256749131946,1274.9753732638887,-31.549698350694438,-2.471180961985119
2883.9999217987065,1250.620915798611,1274.6910763888886,-24.070160590277784,-1.8815670166316365
2884.9999214172367,1252.1606901041666,1269.5657465277777,-17.405056423611065,-1.3715311798164755
2885.999921035767,1262.3496831597222,1278.8546050347222,-16.504921875000015,-1.2947111970761553
2886.999920654297,1272.4311436631945,1281.6509917534722,-9.21984809027781,-0.7172182639143964
2887.9999202728277,1271.2190321180556,1287.1891775173613,-15.970145399305556,-1.227891552048128
2888.999919891358,1276.1321354166666,1290.4068489583333,-14.27471354166662,-1.1098603078275147
2889.999919509888,1287.2923350694443,1290.7905230034723,-3.498187934027783,-0.2640442790385426
2890.9999191284182,1286.2950520833333,1294.9399370659723,-8.644884982638905,-0.6633166435810299
2891.9999187469484,1292.335017361111,1285.1526171875,7.182400173611131,0.5763600841647809
2892.999918365479,1278.2850802951389,1276.3671788194445,1.9179014756944526,0.1593789059859687
2893.9999179840092,1265.6336653645835,1279.397799479167,-13.764134114583339,-1.0676107688291077
2894.9999176025394,1274.4100737847223,1274.4067903645832,0.003283420138859583,0.009141871505416099
2895.9999172210696,1282.592170138889,1289.7093923611112,-7.117222222222222,-0.5521166646711668
2896.9999168396,1294.4692057291668,1303.5049956597222,-9.035789930555552,-0.6952726464644441
2897.9999164581304,1302.0544683159721,1298.3449500868055,3.7095182291666786,0.30005811224750706
2898.9999160766606,1295.543396267361,1295.9648589409721,-0.4214626736111313,-0.026587915925949446
2899.999915695191,1295.6892816840277,1296.5959483506945,-0.906666666666706,-0.07063785581370827
2900.999915313721,1298.5001128472222,1306.3660525173611,-7.865939670138846,-0.5900333730954266
2901.999914932251,1307.8523111979164,1306.8761718750002,0.9761393229166515,0.07762678168354295
2902.999914550782,1304.4428949652777,1302.010256076389,2.4326388888888912,0.18721974343733608
2903.999914169312,1302.9561610243056,1302.6044162326389,0.3517447916666697,0.03559573968479772
2904.999913787842,1306.4907964409724,1298.546108940972,7.944687500000055,0.6297205588954954
2905.9999134063723,1306.0529492187502,1307.917951388889,-1.8650021701389279,-0.13877038264317113
2906.9999130249025,1305.0081249999998,1302.253767361111,2.7543576388889277,0.21783210876480288
2907.999912643433,1294.4740516493057,1292.5736414930557,1.9004101562500182,0.1462334731515505
2908.9999122619633,1294.8918250868053,1293.3888324652776,1.5029926215278238,0.11424483240020897
2909.9999118804935,1298.1545855034724,1303.0050325520833,-4.85044704861109,-0.36143167814431304
2910.9999114990237,1310.4400065104169,1319.0299956597223,-8.589989149305575,-0.6462670461515815
2911.999911117554,1325.2780750868055,1330.9338953993056,-5.655820312499986,-0.4247966754139904
2912.9999107360845,1332.0326475694444,1327.0594878472223,4.973159722222226,0.3759253358092556
2913.9999103546147,1319.9170572916669,1314.8496202256945,5.067437065972217,0.3922332559700293
2914.999909973145,1308.6112608506944,1305.8177235243058,2.793537326388923,0.21564074631770974
2915.999909591675,1307.0267599826389,1303.870980902778,3.155779079861122,0.2481486605446679
2916.9999092102053,1303.2662803819444,1312.6085503472223,-9.342269965277774,-0.7115655075718691
2917.999908828736,1318.5274305555556,1319.8365820312501,-1.3091514756944433,-0.09452484207848008
2918.999908447266,1321.734351128472,1321.9523958333334,-0.21804470486115407,-0.015585418479912103
2919.9999080657963,1324.119774305556,1321.2215690104167,2.8982052951388595,0.22467692023783248
2920.9999076843264,1316.1613541666668,1316.7863997395832,-0.6250455729166561,-0.04778198820318104
2921.9999073028566,1312.2052604166668,1309.5754839409722,2.629776475694439,0.20842516644821077
2922.9999069213873,1310.8494531249999,1310.9769075520835,-0.12745442708335303,-0.007460381564529761
2923.9999065399174,1307.9795008680553,1313.5445789930557,-5.565078125000037,-0.42200707403865395
2924.9999061584476,1319.4894314236112,1319.7407769097222,-0.25134548611113133,-0.01847240053496748
2925.999905776978,1322.1186848958334,1322.9156814236112,-0.7969965277777646,-0.060553304097095625
2926.999905395508,1325.266408420139,1325.2825911458335,-0.016182725694443435,-0.0004443600386981883
2927.9999050140386,1317.58861328125,1318.4805121527777,-0.8918988715277691,-0.06792217676738509
2928.999904632569,1311.6871028645835,1313.2726888020834,-1.5855859374999681,-0.12231124627499974
2929.999904251099,1310.3724500868054,1309.7404796006945,0.631970486111095,0.04972155449224656
2930.999903869629,1310.810134548611,1320.1324435763888,-9.32230902777776,-0.7041710776081584
2931.9999034881594,1310.75689453125,1314.0750911458333,-3.318196614583326,-0.24381431570962436
2932.99990310669,1304.5338498263889,1306.8566493055557,-2.322799479166656,-0.17254851469371862
2933.99990272522,1291.2188736979167,1297.2685438368055,-6.049670138888814,-0.4626874327428011
2934.9999023437504,1280.9654448784722,1295.0470486111112,-14.081603732638905,-1.0881287183017645
2935.9999019622805,1283.8906705729166,1300.2728276909722,-16.382157118055602,-1.2592590554313943
2936.9999015808107,1281.9161089409722,1301.4905360243056,-19.57442708333333,-1.4991914324714184
2937.9999011993414,1291.7334136284721,1305.6000282118055,-13.866614583333376,-1.063634770823922
2938.9999008178715,1291.7559526909722,1306.260236545139,-14.504283854166648,-1.1067480939368028
2939.9999004364017,1295.0765798611112,1305.642890625,-10.566310763888874,-0.8020051279648135
2940.999900054932,1292.3137000868057,1304.152365451389,-11.838665364583267,-0.9089553650883596
2941.999899673462,1301.5037695312499,1306.308891059028,-4.805121527777805,-0.3642727723405522
2942.9998992919927,1299.9330620659723,1304.748131510417,-4.815069444444407,-0.36442502668880083
2943.999898910523,1301.137962239583,1305.5441276041665,-4.40616536458333,-0.3355411622656253
2944.999898529053,1297.7082725694447,1295.8691449652779,1.8391276041666516,0.1388630815949748
2945.9998981475833,1294.53751953125,1305.9934483506945,-11.455928819444399,-0.876583829556548
2946.9998977661135,1306.8707855902778,1317.168302951389,-10.29751736111109,-0.7780610597334945
2947.999897384644,1320.5151280381945,1321.908226996528,-1.3930989583333258,-0.10627160140747147
2948.9998970031743,1323.481462673611,1322.8326171875,0.6488454861111222,0.05285438016592562
2949.9998966217045,1319.662009548611,1313.997172309028,5.664837239583312,0.43078653946842893
2950.9998962402346,1316.4377625868055,1314.4391514756944,1.9986111111111768,0.1536746735704556
2951.999895858765,1321.1883138020835,1322.4604622395832,-1.2721484374999137,-0.09535401172775428
2952.9998954772955,1327.7579210069443,1328.8463628472223,-1.088441840277801,-0.08146189808019022
2953.9998950958257,1330.7974479166667,1327.166343315972,3.631104600694448,0.27677589761417415
2954.999894714356,1327.6837239583333,1327.3630013020834,0.32072265624999546,0.025075486463600905
2955.999894332886,1322.2735221354167,1309.8632595486113,12.410262586805493,0.9584191989524316
2956.999893951416,1303.3464561631947,1297.5081857638888,5.838270399305543,0.45273436709599535
2957.999893569947,1294.632122395833,1296.5098307291667,-1.8777083333333393,-0.1387075627643339
2958.999893188477,1291.7468988715277,1292.82154296875,-1.074644097222199,-0.08143945778240946
2959.999892807007,1306.151877170139,1312.3204383680554,-6.168561197916665,-0.4640938094271581
2960.9998924255374,1312.4138172743053,1319.7791210937498,-7.365303819444466,-0.5512662210205712
2961.9998920440676,1319.5216427951389,1326.2319683159722,-6.710325520833339,-0.5075031880603048
2962.999891662598,1321.27447265625,1312.3661002604165,8.908372395833316,0.6898794312221149
2963.9998912811284,1314.076716579861,1312.7250434027778,1.351673177083353,0.1050792795180195
2964.9998908996586,1310.1655360243053,1310.283654513889,-0.11811848958334395,-0.009729325891318308
2965.9998905181887,1309.1386870659724,1318.5766102430555,-9.437923177083302,-0.709604663531058
2966.999890136719,1321.6911697048613,1323.771015625,-2.0798459201389052,-0.1500270052485722
2967.9998897552496,1323.2278732638886,1319.770310329861,3.457562934027828,0.2685020808920359
2968.9998893737798,1314.9260633680556,1312.18330078125,2.742762586805611,0.2166975096237833
2969.99988899231,1305.2754296874998,1299.7043858506945,5.571043836805552,0.42816699131965574
2970.99988861084,1299.6025260416666,1302.3237521701387,-2.721226128472176,-0.20700157390057666
2971.9998882293703,1305.332348090278,1303.191996527778,2.1403515624999954,0.17713756861429175
2972.999887847901,1301.3635698784722,1310.087834201389,-8.724264322916747,-0.650028462052011
2973.999887466431,1309.54560546875,1310.1676323784723,-0.6220269097222626,-0.05704248337924369
2974.9998870849613,1309.6034678819447,1312.7174348958335,-3.1139670138889413,-0.24624815054766153
2975.9998867034915,1320.5274283854164,1321.4963975694445,-0.9689691840278328,-0.07017008895734686
2976.9998863220217,1318.4668706597222,1322.8400390625002,-4.373168402777765,-0.32761841168906425
2977.9998859405523,1322.687888454861,1321.7695247395832,0.9183637152777919,0.07200056524836894
2978.9998855590825,1320.006892361111,1316.1094444444445,3.897447916666647,0.2985596361602695
2979.9998851776127,1321.057951388889,1322.4398958333331,-1.3819444444444344,-0.10289980476104894
2980.999884796143,1324.1279166666668,1319.0420225694445,5.085894097222171,0.39260828401037634
2981.999884414673,1320.7571028645834,1323.0632660590277,-2.306163194444366,-0.1706006454801356
2982.9998840332037,1318.8116341145835,1319.3674283854166,-0.5557942708333485,-0.039679104818916254
2983.999883651734,1324.0322743055553,1326.232693142361,-2.200418836805511,-0.1648406904827872
2984.999883270264,1318.4458116319447,1311.8320616319445,6.613750000000027,0.5120872505179224
2985.999882888794,1304.610388454861,1307.1327300347225,-2.522341579861154,-0.19030603730131465
2986.9998825073244,1298.8117881944445,1294.2313519965278,4.580436197916652,0.358595403519936
2987.999882125855,1294.9245052083334,1299.8199175347224,-4.895412326388896,-0.37149163957335574
2988.999881744385,1304.9913736979167,1306.3768294270833,-1.3854557291666425,-0.10397734985565821
2989.9998813629154,1312.0535590277777,1320.781252170139,-8.727693142361158,-0.6592539869098124
