frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2769.9999652862552,1582.9417317708335,1585.2897388599538,-2.3480070891203697,-0.1398285862034978
2770.9999649047854,1584.7272497106483,1584.720753761574,0.006495949074110286,0.0037138351933182602
2771.9999645233156,1582.7318721064817,1580.9759440104167,1.7559280960648267,0.10912743406892664
2772.9999641418462,1586.794332320602,1589.628392650463,-2.8340603298611087,-0.17333242088354806
2773.9999637603764,1591.4176504629631,1585.047627314815,6.37002314814813,0.4023874733081416
2774.9999633789066,1592.4084635416666,1592.8256546585649,-0.4171911168981751,-0.020551089728509195
2775.999962997437,1586.2927879050924,1589.7553132233793,-3.4625253182869984,-0.21935414866953745
2776.999962615967,1588.2591616030093,1582.4622178819443,5.796943721064804,0.3821804942386122
2777.9999622344976,1579.749732349537,1579.3739691840278,0.3757631655092837,0.031196998881626727
2778.999961853028,1574.4451895254629,1576.016525607639,-1.5713360821759352,-0.1076625674153163
2779.999961471558,1579.529347511574,1586.9585828993058,-7.4292353877315005,-0.46679466239201206
2780.999961090088,1587.0394712094908,1592.8414098668984,-5.801938657407459,-0.3581323521791302
2781.9999607086183,1593.5577835648148,1595.6795319733799,-2.1217484085648266,-0.13717975684573389
2782.999960327149,1584.5690357349536,1586.349819155093,-1.780783420138937,-0.1037537401236206
2783.999959945679,1590.0005967881943,1591.0176179108796,-1.0170211226851507,-0.05830410178181215
2784.9999595642093,1586.360886863426,1582.8168402777778,3.544046585648175,0.23870165359131829
2785.9999591827395,1577.257450810185,1585.1482313368056,-7.890780526620392,-0.4988093527380987
2786.9999588012697,1584.5150390625,1588.4954861111112,-3.9804470486111767,-0.24347652171213321
2787.9999584198004,1593.2729383680557,1592.9090313946758,0.36390697337963046,0.021990369765029147
2788.9999580383305,1593.7788664641205,1595.6410807291663,-1.8622142650462592,-0.12113130109998556
2789.9999576568607,1602.2511791087966,1596.1551902488425,6.0959888599537635,0.39083176455936125
2790.999957275391,1600.9911783854168,1600.8973958333333,0.09378255208332575,0.004289803823956914
2791.999956893921,1598.1135850694448,1600.6044379340278,-2.4908528645833257,-0.15420516967692718
2792.9999565124517,1589.7186378761573,1591.0590241608793,-1.3403862847221943,-0.08710588307672401
2793.999956130982,1588.2180447048609,1590.084183304398,-1.866138599537021,-0.11509632701478334
2794.999955749512,1592.0884910300927,1585.5509837962964,6.537507233796328,0.4186437746440251
2795.9999553680423,1580.341424334491,1581.75400390625,-1.4125795717592382,-0.08743326320594741
2796.9999549865724,1580.9626374421296,1590.1504846643518,-9.18784722222215,-0.5769099665708403
2797.999954605103,1586.9735713252317,1581.9535915798613,5.019979745370369,0.3229089711185091
2798.9999542236333,1581.4858036747685,1581.858308015046,-0.37250434027778284,-0.021452143137829484
2799.9999538421634,1581.2257595486112,1584.4014901620371,-3.175730613425935,-0.1985651199483042
2800.9999534606936,1584.853927951389,1591.6210105613427,-6.767082609953695,-0.42218541283402305
2801.999953079224,1586.9919741030094,1590.5599898726853,-3.5680157696759354,-0.22099178368856562
2802.9999526977545,1588.2845052083335,1590.6902596932873,-2.405754484953718,-0.14951077164291543
2803.9999523162846,1586.694939959491,1591.114699074074,-4.419759114583348,-0.2718815473850683
2804.999951934815,1578.8335214120368,1586.0857421875,-7.252220775463025,-0.452701447716583
2805.999951553345,1572.5338469328703,1578.1091399016204,-5.575292968750068,-0.3489225045291349
2806.999951171875,1561.5520905671297,1567.4155092592594,-5.86341869212963,-0.368525467295148
2807.999950790406,1555.335402199074,1573.7624059606483,-18.427003761574134,-1.1666273118129147
2808.999950408936,1557.818894675926,1573.8544415509261,-16.035546875000023,-1.0150968970722276
2809.999950027466,1551.2905345775462,1574.0485315393519,-22.757996961805542,-1.444542087764488
2810.9999496459964,1543.4859519675927,1567.3305989583332,-23.844646990740692,-1.5127559873171776
2811.9999492645265,1555.652365451389,1569.045627170139,-13.393261718749978,-0.8508676203435506
2812.999948883057,1550.853215422454,1570.7916304976852,-19.938415075231386,-1.2646312504973456
2813.9999485015874,1551.4022171585648,1569.2868417245372,-17.88462456597224,-1.1408079002203846
2814.9999481201176,1554.035984519676,1574.7077944155094,-20.671809895833302,-1.3136903362278223
2815.9999477386477,1560.4135199652778,1576.6703016493057,-16.25678168402783,-1.0345153059031764
2816.999947357178,1570.8731807002314,1572.9778067129625,-2.104626012731478,-0.12502766770480303
2817.9999469757086,1568.022265625,1574.4218858506945,-6.399620225694434,-0.40566639917509706
2818.9999465942387,1575.8460575810184,1583.4900028935185,-7.643945312500046,-0.48044325348948275
2819.999946212769,1577.8477141203705,1580.0992947048612,-2.2515805844907617,-0.14479374757072075
2820.999945831299,1579.4674949363427,1587.4588469328705,-7.991351996527806,-0.4990760859850278
2821.9999454498293,1584.2556351273147,1588.9919343171298,-4.736299189814827,-0.29583313215987694
2822.99994506836,1586.8257016782406,1589.9688042534722,-3.1431025752314783,-0.19519165720012244
2823.99994468689,1591.880718315972,1595.6305157696759,-3.749797453703695,-0.22989970259300668
2824.9999443054203,1595.8671260127314,1598.049877025463,-2.1827510127314325,-0.13719953666229534
2825.9999439239505,1597.8896846064815,1595.585821759259,2.3038628472222626,0.14446417509391335
2826.9999435424807,1601.4961118344909,1600.4425636574074,1.0535481770833257,0.06732994228830055
2827.9999431610113,1599.1127821180553,1598.4513093171295,0.6614728009259124,0.04093523035323476
2828.9999427795415,1599.7900716145834,1602.997847945602,-3.207776331018522,-0.19940472229890838
2829.9999423980717,1598.7394965277776,1594.6091399016204,4.130356626157413,0.26271881943911585
2830.999942016602,1587.1971245659722,1579.3294307002311,7.867693865740762,0.5040444890038289
2831.999941635132,1574.5988859953704,1567.9828559027778,6.616030092592655,0.4259017829998271
2832.9999412536627,1566.5044885706018,1563.479130497685,3.0253580729166742,0.19716432098126688
2833.999940872193,1568.7841724537036,1566.4006221064815,2.3835503472221715,0.1502269217131978
2834.999940490723,1574.3023111979167,1584.2640950520833,-9.961783854166674,-0.6308147396525611
2835.999940109253,1584.8038158275463,1589.0837962962964,-4.27998046875,-0.2683796968002128
2836.9999397277834,1580.2985206886574,1583.7152560763889,-3.4167353877315008,-0.21891743506704567
2837.999939346314,1582.7116030092593,1579.9524341724536,2.7591688368055656,0.17818702167762193
2838.999938964844,1578.1682581018517,1570.6551179108797,7.513140190972194,0.4875937172973691
2839.9999385833744,1571.3698893229168,1567.5934714988423,3.776417824074133,0.23893396763874236
2840.9999382019046,1567.3378074363425,1579.82923900463,-12.491431568287066,-0.783283553385153
2841.9999378204348,1571.4956597222224,1579.4828739872687,-7.987214265046259,-0.5035449751689273
2842.9999374389654,1572.3166232638891,1572.712257667824,-0.39563440393521887,-0.011760399718172282
2843.9999370574956,1565.1855179398149,1572.3358036747686,-7.150285734953718,-0.4486213906698742
2844.9999366760258,1562.122869646991,1561.9513744212964,0.17149522569445708,0.014170813584932176
2845.999936294556,1546.1653899016203,1546.2837709780094,-0.11838107638886868,0.002735577263189115
2846.999935913086,1536.2757450810186,1542.5901005497685,-6.31435546875,-0.4096035637339834
2847.9999355316168,1523.8978443287037,1543.5237521701388,-19.625907841435218,-1.2776970546281572
2848.999935150147,1532.2276041666667,1544.6506546585647,-12.423050491898106,-0.79730508755106
2849.999934768677,1534.8062102141207,1554.171705005787,-19.365494791666652,-1.2446425822298193
2850.9999343872073,1540.0497106481482,1550.280740017361,-10.23102936921298,-0.663401602353035
2851.9999340057375,1533.8098488136575,1556.932664207176,-23.122815393518522,-1.4747829658688978
2852.999933624268,1530.64048755787,1548.8247251157409,-18.184237557870414,-1.1731095870371022
2853.9999332427983,1505.0703848379628,1525.6904007523149,-20.620015914351846,-1.3221263229299223
2854.9999328613285,1466.3141927083334,1503.9825159143518,-37.66832320601854,-2.501390796191492
2855.9999324798587,1409.5159830729167,1492.8291449652777,-83.31316189236108,-5.591647594822513
2856.999932098389,1340.384085648148,1472.9900282118056,-132.60594256365744,-9.025159395401143
2857.9999317169195,1233.3808449074077,1457.3706633391203,-223.98981843171296,-15.419262195026818
2858.9999313354497,1139.8813404224536,1427.6401114004632,-287.7587709780093,-20.187130725913903
2859.99993095398,966.4311487268517,1391.186921296296,-424.7557725694445,-30.52479607205285
2860.99993057251,737.4359230324073,1311.3644024884256,-573.9284794560184,-43.79490761563273
2861.99993019104,409.9476345486111,1213.5733072916664,-803.6256727430555,-66.32990592446171
2862.999929809571,36.50749421296295,1124.502492042824,-1087.9949978298612,-96.98100085989472
2863.999929428101,-333.32344111689815,1041.7227322048614,-1375.046173321759,-132.25979818602414
2864.999929046631,-544.2254774305557,1005.1692925347221,-1549.3947699652776,-154.4871097633103
2865.9999286651614,-460.6450086805556,1000.3893229166666,-1461.0343315972223,-146.32763323992089
2866.9999282836916,-168.4728660300926,1077.0204427083331,-1245.4933087384259,-115.88227212074723
2867.999927902222,2.31572265625,1107.6960069444444,-1105.3802842881946,-100.02366737030088
2868.9999275207524,-225.7494393807871,1067.6008463541666,-1293.3502857349536,-121.47309694413373
2869.9999271392826,-529.0069661458333,1007.2185691550927,-1536.225535300926,-152.87805510506135
2870.999926757813,-536.9519567418981,987.4094618055555,-1524.361418547454,-154.59044203462227
2871.999926376343,-303.0319625289352,1017.7497685185184,-1320.781731047454,-129.99744513914982
2872.9999259948736,50.74519675925926,1104.6878327546297,-1053.9426359953704,-95.56703833746258
2873.999925613404,396.8512152777778,1189.6277452256943,-792.7765299479167,-66.70766301121853
2874.999925231934,667.3882921006945,1265.9072699652781,-598.5189778645833,-47.32521016295415
2875.999924850464,907.1011176215277,1340.1730324074074,-433.07191478587964,-32.33984993836392
2876.9999244689943,1072.4276548032408,1407.6702727141205,-335.24261791087963,-23.835944048898607
2877.999924087525,1229.7940936053242,1444.5215494791667,-214.72745587384262,-14.929676028326693
2878.999923706055,1322.830251736111,1479.5206380208333,-156.69038628472222,-10.619524609777397
2879.9999233245853,1387.5135416666667,1477.3522099247684,-89.83866825810185,-6.09901579783209
2880.9999229431155,1422.1488968460646,1479.2000651041667,-57.051168258101846,-3.865421886517314
2881.9999225616457,1443.6394422743056,1495.6875651041667,-52.04812282986111,-3.4836717511564017
2882.9999221801763,1448.0897171585648,1485.216236255787,-37.126519097222264,-2.4972942784823555
2883.9999217987065,1466.071166087963,1497.8970775462963,-31.82591145833328,-2.111699111140584
2884.9999214172367,1484.9671911168982,1513.6304940682871,-28.663302951388847,-1.886983701827761
2885.999921035767,1510.8846824363425,1519.9794270833331,-9.094744646990716,-0.5853606101242874
2886.999920654297,1513.919871238426,1530.568428096065,-16.64855685763889,-1.0887708641220586
2887.9999202728277,1529.6435040509261,1543.7029116030092,-14.059407552083348,-0.9094812012155682
2888.999919891358,1540.1030454282409,1544.9626519097224,-4.859606481481455,-0.3048417003201746
2889.999919509888,1538.4801106770833,1549.0414424189812,-10.561331741898153,-0.6743236254360647
2890.9999191284182,1540.862919560185,1555.6376085069444,-14.77468894675926,-0.9463359900212952
2891.9999187469484,1560.8170572916665,1562.285467303241,-1.4684100115740422,-0.09733844651247377
2892.999918365479,1561.4455729166664,1564.8646918402778,-3.4191189236111312,-0.2153769683792833
2893.9999179840092,1569.1904116030094,1571.2174660011572,-2.0270543981481297,-0.12491223673469683
2894.9999176025394,1570.8265407986112,1568.1039351851853,2.722605613425844,0.1755152609360578
2895.9999172210696,1567.1237955729168,1557.5337890625,9.590006510416629,0.6167407805082122
2896.9999168396,1551.8116644965278,1552.5092194733795,-0.6975549768518476,-0.037064494553924146
2897.9999164581304,1551.3497106481482,1552.4839662905092,-1.1342556423611314,-0.07477041268559995
2898.9999160766606,1556.8950122974536,1558.1238353587962,-1.228823061342632,-0.06705410813254008
2899.999915695191,1558.7983036747687,1563.9521375868055,-5.153833912037021,-0.32223181106673265
2900.999915313721,1575.993869357639,1579.0956850405091,-3.1018156828703924,-0.18665081146499998
2901.999914932251,1584.9719184027776,1589.6633861400464,-4.691467737268522,-0.29441726503621474
2902.999914550782,1590.958962673611,1595.5272641782408,-4.568301504629654,-0.28596447834201105
2903.999914169312,1595.3083767361113,1590.9633174189814,4.34505931712963,0.2753009177805711
2904.999913787842,1594.5501555266205,1590.6646809895833,3.885474537037021,0.24732259989288347
2905.9999134063723,1587.925003616898,1580.2803674768516,7.644636140046282,0.4976883883295916
2906.9999130249025,1583.0831669560189,1578.8714445891205,4.211722366898153,0.2696815185165549
2907.999912643433,1582.9415581597223,1583.6399848090282,-0.6984266493055656,-0.03735407497177547
2908.9999122619633,1577.6116174768517,1579.3379557291669,-1.7263382523148265,-0.10208154262325468
2909.9999118804935,1580.252513744213,1581.638747829861,-1.3862340856481297,-0.0873849027170805
2910.9999114990237,1576.005736400463,1579.4513527199074,-3.4456163194444116,-0.2228208722758107
2911.999911117554,1576.4978732638888,1576.962055121528,-0.4641818576389142,-0.03258141220965866
2912.9999107360845,1573.4231879340277,1573.8581633391204,-0.4349754050925185,-0.025180846129477887
2913.9999103546147,1576.917437065972,1580.3370044849537,-3.419567418981478,-0.20897515117026216
2914.999909973145,1581.684103732639,1586.5821108217592,-4.898007089120324,-0.3121514859306219
2915.999909591675,1578.7348307291666,1572.7199616608796,6.014869068287021,0.3917838420006109
2916.9999092102053,1577.122240306713,1577.879398148148,-0.7571578414351734,-0.04303518591632437
2917.999908828736,1575.7927734375,1576.0328631365742,-0.24008969907408756,-0.018161398495472002
2918.999908447266,1573.1974103009259,1568.5018482349537,4.695562065972217,0.30984638194192565
2919.9999080657963,1568.9064127604167,1568.855121527778,0.05129123263891415,0.0003500139680033709
2920.9999076843264,1579.759280960648,1578.2083875868054,1.5508933738425867,0.09906014458636629
2921.9999073028566,1580.2064633969908,1582.5991500289351,-2.392686631944457,-0.14863136310616548
2922.9999069213873,1581.30986328125,1587.8091399016203,-6.499276620370392,-0.39633237630052826
2923.9999065399174,1588.171412037037,1594.6381835937498,-6.4667715567130015,-0.39466760590164096
2924.9999061584476,1592.822978153935,1591.7073350694443,1.1156430844907845,0.07082430466146253
2925.999905776978,1589.129343894676,1586.8647750289354,2.2645688657407845,0.14886616992499374
2926.999905395508,1586.0366138599536,1582.890382667824,3.1462311921296306,0.20565285450561505
2927.9999050140386,1579.5137008101851,1577.125419560185,2.38828125,0.16640632720238083
2928.999904632569,1576.3749710648149,1583.323629195602,-6.948658130787043,-0.4345155282206032
2929.999904251099,1582.8284866898148,1584.4932798032407,-1.6647931134258898,-0.09901160723099363
2930.999903869629,1582.9621672453704,1587.3001772280095,-4.33800998263896,-0.2702933691533638
2931.9999034881594,1578.8740523726851,1572.4916883680555,6.382364004629631,0.41997968572363514
2932.99990310669,1563.9813114872684,1566.162257667824,-2.1809461805555883,-0.13235011247715547
2933.99990272522,1552.7633897569444,1566.2830982349537,-13.519708478009283,-0.8634596579476457
2934.9999023437504,1543.9892433449072,1559.7191514756946,-15.72990813078702,-0.9985870955902556
2935.9999019622805,1541.3633644386575,1567.3326208043982,-25.969256365740762,-1.6552702027704569
2936.9999015808107,1558.0210828993056,1576.5017216435185,-18.48063874421298,-1.1667186728883965
2937.9999011993414,1561.3046730324074,1575.4328522858796,-14.128179253472217,-0.8970463869597924
2938.9999008178715,1553.5261537905092,1570.5972258391207,-17.071072048611132,-1.0802146654043179
2939.9999004364017,1553.5312717013887,1577.8499168113424,-24.318645109953763,-1.5352701994501197
2940.999900054932,1562.8810655381944,1573.4942346643518,-10.613169126157368,-0.6687226707193129
2941.999899673462,1562.2018627025464,1575.834494357639,-13.632631655092563,-0.8623105565035022
2942.9998992919927,1583.363603153935,1587.2797055844908,-3.9161024305555885,-0.24920022642009182
2943.999898910523,1590.6596643518517,1592.2358109085646,-1.5761465567128652,-0.09731938237905575
2944.999898529053,1588.3432689525464,1594.5555772569444,-6.21230830439813,-0.38875439807411816
2945.9998981475833,1598.6280056423611,1596.822750289352,1.805255353009261,0.11813320263701772
2946.9998977661135,1596.6544704861112,1596.155609809028,0.49886067708332577,0.03342012127241965
2947.999897384644,1594.6239149305554,1592.5896846064816,2.0342303240740875,0.13020850306982001
2948.9998970031743,1593.2561451099536,1594.3439127604167,-1.0877676504629334,-0.06309174435911732
2949.9998966217045,1593.840845630787,1590.6556495949076,3.1851960358796303,0.20197633930189043
2950.9998962402346,1591.3507486979165,1594.129466869213,-2.778718171296282,-0.17214579892931112
2951.999895858765,1594.0385127314814,1593.7684425636576,0.2700701678240648,0.02094923989324987
2952.9998954772955,1596.2715133101851,1601.7103732638889,-5.4388599537036955,-0.3364670922000059
2953.9998950958257,1596.9060438368056,1590.4000578703703,6.505985966435174,0.4208548119006272
2954.999894714356,1593.3384693287037,1585.9599681712966,7.378501157407368,0.4729792663081619
2955.999894332886,1588.4530201099537,1581.5941767939817,6.8588433159722175,0.4356195085927658
2956.999893951416,1580.111378761574,1581.4666413483797,-1.3552625868055657,-0.08513721433075057
2957.999893569947,1585.0843605324073,1585.3902705439816,-0.30591001157408754,-0.021965040108975674
2958.999893188477,1589.583011429398,1587.0108072916669,2.5722041377314326,0.16178672425207793
2959.999892807007,1588.954152199074,1586.409324363426,2.5448278356481753,0.17020347732527327
2960.9998924255374,1585.6732204861112,1584.1847583912036,1.488462094907368,0.10078816740029306
2961.9998920440676,1584.6469292534723,1583.4355468750002,1.2113823784721944,0.07739268112313448
2962.999891662598,1580.235669849537,1573.111404079861,7.124265769675913,0.45278015560805407
2963.9998912811284,1573.4391999421296,1583.0731951678238,-9.633995225694388,-0.611043465713062
2964.9998908996586,1584.3268663194444,1581.7419777199075,2.584888599537044,0.16710386079844256
2965.9998905181887,1589.7324978298611,1589.1762008101855,0.5562970196759125,0.04232081186072688
2966.999890136719,1584.6569299768519,1582.0729311342593,2.5839988425926093,0.16685631984406515
2967.9998897552496,1582.5826388888888,1582.7019133391204,-0.11927445023147812,-0.01041950115300252
2968.9998893737798,1582.4052879050926,1579.8429217303242,2.5623661747684765,0.1647845334651733
2969.99988899231,1582.7410734953703,1580.9912724247683,1.7498010706018021,0.1153104010792051
2970.99988861084,1581.2923177083335,1589.205439814815,-7.913122106481478,-0.4911645386158738
2971.9998882293703,1597.7601707175927,1598.3518373842592,-0.5916666666666288,-0.035702527844062526
2972.999887847901,1592.3539171006946,1593.28550708912,-0.9315899884259125,-0.05777254165949004
2973.999887466431,1579.9933412905093,1578.949265769676,1.0440755208333485,0.0658183284056278
2974.9998870849613,1579.155635127315,1577.2066804108797,1.9489547164351506,0.12727971463961482
2975.9998867034915,1575.2398582175924,1576.5548068576386,-1.3149486400463275,-0.08362529317724968
2976.9998863220217,1577.5482783564817,1579.8172815393518,-2.2690031828703696,-0.13962545004806684
2977.9998859405523,1580.4272099247687,1595.95302734375,-15.525817418981546,-0.9784721239764348
2978.9998855590825,1595.2240776909725,1598.7751193576387,-3.5510416666666287,-0.22180250944111396
2979.9998851776127,1599.489453125,1597.7521556712964,1.7372974537036954,0.11650466152923825
2980.999884796143,1593.2155671296298,1590.6081741898147,2.607392939814827,0.16732076039444577
2981.999884414673,1584.8563404224537,1582.7101381655093,2.1462022569444796,0.1381593171000669
2982.9998840332037,1577.7221679687498,1577.0710901331017,0.6510778356481751,0.04361938622004248
2983.999883651734,1576.361252170139,1575.2380461516207,1.123206018518499,0.0795581899485732
2984.999883270264,1577.5550817418982,1580.7015625,-3.1464807581018475,-0.1906430606254384
2985.999882888794,1581.0729673032406,1589.563407841435,-8.490440538194502,-0.5317822681036495
2986.9998825073244,1591.9937065972222,1599.229517505787,-7.235810908564849,-0.4533995313521878
2987.999882125855,1597.579499421296,1596.0563223379627,1.5231770833333258,0.09900418494542415
2988.999881744385,1598.707255497685,1594.3964626736113,4.310792824073997,0.26835818805633627
