frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2732.9999794006353,1284.4949146412039,1287.4208333333333,-2.9259186921296076,-0.2258322257696797
2733.9999790191655,1284.5929832175925,1282.6589554398147,1.9340277777778057,0.15170066416930053
2734.9999786376957,1281.0061885127318,1283.0195421006943,-2.0133535879629108,-0.15423457991473866
2735.999978256226,1282.052412471065,1284.1594184027779,-2.1070059317129335,-0.16313809101737348
2736.999977874756,1282.5625434027777,1285.0629195601853,-2.5003761574074135,-0.19227955725068244
2737.9999774932867,1283.61943359375,1285.6539134837963,-2.034479890046305,-0.1567676879126659
2738.999977111817,1283.4199725115739,1285.081839554398,-1.6618670428240876,-0.1257435867755316
2739.999976730347,1286.1371708622687,1284.1437680844906,1.99340277777776,0.1557564169517709
2740.999976348877,1280.2565321180555,1280.3348488136576,-0.07831669560187038,-0.004683555840052411
2741.9999759674074,1282.3308485243056,1280.391988570602,1.938859953703718,0.15175359220460333
2742.999975585938,1285.2178566261573,1278.8924768518518,6.325379774305543,0.49604789561654455
2743.9999752044682,1280.083308015046,1281.9343207465276,-1.8510127314814782,-0.1408650666532063
2744.9999748229984,1281.007859519676,1280.8738389756945,0.13402054398145538,0.01212945292778601
2745.9999744415286,1282.8714626736112,1285.2506980613425,-2.379235387731478,-0.18311651002250226
2746.999974060059,1283.4314850983797,1284.355931712963,-0.924446614583303,-0.07048718555578186
2747.9999736785894,1284.9796296296295,1284.9460250289353,0.03360460069443434,0.003008323527769996
2748.9999732971196,1286.4012984664353,1284.9152669270834,1.486031539351893,0.1204879544265884
2749.99997291565,1286.6472800925926,1286.487547019676,0.15973307291667424,0.018366864611897987
2750.99997253418,1279.9717086226851,1287.6512442129629,-7.679535590277828,-0.5954344997697071
2751.99997215271,1284.7392035590278,1283.7873155381944,0.9518880208332803,0.0762174536811858
2752.999971771241,1284.897243923611,1281.6557327835646,3.2415111400463275,0.25516979474533447
2753.999971389771,1283.5669089988426,1281.7250180844908,1.8418909143518705,0.14667746881821656
2754.999971008301,1277.9624602141205,1282.2408890335648,-4.278428819444412,-0.33100763919313503
2755.9999706268313,1283.1265190972222,1281.2463939525464,1.8801251446758669,0.1498692222259839
2756.9999702453615,1281.7321614583334,1290.3886031539353,-8.656441695601847,-0.6697415739617869
2757.999969863892,1285.844632523148,1290.3800708912036,-4.535438368055475,-0.3486596466806153
2758.9999694824223,1286.0666196469906,1288.844683159722,-2.7780635127315008,-0.21165173219653247
2759.9999691009525,1288.923585792824,1288.7867585358795,0.13682725694443434,0.01086833971945671
2760.9999687194827,1285.5902199074073,1285.7848307291667,-0.19461082175928368,-0.015180009106608942
2761.999968338013,1286.3318250868056,1283.6188693576387,2.712955729166674,0.21239702550725567
2762.9999679565435,1283.1951786747684,1282.4408383969906,0.7543402777778055,0.05850660945569902
2763.9999675750737,1280.2869285300926,1284.3933087384262,-4.106380208333325,-0.32034650104711176
2764.999967193604,1283.767994068287,1279.6817889178242,4.086205150462956,0.3212963842933098
2765.999966812134,1283.2158275462966,1286.8633174189813,-3.6474898726851963,-0.282007651897508
2766.9999664306642,1286.1635489004632,1288.6260091145832,-2.4624602141203242,-0.18932685799074553
2767.999966049195,1287.237120225694,1284.4600658275463,2.7770543981481297,0.21970492939302813
2768.999965667725,1288.2427372685183,1287.6907154224536,0.5520218460648266,0.043293808786418975
2769.9999652862552,1289.8832790798613,1288.5921043113426,1.291174768518522,0.10091635972221422
2770.9999649047854,1285.6909035011574,1285.5602322048612,0.13067129629630472,0.013837079463383061
2771.9999645233156,1283.5683702256943,1280.326287615741,3.2420826099536724,0.2559932817666673
2772.9999641418462,1278.838556134259,1283.5052010995373,-4.66664496527776,-0.35895337739204247
2773.9999637603764,1285.6150860821758,1282.5611762152778,3.053909866898107,0.23788895100819554
2774.9999633789066,1287.2381221064813,1286.7165183738427,0.521603732638846,0.0436123058324495
2775.999962997437,1286.2390444155094,1289.0065863715279,-2.7675419560184764,-0.21415852399413038
2776.999962615967,1284.0476417824075,1289.0680302372687,-5.020388454861108,-0.3914642099342207
2777.9999622344976,1291.1426106770834,1286.8154188368055,4.327191840277806,0.3375752887648714
2778.999961853028,1287.3065212673612,1281.4813078703705,5.825213396990739,0.46256915724244074
2779.999961471558,1285.096846064815,1282.0468496817125,3.0499963831018477,0.24186972477009094
2780.999961090088,1276.7215096932873,1282.3416702835646,-5.62016059027776,-0.43649826763529315
2781.9999607086183,1283.2425853587963,1282.227907986111,1.0146773726852416,0.07995046904877312
2782.999960327149,1285.5061921296297,1281.8393012152776,3.6668909143518476,0.28614500163877576
2783.999959945679,1285.5840096932868,1289.6423213252315,-4.05831163194448,-0.3136593011259
2784.9999595642093,1287.62689525463,1287.3162832754629,0.3106119791666515,0.027803563110438717
2785.9999591827395,1291.0020688657407,1291.5221607349538,-0.5200918692129562,-0.03920534635743471
2786.9999588012697,1294.6766999421295,1289.9779658564817,4.698734085648198,0.3641168334824341
2787.9999584198004,1286.378327546296,1284.5733326099537,1.8049949363425868,0.14212106713088413
2788.9999580383305,1279.7937499999998,1283.2101960358796,-3.416446035879653,-0.2634335569208253
2789.9999576568607,1279.4301649305557,1284.3219690393519,-4.8918041087962365,-0.38082874997128313
2790.999957275391,1282.1797634548611,1282.314185474537,-0.13442201967595793,-0.008284886962960947
2791.999956893921,1280.8770978009256,1280.7884693287037,0.08862847222214895,0.00860901888426242
2792.9999565124517,1283.13212890625,1285.2443395543983,-2.1122106481481295,-0.15890244297799433
2793.999956130982,1285.0238028067129,1284.1339084201388,0.8898943865740648,0.07098161632011057
2794.999955749512,1287.7518988715276,1291.814771412037,-4.062872540509329,-0.30919460736512966
2795.9999553680423,1288.9522026909722,1287.6741608796297,1.2780418113426548,0.10134480282819595
2796.9999549865724,1285.100054253472,1286.0808268229168,-0.9807725694444571,-0.07481975650112904
2797.999954605103,1283.9978587962964,1280.9752929687497,3.022565827546282,0.23833705873553165
2798.9999542236333,1280.2026656539351,1280.5812065972225,-0.37854094328702104,-0.026448383922669804
2799.9999538421634,1280.7786060474536,1281.5079318576388,-0.7293258101851962,-0.05565685778952767
2800.9999534606936,1280.7916666666665,1280.8885597511576,-0.0968930844907618,-0.006536958437477014
2801.999953079224,1277.9095305266205,1278.1367440682868,-0.2272135416665833,-0.016088210362861677
2802.9999526977545,1280.5366861979169,1280.6429325810186,-0.10624638310180216,-0.00230614731495129
2803.9999523162846,1278.2209816261573,1281.1361038773148,-2.9151222511574817,-0.2273091363345947
2804.999951934815,1280.3682942708333,1284.3691370081017,-4.000842737268522,-0.3087937304015765
2805.999951553345,1275.9202473958333,1281.7697518807868,-5.849504484953741,-0.4513785974721619
2806.999951171875,1275.4445746527779,1277.644408275463,-2.199833622685219,-0.17000077550287113
2807.999950790406,1262.6975875289352,1272.8380787037038,-10.140491174768545,-0.7935361232258598
2808.999950408936,1254.7902994791668,1269.1923683449074,-14.402068865740693,-1.134462429957018
2809.999950027466,1256.4430772569444,1269.9393880208336,-13.496310763888868,-1.0620950896090302
2810.9999496459964,1257.042816840278,1273.1658817997684,-16.123064959490694,-1.2594065530684468
2811.9999492645265,1252.4503219039354,1272.1085756655093,-19.65825376157402,-1.5388887786575733
2812.999948883057,1258.7715386284722,1272.4926396122682,-13.721100983796282,-1.0774066988356785
2813.9999485015874,1263.6703920717596,1277.486158130787,-13.815766059027784,-1.0822343136403547
2814.9999481201176,1267.0089626736112,1276.1572554976851,-9.148292824074066,-0.7154905630363365
2815.9999477386477,1270.5261284722221,1278.2388925057871,-7.712764033564804,-0.6033244834346776
2816.999947357178,1271.976833767361,1278.5141999421298,-6.537366174768522,-0.5095638565615788
2817.9999469757086,1273.7558485243053,1280.9989004629629,-7.243051938657436,-0.5642700059630131
2818.9999465942387,1275.0436957465276,1280.2328920717594,-5.189196325231478,-0.4016799808708731
2819.999946212769,1275.863248697917,1283.0335901331018,-7.170341435185128,-0.5574037750967582
2820.999945831299,1279.683181423611,1279.9053783275463,-0.22219690393515065,-0.012775898965887622
2821.9999454498293,1279.2119900173607,1281.5363498263887,-2.32435980902776,-0.18088142153069278
2822.99994506836,1281.0621383101852,1286.182107204861,-5.119968894675958,-0.39419304758880613
2823.99994468689,1281.1925057870371,1283.1448206018517,-1.9523148148147356,-0.14902502243396745
2824.9999443054203,1279.311060474537,1281.0166449652777,-1.7055844907406936,-0.1290250867160429
2825.9999439239505,1280.5661783854166,1278.423607494213,2.1425708912037407,0.16951265264000343
2826.9999435424807,1281.5298900462963,1279.1701714409724,2.3597186053240646,0.18516796280007
2827.9999431610113,1278.5075412326391,1282.3590386284725,-3.851497395833371,-0.2998533876825018
2828.9999427795415,1279.2947808159724,1282.8365379050924,-3.5417570891203694,-0.2766438323850328
2829.9999423980717,1283.0603407118056,1286.3944191261573,-3.3340784143519158,-0.254892557861259
2830.999942016602,1284.5081018518517,1285.9501880787036,-1.4420862268518704,-0.11135748582420875
2831.999941635132,1280.1423502604166,1284.8703920717592,-4.728041811342609,-0.36796378130575585
2832.9999412536627,1279.9548032407406,1279.6996238425927,0.25517939814819784,0.02249811334805804
2833.999940872193,1280.391673900463,1281.036031539352,-0.6443576388889369,-0.050095478042523886
2834.999940490723,1277.3929470486112,1277.9869719328703,-0.5940248842592382,-0.043850863746181974
2835.999940109253,1274.9796296296297,1276.4087854456016,-1.4291558159721718,-0.11113238566955404
2836.9999397277834,1276.2672453703703,1277.0434208622682,-0.7761754918981296,-0.05940881817217956
2837.999939346314,1277.2600730613426,1276.480978732639,0.7790943287036498,0.063727312415345
2838.999938964844,1274.3420066550925,1278.0876772280094,-3.7456705729166515,-0.2886166216615288
2839.9999385833744,1279.7914207175925,1278.9434895833335,0.8479311342592155,0.0703397086392553
2840.9999382019046,1274.6270073784722,1280.176587818287,-5.549580439814804,-0.43123829342678804
2841.9999378204348,1277.1723379629632,1275.1396412037036,2.032696759259261,0.1596001071951186
2842.9999374389654,1271.1098198784723,1273.1829788773146,-2.073158998842632,-0.16011202808920982
2843.9999370574956,1267.6478045428244,1269.5670826099536,-1.919278067129585,-0.1487522697274457
2844.9999366760258,1265.234031394676,1267.6294632523147,-2.3954318576388913,-0.1878907184104566
2845.999936294556,1259.9578776041667,1268.0359013310185,-8.078023726851825,-0.6340622528376223
2846.999935913086,1261.8380967881944,1270.7525535300924,-8.914456741898153,-0.6997975828848038
2847.9999355316168,1261.2815285011575,1267.853399884259,-6.571871383101848,-0.5185924202454555
2848.999935150147,1258.137691695602,1267.032642505787,-8.894950810185197,-0.6977911254638685
2849.999934768677,1257.9822157118056,1264.81689453125,-6.834678819444434,-0.5366461848446702
2850.9999343872073,1246.370337818287,1257.7477068865742,-11.377369068287043,-0.9012126274433762
2851.9999340057375,1240.6716579861109,1253.4886465567129,-12.816988570601803,-1.0210232404682498
2852.999933624268,1225.4811342592593,1243.215328414352,-17.734194155092588,-1.4272885345847486
2853.9999332427983,1207.593120659722,1234.7688078703704,-27.1756872106482,-2.1979337275405593
2854.9999328613285,1185.0012044270834,1221.0533637152778,-36.05215928819443,-2.946348239308397
2855.9999324798587,1146.4285481770833,1213.7448314525461,-67.31628327546301,-5.5405364740418035
2856.999932098389,1100.9919813368056,1193.2803891782407,-92.28840784143522,-7.74417740780562
2857.9999317169195,1022.8355758101852,1174.7044162326388,-151.8688404224538,-12.943048869835692
2858.9999313354497,913.5682436342591,1135.6188404224536,-222.05059678819447,-19.556167052472784
2859.99993095398,769.9893627025461,1090.024291087963,-320.03492838541666,-29.36610339544759
2860.99993057251,578.3128219039352,1016.9870768229168,-438.6742549189815,-43.139548297342614
2861.99993019104,325.89635778356484,922.1705295138888,-596.274171730324,-64.72022166457104
2862.999929809571,12.48329716435185,823.5286566840277,-811.045359519676,-98.53894885467619
2863.999929428101,-292.9830041956019,741.2138129340276,-1034.1968171296298,-139.56422553124284
2864.999929046631,-466.9315357349536,695.1455548321759,-1162.0770905671297,-167.27253595354134
2865.9999286651614,-404.1524377893519,719.4445674189814,-1123.5970052083335,-156.37527516686447
2866.9999282836916,-161.17652994791666,781.34140625,-942.5179361979166,-120.87364831913915
2867.999927902222,-10.054398148148145,836.995873119213,-847.0502712673612,-101.30771107472593
2868.9999275207524,-178.90400390625,797.2603841145832,-976.1643880208333,-122.49877449800802
2869.9999271392826,-435.77766203703703,712.4732964409723,-1148.2509584780091,-161.25994808409274
2870.999926757813,-460.70508897569454,696.677271412037,-1157.3823603877315,-166.21977963702352
2871.999926376343,-268.15522641782405,735.3406937210647,-1003.495920138889,-136.58277477094074
2872.9999259948736,23.3586986400463,809.757468894676,-786.3987702546298,-97.17128562892688
2873.999925613404,293.8933268229167,899.3463035300925,-605.452976707176,-67.32520876176567
2874.999925231934,535.0614330150463,990.9042281539353,-455.84279513888885,-46.00564119252729
2875.999924850464,720.5705475983796,1067.0851888020834,-346.51464120370366,-32.49188151815758
2876.9999244689943,862.6840060763889,1117.0193793402777,-254.33537326388887,-22.787444328383888
2877.999924087525,974.6913519965277,1150.4324110243056,-175.74105902777777,-15.263796444641079
2878.999923706055,1053.9466543692129,1167.5975188078705,-113.6508644386574,-9.721709330390585
2879.9999233245853,1117.3116283275463,1186.0183485243056,-68.70672019675924,-5.786333262534099
2880.9999229431155,1156.4044487847223,1202.6137550636572,-46.20930627893517,-3.8465020293665253
2881.9999225616457,1184.6303964120368,1216.5185221354168,-31.888125723379652,-2.6112995023898646
2882.9999221801763,1197.6312536168982,1219.9654911747684,-22.33423755787037,-1.8290575705786973
2883.9999217987065,1203.654249855324,1231.9378508391203,-28.28360098379635,-2.291207087542213
2884.9999214172367,1224.0237847222222,1236.9360460069445,-12.91226128472224,-1.0411578574327627
2885.999921035767,1237.133666087963,1247.3473705150461,-10.213704427083348,-0.816350854747818
2886.999920654297,1241.0202510127315,1247.0477394386573,-6.027488425925981,-0.4793473956042044
2887.9999202728277,1243.9537796585648,1254.5882740162037,-10.634494357638937,-0.8428953820295986
2888.999919891358,1244.5709309895833,1247.7879955150463,-3.217064525462979,-0.2582524507582088
2889.999919509888,1244.9209852430558,1251.0542173032409,-6.133232060185219,-0.485032632999269
2890.9999191284182,1248.620536747685,1253.3355432581018,-4.715006510416652,-0.3738939871978354
2891.9999187469484,1249.4586986400464,1254.9768192997685,-5.518120659722217,-0.43698203026631266
2892.999918365479,1256.935257523148,1257.935984519676,-1.0007269965278056,-0.07537740991511654
2893.9999179840092,1258.4914568865738,1258.7263454861109,-0.23488859953704377,-0.015720835843322727
2894.9999176025394,1263.1798430266203,1264.1883210358797,-1.0084780092592154,-0.0806029837456709
2895.9999172210696,1262.5677987557872,1266.0692310474537,-3.501432291666697,-0.276450590053666
2896.9999168396,1264.7011863425926,1267.8407190393518,-3.1395326967593062,-0.23608386539174844
2897.9999164581304,1271.7205403645835,1268.284324363426,3.436216001157413,0.2727915355977867
2898.9999160766606,1271.7130533854165,1269.1948061342596,2.518247251157436,0.2016066156234407
2899.999915695191,1273.3625072337961,1273.0387948495372,0.32371238425928367,0.02770305816461178
2900.999915313721,1273.9951171875,1271.8500325520833,2.1450846354166515,0.1692458688278657
2901.999914932251,1272.967726417824,1272.3713252314817,0.5964011863425412,0.04929070255028139
2902.999914550782,1272.783908420139,1273.071629050926,-0.2877206307870438,-0.023427098483330244
2903.999914169312,1273.6612340856482,1272.1231445312499,1.5380895543981752,0.12407316985227697
2904.999913787842,1275.9706633391204,1274.0622649016204,1.9083984375,0.15483628368918367
2905.9999134063723,1274.2162471064817,1270.4566695601852,3.7595775462963275,0.29666503641514264
2906.9999130249025,1274.8797489872686,1274.06665943287,0.8130895543981523,0.06533573489381157
2907.999912643433,1272.9672092013893,1274.9822699652777,-2.015060763888914,-0.15368878726779114
2908.9999122619633,1275.5098705150463,1277.6086516203704,-2.0987811053240875,-0.16371916886152976
2909.9999118804935,1277.0530418113426,1277.1719509548611,-0.11890914351852189,-0.010033988558026563
2910.9999114990237,1280.640115017361,1279.3714409722222,1.2686740451388006,0.1031063610047128
2911.999911117554,1280.7755280671295,1277.5506763599537,3.224851707175958,0.2595001981380732
2912.9999107360845,1279.4035879629628,1280.800557002315,-1.3969690393518248,-0.10810826890614189
2913.9999103546147,1278.0606807002314,1286.0912037037037,-8.03052300347224,-0.6253576093064356
2914.999909973145,1285.0551866319445,1280.9237160011576,4.131470630787089,0.32351875140144426
2915.999909591675,1282.2286566840278,1280.0699037905092,2.15875289351859,0.17249756385058695
2916.9999092102053,1281.2473777488426,1279.2651077835646,1.9822699652777374,0.15806725047227235
2917.999908828736,1277.7469075520835,1284.4187897858797,-6.671882233796259,-0.5190028408295466
2918.999908447266,1278.5938838252316,1282.0871527777776,-3.493268952546282,-0.27179666788256124
2919.9999080657963,1281.5527524594906,1283.8350983796295,-2.2823459201389142,-0.1767714303971398
2920.9999076843264,1281.4305555555557,1282.3695710358797,-0.9390154803241103,-0.07244186928782691
2921.9999073028566,1281.4542317708333,1280.1687608506943,1.2854709201388688,0.10159228361179935
2922.9999069213873,1281.7975875289353,1280.6921260127315,1.105461516203718,0.09007844290444764
2923.9999065399174,1281.5205258969906,1277.1552879050926,4.3652379918981525,0.34094321093315816
2924.9999061584476,1280.1634946469908,1280.707566550926,-0.5440719039352189,-0.04254008661034682
2925.999905776978,1282.7560546874997,1281.694871238426,1.0611834490740875,0.08887889301188392
2926.999905395508,1281.2893482349536,1281.7507197627315,-0.46137152777778284,-0.032226353679287056
2927.9999050140386,1281.5052734375001,1284.7412905092592,-3.236017071759238,-0.2507650314062513
2928.999904632569,1282.156741898148,1283.4666015625003,-1.3098596643518703,-0.09838093715133764
2929.999904251099,1283.219111689815,1278.4691044560184,4.750007233796259,0.3752080936780518
2930.999903869629,1283.3333478009258,1279.3989908854167,3.9343569155092837,0.30989837170702056
2931.9999034881594,1277.7054578993057,1278.9290907118057,-1.2236328125,-0.09231765714417044
2932.99990310669,1272.4547887731483,1280.9413881655091,-8.486599392361086,-0.6583856222511766
2933.99990272522,1267.2566876446758,1277.5731770833331,-10.31648943865739,-0.8022711975581135
2934.9999023437504,1263.93365162037,1276.1312174479167,-12.197565827546281,-0.9533912597001484
2935.9999019622805,1263.6758101851851,1275.04384765625,-11.368037471064804,-0.8905640042604166
2936.9999015808107,1263.9970160590278,1280.7097656250003,-16.71274956597224,-1.3032162911261658
2937.9999011993414,1268.8518518518517,1278.7349645543982,-9.883112702546327,-0.769270952211533
2938.9999008178715,1265.8152162905092,1276.7317238136575,-10.91650752314813,-0.8509257063243767
2939.9999004364017,1265.470091869213,1277.2152416087963,-11.745149739583326,-0.922095823790326
2940.999900054932,1261.0252640335648,1277.9248806423611,-16.899616608796283,-1.321116880313888
2941.999899673462,1267.371245659722,1270.71787109375,-3.346625434027783,-0.2616555741624074
2942.9998992919927,1272.27421875,1276.1422743055555,-3.8680555555555656,-0.30141542723788495
2943.999898910523,1274.2635344328705,1275.3785300925927,-1.1149956597222626,-0.08466291485290744
2944.999898529053,1276.9227756076389,1283.1213252314815,-6.198549623842564,-0.48319144441371076
2945.9998981475833,1279.7165473090279,1286.2714988425928,-6.554951533564804,-0.5085864806376648
2946.9998977661135,1283.3647280092591,1284.971307146991,-1.6065791377314553,-0.11903659451673636
2947.999897384644,1288.0028971354166,1289.3491572627313,-1.3462601273147812,-0.10044291756542431
2948.9998970031743,1287.4941550925926,1291.1400716145831,-3.645916521990762,-0.2815646468888505
2949.9998966217045,1286.6506076388887,1285.0747685185183,1.5758391203703694,0.12581496305889278
2950.9998962402346,1283.2347366898148,1285.112373408565,-1.8776367187500227,-0.1429155277830151
2951.999895858765,1280.7298068576388,1283.5662254050926,-2.8364185474536954,-0.21796050164542952
2952.9998954772955,1281.149168113426,1282.0807870370368,-0.9316189236111085,-0.07082855123534894
2953.9998950958257,1283.3041883680555,1280.3455475983797,2.9586407696759123,0.23055671014481485
2954.999894714356,1286.3634114583333,1282.7706597222223,3.5927517361111314,0.2823446129133642
2955.999894332886,1285.6837022569443,1290.7153392650464,-5.031637008101893,-0.3884430736050526
2956.999893951416,1288.6625180844908,1290.0457212094907,-1.383203125,-0.10654665639771657
2957.999893569947,1288.4581416377314,1289.7052770543983,-1.2471354166666515,-0.09524665641404018
2958.999893188477,1285.6101381655092,1283.2998119212964,2.310326244212979,0.18306193216504277
2959.999892807007,1284.0432472511573,1282.115115017361,1.9281322337963047,0.15435132485666353
2960.9998924255374,1283.271535011574,1280.370164207176,2.901370804398175,0.23054438361171078
2961.9998920440676,1280.4655345775461,1284.489568865741,-4.02403428819448,-0.31205503050286837
2962.999891662598,1280.4344328703705,1284.8892433449073,-4.454810474537021,-0.34638083775634354
2963.9998912811284,1280.4108543113427,1286.166185619213,-5.755331307870369,-0.44545980337962987
2964.9998908996586,1284.190596064815,1285.502419704861,-1.3118236400463048,-0.10165675327796472
2965.9998905181887,1290.264818431713,1292.7480034722225,-2.4831850405093063,-0.1903064471983798
2966.999890136719,1287.1493489583336,1289.7573314525464,-2.607982494212956,-0.19808321386028344
2967.9998897552496,1283.8819950810182,1288.6496925636575,-4.7676974826388685,-0.36614587335284254
2968.9998893737798,1282.3527018229167,1285.0958405671295,-2.743138744212979,-0.21048666439480573
2969.99988899231,1282.1325122974536,1281.8906828703705,0.24182942708332575,0.0199237853035371
2970.99988861084,1279.28539134838,1281.7718352141203,-2.4864438657407617,-0.193435443606991
2971.9998882293703,1285.8226960358797,1282.1587528935183,3.663943142361154,0.2868620336991058
2972.999887847901,1285.7328812210646,1284.4845558449074,1.248325376157436,0.10105844301752956
2973.999887466431,1283.8991355613427,1284.0084671585646,-0.1093315972221717,-0.007707859154927299
2974.9998870849613,1286.6063874421297,1285.6288013599535,0.9775860821759352,0.07600802611940687
2975.9998867034915,1288.4222077546297,1285.3228443287037,3.0993634259258895,0.24492989313367364
2976.9998863220217,1287.7104600694443,1287.165350115741,0.5451099537036725,0.042599527479862086
2977.9998859405523,1287.5139467592594,1285.0475477430555,2.466399016203718,0.1951812808628563
2978.9998855590825,1280.3687210648147,1281.67197265625,-1.3032515914352416,-0.09994552163172944
2979.9998851776127,1281.4122178819443,1278.3868489583333,3.0253689236110857,0.23923230264179557
2980.999884796143,1280.9002785011576,1281.4470630787036,-0.546784577546282,-0.0396611934637767
2981.999884414673,1282.731177662037,1283.426291232639,-0.6951135706018704,-0.05140137029634782
2982.9998840332037,1284.6399703414352,1285.2911566840278,-0.6511863425925867,-0.04662156330604439
2983.999883651734,1282.7796404803241,1287.889427806713,-5.109787326388937,-0.3952783268777316
2984.999883270264,1284.2048213252313,1285.9558629918981,-1.7510416666666289,-0.13430561263497184
2985.999882888794,1283.8834743923612,1285.9246925636573,-2.04121817129635,-0.1548474130379164
2986.9998825073244,1284.336957465278,1284.9726634837964,-0.6357060185185219,-0.044735199734827244
2987.999882125855,1281.6354528356483,1282.6620334201389,-1.0265805844907618,-0.07937036533022308
2988.999881744385,1281.1910192418982,1280.6610243055554,0.5299949363426094,0.04349389137102115
