frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2744.9999748229984,1299.6135127314815,1295.5888491030091,4.024663628472217,0.31147781246407646
2745.9999744415286,1295.909910300926,1295.206611689815,0.7032986111110858,0.05852323625931312
2746.999974060059,1297.3146375868057,1297.3517903645834,-0.03715277777778283,0.002463230325074811
2747.9999736785894,1295.9458260995373,1294.5971100983795,1.3487160011573907,0.10519648201014768
2748.9999732971196,1290.620753761574,1291.8412651909725,-1.2205114293981523,-0.09122301585705503
2749.99997291565,1289.3552734375003,1296.5560980902778,-7.200824652777714,-0.5529056109387317
2750.99997253418,1288.5558051215278,1293.0448386863427,-4.489033564814827,-0.3455585177930652
2751.99997215271,1290.70107421875,1295.5910626446757,-4.889988425925958,-0.3766138332991386
2752.999971771241,1292.8270182291667,1296.2828956886574,-3.4558774594907846,-0.2648362395561499
2753.999971389771,1294.5898365162036,1292.4901367187501,2.099699797453718,0.16636280580054802
2754.999971008301,1297.0271701388888,1291.8782371238426,5.148933015046259,0.40317200118391955
2755.9999706268313,1292.1963939525463,1291.638158275463,0.558235677083303,0.044014335954746284
2756.9999702453615,1291.4324435763888,1293.195359519676,-1.762915943287021,-0.13427311115143475
2757.999969863892,1294.0713469328705,1295.3982964409722,-1.326949508101825,-0.09949534648961515
2758.9999694824223,1292.5992802372684,1292.8323423032407,-0.23306206597219442,-0.017165337401015234
2759.9999691009525,1297.6749638310182,1295.428880931713,2.246082899305543,0.17553341872980754
2760.9999687194827,1297.29169921875,1298.5599754050925,-1.2682761863425867,-0.09380218632926826
2761.999968338013,1297.5373951099539,1295.6619068287036,1.8754882812499774,0.14426702042243403
2762.9999679565435,1294.4510452835648,1293.556615306713,0.8944299768518477,0.0734878805222104
2763.9999675750737,1294.4981409143518,1296.0698133680557,-1.571672453703718,-0.12173451334470835
2764.999967193604,1293.7649884259258,1293.4059714988425,0.3590169270833258,0.034085462902541254
2765.999966812134,1294.0097366898149,1296.07939453125,-2.0696578414352187,-0.15955263306151596
2766.9999664306642,1298.2584165219907,1297.5587058738424,0.6997106481481297,0.05677565355635468
2767.999966049195,1294.461693431713,1298.2448965567132,-3.7832031250000226,-0.29042720008735246
2768.999965667725,1299.9167896412036,1299.5215856481482,0.39520399305549747,0.03281457037330848
2769.9999652862552,1298.121072048611,1297.3794921875,0.7415798611110859,0.05625260055116096
2770.9999649047854,1297.8239547164353,1295.8953052662036,1.9286494502314553,0.1489866222918316
2771.9999645233156,1293.064503761574,1290.598810040509,2.465693721064804,0.19663554045343212
2772.9999641418462,1291.314113136574,1295.9061125578705,-4.591999421296305,-0.3528401587192478
2773.9999637603764,1289.9426215277776,1292.9769820601853,-3.034360532407413,-0.2322544791568495
2774.9999633789066,1292.515357349537,1290.2541449652776,2.261212384259261,0.17725805025981342
2775.999962997437,1291.4613896122687,1290.9242042824073,0.5371853298611313,0.04201238232229672
2776.999962615967,1289.9461009837964,1291.9342737268516,-1.9881727430555656,-0.14932086348308035
2777.9999622344976,1292.2727466724536,1292.5009512442132,-0.2282045717592837,-0.015017336871507903
2778.999961853028,1293.116695601852,1296.6221245659722,-3.5054289641203695,-0.2675805318937361
2779.999961471558,1291.0747902199073,1295.3514503761576,-4.276660156250022,-0.32966624181656357
2780.999961090088,1290.2392505787038,1292.4652777777778,-2.226027199074042,-0.17196117865984992
2781.9999607086183,1291.0979709201388,1292.4300853587963,-1.3321144386574133,-0.09873651140339548
2782.999960327149,1290.8919017650462,1291.2152488425927,-0.32334707754632747,-0.017956514829667744
2783.999959945679,1292.2478153935185,1291.755635127315,0.49218026620369526,0.04286379316268566
2784.9999595642093,1292.6081018518519,1291.9320927372682,0.6760091145833258,0.055977647908446594
2785.9999591827395,1294.1018373842592,1292.5507378472225,1.5510995370370892,0.12107496093598795
2786.9999588012697,1293.8742115162036,1295.820949074074,-1.946737557870415,-0.15206709293421966
2787.9999584198004,1297.3189127604169,1293.2704499421295,4.048462818287044,0.3144376597242505
2788.9999580383305,1293.489185474537,1294.9534107349539,-1.4642252604166515,-0.1099127379724737
2789.9999576568607,1293.1621202256945,1297.9637261284722,-4.801605902777806,-0.36870730040261046
2790.999957275391,1290.0699327256946,1291.8297779224538,-1.7598451967592381,-0.13558256676533492
2791.999956893921,1293.1541124131945,1289.6410120081018,3.5131004050925183,0.27487157204733664
2792.9999565124517,1290.2645543981482,1294.0165690104166,-3.7520146122684537,-0.28836027403822356
2793.999956130982,1291.519650607639,1291.174851707176,0.3447989004630017,0.029427417867132072
2794.999955749512,1290.190237991898,1289.3199182581018,0.8703197337963274,0.0735898139461859
2795.9999553680423,1294.3872432002313,1294.2773726851854,0.10987051504625925,0.010254147564386463
2796.9999549865724,1297.0982675057871,1290.9519675925926,6.146299913194435,0.47812232285147005
2797.999954605103,1295.53955078125,1295.1080150462965,0.43153573495362707,0.034565507909851544
2798.9999542236333,1293.997489872685,1294.0622974537036,-0.06480758101854463,0.0004134392308262957
2799.9999538421634,1294.9416775173609,1294.1368561921295,0.8048213252314553,0.06246116564928291
2800.9999534606936,1292.9847692418984,1297.418627025463,-4.433857783564849,-0.3353005374176764
2801.999953079224,1292.4766239872683,1296.5394929108797,-4.062868923611086,-0.31262093786423256
2802.9999526977545,1293.5308629918982,1292.2325665509256,1.2982964409722626,0.1048228330009078
2803.9999523162846,1287.5737557870373,1290.3104383680557,-2.736682581018499,-0.2093594229507036
2804.999951934815,1281.0363968460647,1293.198799189815,-12.162402343749978,-0.9375962608294118
2805.999951553345,1282.5860857928242,1289.3556098090278,-6.769524016203718,-0.523743870984011
2806.999951171875,1284.1869104456018,1291.690653935185,-7.503743489583303,-0.580731517513276
2807.999950790406,1281.8908275462964,1291.737178096065,-9.846350549768477,-0.75728328354812
2808.999950408936,1279.2464301215277,1290.7060619212964,-11.459631799768545,-0.8863792920669749
2809.999950027466,1275.3355975115742,1294.9414858217592,-19.60588831018515,-1.514161181388058
2810.9999496459964,1278.5742513020832,1289.270337818287,-10.696086516203696,-0.8278543804759468
2811.9999492645265,1278.5522460937502,1287.7375289351853,-9.185282841435196,-0.7121715040007549
2812.999948883057,1273.8389322916669,1286.766015625,-12.927083333333325,-1.0018008271054664
2813.9999485015874,1277.3816261574073,1290.3616789641203,-12.980052806712957,-1.0058700829761063
2814.9999481201176,1275.2978443287038,1290.1658745659722,-14.868030237268522,-1.1520480757429443
2815.9999477386477,1284.8360821759259,1288.7837528935186,-3.9476707175925867,-0.303005271559203
2816.999947357178,1286.465675636574,1292.6196650752313,-6.153989438657414,-0.4751405731126894
2817.9999469757086,1287.4951027199072,1293.4197157118058,-5.924612991898198,-0.45676751815916267
2818.9999465942387,1290.439966724537,1292.2382703993057,-1.798303674768499,-0.1373851396869711
2819.999946212769,1288.7637514467592,1289.8113534432869,-1.04760199652776,-0.08046497616597315
2820.999945831299,1289.6911892361113,1286.8538158275464,2.837373408564781,0.2245729480115492
2821.9999454498293,1285.9993815104167,1283.8211516203705,2.178229890046282,0.17212545750075056
2822.99994506836,1289.041919849537,1285.8790690104165,3.1628508391204377,0.24859652966738488
2823.99994468689,1285.1774088541667,1287.3224211516203,-2.1450122974536727,-0.1613832961935686
2824.9999443054203,1290.5811776620371,1295.9423430266202,-5.361165364583326,-0.4124501892188818
2825.9999439239505,1293.0922272858797,1293.959548611111,-0.8673213252315236,-0.06352311362744474
2826.9999435424807,1293.7855251736114,1293.5326533564817,0.25287181712965323,0.018050727059084642
2827.9999431610113,1293.9997504340279,1293.0317744502313,0.9679759837963502,0.07515842163107456
2828.9999427795415,1293.725148292824,1293.99921875,-0.27407045717591244,-0.020857863531199092
2829.9999423980717,1288.4608072916667,1296.052434172454,-7.591626880787044,-0.585162332476821
2830.999942016602,1288.5352502893518,1291.1685185185183,-2.6332682291667195,-0.20423090053608495
2831.999941635132,1289.3405056423612,1287.352191840278,1.9883138020833713,0.1568091159424097
2832.9999412536627,1284.7263599537036,1289.0096281828705,-4.283268229166697,-0.32787141058133984
2833.999940872193,1285.7546585648147,1290.4918221932871,-4.73716362847224,-0.36558213188989697
2834.999940490723,1286.4073820891203,1286.9169741030094,-0.5095920138889142,-0.03607438376209722
2835.999940109253,1286.4991825810187,1286.2313151041667,0.2678674768518704,0.02386634848473832
2836.9999397277834,1287.17255859375,1290.0581814236111,-2.8856228298611084,-0.21982129109468262
2837.999939346314,1284.8815357349538,1286.3471028645833,-1.465567129629676,-0.11492755057427222
2838.999938964844,1287.0527596932873,1286.5084490740742,0.5443106192129334,0.04413585630714313
2839.9999385833744,1282.321961805556,1284.0983326099536,-1.7763708043981523,-0.13508337313300545
2840.9999382019046,1282.0325484664352,1287.4208297164353,-5.388281250000023,-0.4180329742031047
2841.9999378204348,1279.3141854745372,1284.1661603009259,-4.851974826388869,-0.3762526817029289
2842.9999374389654,1279.5393627025464,1281.0186306423611,-1.4792679398148494,-0.10862918316319951
2843.9999370574956,1276.6987123842591,1281.7154803240742,-5.016767939814827,-0.38612390421232223
2844.9999366760258,1277.4348343460647,1280.7262984664353,-3.291464120370415,-0.25268429185697977
2845.999936294556,1268.3725875289351,1275.953757957176,-7.581170428240762,-0.5874936679151771
2846.999935913086,1269.103812210648,1274.5941659432867,-5.490353732638892,-0.4323807137454206
2847.9999355316168,1270.7181351273148,1274.8744827835649,-4.15634765625,-0.3231578312161981
2848.999935150147,1266.6073965567127,1271.7488425925926,-5.14144603587963,-0.40172046527296024
2849.999934768677,1260.4967954282408,1271.1906937210647,-10.69389829282411,-0.8393638842041243
2850.9999343872073,1255.6694227430555,1267.1613498263887,-11.491927083333348,-0.9007806927812734
2851.9999340057375,1253.7828052662037,1263.939308449074,-10.156503182870392,-0.7958539847577095
2852.999933624268,1244.2978841145832,1258.267086226852,-13.969202112268544,-1.1039560302490856
2853.9999332427983,1233.4600694444446,1253.0225296585647,-19.56246021412037,-1.559060885316392
2854.9999328613285,1210.9675889756945,1237.1025137442127,-26.134924768518545,-2.1049869293109245
2855.9999324798587,1175.73896484375,1226.7806749131946,-51.041710069444456,-4.168903800417519
2856.999932098389,1117.9715241608797,1205.8417100694446,-87.87018590856485,-7.302367330364608
2857.9999317169195,1033.9497757523147,1186.385337094907,-152.43556134259256,-12.863129921130437
2858.9999313354497,929.9655707465278,1152.765111400463,-222.79954065393514,-19.334459291302487
2859.99993095398,783.1033022280094,1101.8883101851852,-318.78500795717594,-28.919681408648234
2860.99993057251,594.6673394097222,1031.0159830729167,-436.3486436631944,-42.34200225611499
2861.99993019104,349.64676649305557,944.2553385416668,-594.6085720486111,-63.00860290437281
2862.999929809571,50.826164641203704,850.0371997974537,-799.21103515625,-94.07887844852641
2863.999929428101,-254.70626446759258,770.4335358796296,-1025.139800347222,-133.22111799324136
2864.999929046631,-438.20539279513895,717.3859266493056,-1155.5913194444443,-161.20411745050737
2865.9999286651614,-374.41334635416666,737.2994827835648,-1111.7128291377314,-150.91221605114532
2866.9999282836916,-131.43881655092594,805.0282769097223,-936.4670934606481,-116.37679236829578
2867.999927902222,13.466634114583334,852.7290436921297,-839.2624095775461,-98.4258006538074
2868.9999275207524,-160.26272424768518,818.8672381365739,-979.1299623842593,-119.61150431171242
2869.9999271392826,-405.43583622685185,737.8888093171297,-1143.3246455439814,-155.01048913870093
2870.999926757813,-423.1555302372685,724.8270363136573,-1147.9825665509259,-158.4841908866011
2871.999926376343,-237.03479456018522,765.2421260127314,-1002.2769205729168,-131.126180714726
2872.9999259948736,32.83657769097222,826.3060257523148,-793.4694480613426,-96.07656361309998
2873.999925613404,312.58672236689824,926.6906213831019,-614.1038990162036,-66.26623333271266
2874.999925231934,555.3681785300927,1001.4279622395834,-446.0597837094908,-44.54471672022354
2875.999924850464,739.2866030092592,1068.9184425636574,-329.6318395543982,-30.839560210388186
2876.9999244689943,882.0755967881944,1121.9802191840276,-239.90462239583331,-21.37847601883233
2877.999924087525,996.3293077256943,1161.731976996528,-165.4026692708334,-14.242171651866695
2878.999923706055,1076.9261212384258,1188.607259114583,-111.68113787615741,-9.394327196823294
2879.9999233245853,1136.7151439525464,1203.3810221354165,-66.66587818287037,-5.535381056348639
2880.9999229431155,1175.1924696180554,1213.6555049189817,-38.46303530092596,-3.167180451363675
2881.9999225616457,1197.7474645543982,1224.502369068287,-26.754904513888825,-2.18015618674678
2882.9999221801763,1209.9335033275463,1233.8047670717592,-23.871263744213024,-1.932531339986013
2883.9999217987065,1220.4066478587963,1241.394603587963,-20.987955729166675,-1.684907901282196
2884.9999214172367,1234.2669017650462,1248.0144205729168,-13.74751880787037,-1.1034266782739715
2885.999921035767,1244.8699218750003,1253.612062355324,-8.742140480324087,-0.692568594863877
2886.999920654297,1251.9503399884259,1262.9190285011573,-10.9686885127315,-0.8675656026237434
2887.9999202728277,1255.7921875,1262.6547706886572,-6.862583188657391,-0.5405136236826746
2888.999919891358,1253.5416413483795,1258.2023871527779,-4.660745804398175,-0.3685422089368369
2889.999919509888,1252.4450376157408,1261.6589518229166,-9.213914207175913,-0.7285849464423625
2890.9999191284182,1256.9987883391202,1261.0096245659722,-4.01083622685187,-0.3150068743313181
2891.9999187469484,1261.345044849537,1263.9105215567129,-2.5654767071759124,-0.20123579499022615
2892.999918365479,1263.702803096065,1269.1706597222224,-5.467856626157413,-0.43070563024996816
2893.9999179840092,1270.836595775463,1274.5513997395833,-3.714803964120324,-0.28210682164922823
2894.9999176025394,1278.1118272569443,1279.848093894676,-1.7362666377314782,-0.13025566233941593
2895.9999172210696,1281.6393518518519,1285.248003472222,-3.6086516203703694,-0.279298294162632
2896.9999168396,1283.755349392361,1285.2252350983795,-1.469885706018499,-0.1126476479194953
2897.9999164581304,1284.1568178530092,1286.152785011574,-1.9959671585647811,-0.15206901600037498
2898.9999160766606,1280.9758644386575,1283.3053566261576,-2.3294921875,-0.18223194817032345
2899.999915695191,1286.0479311342592,1284.2131835937503,1.834747540509261,0.15004837145021685
2900.999915313721,1284.1432544849538,1285.0915002893519,-0.9482458043981297,-0.07189520009876611
2901.999914932251,1286.434646267361,1284.4457935474538,1.9888527199073451,0.1575040889849753
2902.999914550782,1285.117574508102,1289.041189236111,-3.9236147280092384,-0.30353198783110735
2903.999914169312,1284.688646556713,1287.0860496238427,-2.397403067129608,-0.18621336039954803
2904.999913787842,1288.2545392071756,1291.5968858506944,-3.342346643518522,-0.25970966686177394
2905.9999134063723,1288.9624638310183,1291.8429687499997,-2.8805049189814556,-0.22264673821678524
2906.9999130249025,1289.9475477430556,1294.0094437210648,-4.061895978009238,-0.3146874042185188
2907.999912643433,1291.8092230902778,1291.4570384837964,0.3521846064814781,0.030144291992536966
2908.9999122619633,1289.9046875000001,1293.0563368055557,-3.151649305555543,-0.24158589213525264
2909.9999118804935,1289.2818323206018,1291.1948531539354,-1.9130208333333711,-0.1449373171060973
2910.9999114990237,1284.3806640625,1286.7686921296295,-2.388028067129653,-0.18261393731125963
2911.999911117554,1289.9090928819446,1285.7995985243056,4.109494357638914,0.31986148551458543
2912.9999107360845,1284.6383933738425,1284.4435763888887,0.1948169849536953,0.020231836318617046
2913.9999103546147,1288.6220883969906,1285.5779586226854,3.04412977430552,0.2382027245018113
2914.999909973145,1286.7969654224535,1292.799945746528,-6.0029803240740875,-0.46105078218740436
2915.999909591675,1288.6611328125,1289.2777271412037,-0.6165943287036726,-0.048037841196253185
2916.9999092102053,1291.2508789062501,1291.5317961516205,-0.28091724537032403,-0.0203546978128608
2917.999908828736,1292.776511863426,1290.6766565393518,2.0998553240741105,0.1619183911639967
2918.999908447266,1289.604908130787,1293.8489728009258,-4.244064670138914,-0.32585765780802334
2919.9999080657963,1287.5669270833334,1290.4016782407407,-2.834751157407413,-0.21868255867245306
2920.9999076843264,1289.8975947627314,1286.5861906828702,3.3114040798611315,0.2583147356150114
2921.9999073028566,1284.8277307581018,1288.4678096064813,-3.640078848379608,-0.28039378959934824
2922.9999069213873,1286.3974211516204,1289.5499312789352,-3.1525101273148493,-0.24411010416361217
2923.9999065399174,1287.1185619212963,1290.3631546585648,-3.2445927372685217,-0.24856212749372736
2924.9999061584476,1290.8192961516204,1293.5042498553241,-2.6849537037037408,-0.20900758614222426
2925.999905776978,1295.5382197627314,1290.7855360243052,4.752683738425981,0.37402595660007537
2926.999905395508,1291.0094907407406,1296.8603334780091,-5.850842737268567,-0.44997072572314095
2927.9999050140386,1294.5503761574073,1297.0835069444445,-2.5331307870370665,-0.19447107541803138
2928.999904632569,1294.3702727141203,1296.1951967592593,-1.8249240451388915,-0.14012533707914904
2929.999904251099,1291.497048611111,1296.4615451388886,-4.964496527777806,-0.38352394456087674
2930.999903869629,1293.6649269386573,1291.8293330439815,1.8355938946759125,0.14552011416019145
2931.9999034881594,1292.0800419560187,1290.5898365162038,1.490205439814804,0.12042066499324366
2932.99990310669,1286.179343894676,1291.8962637442132,-5.716919849537021,-0.44108166954836553
2933.99990272522,1281.7345630787036,1289.3301396122686,-7.595576533564826,-0.5899688120066385
2934.9999023437504,1275.6668366608797,1286.734132667824,-11.067296006944389,-0.8574665411106341
2935.9999019622805,1269.1165039062498,1277.7598415798614,-8.643337673611086,-0.6740275556187048
2936.9999015808107,1267.8827365451386,1277.6478009259258,-9.765064380787067,-0.7584261310073119
2937.9999011993414,1267.3590747974536,1275.617118778935,-8.258043981481501,-0.6430933759128199
2938.9999008178715,1264.8753002025464,1280.1113932291667,-15.23609302662037,-1.1904381820379604
2939.9999004364017,1269.9764395254629,1277.4748372395832,-7.49839771412037,-0.5811541989979883
2940.999900054932,1272.8958550347222,1285.0597475405095,-12.16389250578709,-0.9422824009730137
2941.999899673462,1281.6123155381945,1291.7047923900466,-10.09247685185187,-0.78146193256604
2942.9998992919927,1287.8825339988425,1288.9376012731482,-1.0550672743055656,-0.0771003679201105
2943.999898910523,1286.162525318287,1291.1613317418983,-4.998806423611086,-0.3859672937919216
2944.999898529053,1288.4044849537036,1286.1629882812501,2.241496672453741,0.1792613396668184
2945.9998981475833,1284.0504521122684,1289.6619646990741,-5.61151258680552,-0.43658502932923193
2946.9998977661135,1289.496281828704,1285.7047634548612,3.791518373842564,0.29697808408602167
2947.999897384644,1287.9308376736112,1288.62074291088,-0.6899052372685219,-0.049573974328608626
2948.9998970031743,1291.1255606192128,1293.9554144965277,-2.8298538773148265,-0.21615797684318427
2949.9998966217045,1295.987651909722,1298.7036783854167,-2.7160264756944796,-0.20497778619990706
2950.9998962402346,1300.6159179687502,1301.6058449074073,-0.989926938657345,-0.07168620843449701
2951.999895858765,1299.1538158275464,1299.5591362847222,-0.4053204571759125,-0.02506372157568812
2952.9998954772955,1301.148972800926,1299.1905635127316,1.9584092881944115,0.1589037292580424
2953.9998950958257,1296.648947482639,1295.9230107060184,0.7259367766203468,0.057405114502390886
2954.999894714356,1296.6134223090278,1290.987572337963,5.625849971064804,0.43477636073182613
2955.999894332886,1296.1112919560187,1291.9267469618055,4.184544994213025,0.32542025235436406
2956.999893951416,1295.0284143518518,1293.065407986111,1.9630063657407617,0.15587512667095366
2957.999893569947,1290.372757523148,1293.4857024016205,-3.1129448784722626,-0.2381902063588429
2958.999893188477,1293.7518988715278,1289.8995261863424,3.852372685185128,0.30528168318828913
2959.999892807007,1294.9340964988426,1294.3920102719906,0.5420862268518704,0.0450040469650678
2960.9998924255374,1298.8315863715277,1296.5296657986112,2.3019205729166288,0.17899686513617338
2961.9998920440676,1295.6305808738425,1291.802730758102,3.8278501157407616,0.3024179864828745
2962.999891662598,1294.2999855324074,1295.1779622395836,-0.8779767071759352,-0.0664855379423515
2963.9998912811284,1292.7066189236111,1291.1501012731483,1.5565176504630016,0.12113030531098834
2964.9998908996586,1294.6179687499998,1290.778345630787,3.839623119212979,0.29709444780814553
2965.9998905181887,1293.9716471354166,1293.8570529513888,0.11459418402773736,0.007210794064316417
2966.999890136719,1293.1360640914352,1297.3023654513888,-4.166301359953718,-0.320075041012679
2967.9998897552496,1295.9882016782408,1294.8511791087963,1.1370225694444571,0.08672432078316476
2968.9998893737798,1295.4778211805556,1297.6127857349536,-2.134964554398175,-0.1639324611791792
2969.99988899231,1295.0174479166667,1298.3098705150464,-3.292422598379585,-0.25323937421501014
2970.99988861084,1297.6401692708334,1297.7996455439816,-0.15947627314815235,-0.010916001749089316
2971.9998882293703,1297.9238859953703,1294.1499385127313,3.773947482638846,0.2983494019258205
2972.999887847901,1291.7632161458332,1297.05546875,-5.292252604166651,-0.4035054673913828
2973.999887466431,1294.5968713831016,1293.0640552662037,1.5328161168981296,0.11826871118468152
2974.9998870849613,1293.5063729745373,1295.45458984375,-1.9482168692129336,-0.14458816352740797
2975.9998867034915,1296.0812499999997,1294.3215784143517,1.7596715856481069,0.13513231793380173
2976.9998863220217,1296.26201171875,1300.0922200520831,-3.830208333333394,-0.2938536176679506
2977.9998859405523,1298.717194733796,1295.9955982349536,2.7215964988425867,0.2144002920638349
2978.9998855590825,1298.279644097222,1298.5197591145836,-0.24011501736110857,-0.018943559506495934
2979.9998851776127,1298.7889576099537,1297.762622974537,1.0263346354166742,0.08310456856575002
2980.999884796143,1290.564304832176,1291.8137478298613,-1.2494429976852188,-0.09375551295022767
2981.999884414673,1294.630855758102,1295.4421549479168,-0.8112991898148494,-0.0632531894289731
2982.9998840332037,1296.0758716724536,1297.137764033565,-1.0618923611111313,-0.0798473740422669
2983.999883651734,1299.27611400463,1296.6312717013886,2.644842303240762,0.20367342252524528
2984.999883270264,1297.4448495370373,1300.7648980034724,-3.3200484664351735,-0.25079517687872055
2985.999882888794,1298.1950701678245,1301.832497829861,-3.6374276620369757,-0.27759911060122655
2986.9998825073244,1300.1230794270834,1300.9809932002313,-0.8579137731481523,-0.06415711949629696
2987.999882125855,1300.6196578414354,1297.7609230324074,2.8587348090278057,0.2209967678558768
2988.999881744385,1293.7861038773149,1299.7751085069444,-5.989004629629608,-0.4605243623673048
