frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1287.6919813368054,1289.4870515046296,-1.7950701678240422,-0.13963525530509852
2990.9998809814456,1288.059035011574,1285.5151439525462,2.54389105902776,0.20048173431255473
2991.9998805999758,1286.3067853009259,1289.9135344328704,-3.6067491319444343,-0.2737178648463006
2992.9998802185064,1286.5406937210648,1287.444845920139,-0.9041521990740875,-0.0668824082337782
2993.9998798370366,1291.2143373842594,1289.345706741898,1.868630642361086,0.14456114400856676
2994.9998794555668,1285.8602611400463,1286.5476200810185,-0.6873589409721944,-0.047070445470922574
2995.999879074097,1286.7058702256943,1288.7780237268519,-2.0721535011573904,-0.1567543645771763
2996.999878692627,1287.6524341724537,1286.7436234085649,0.9088107638889141,0.06884730399652945
2997.9998783111578,1281.4407226562503,1279.0883933738426,2.3523292824073905,0.18804041845999983
2998.999877929688,1280.276103153935,1278.8343062789354,1.441796875,0.11921997138740785
2999.999877548218,1283.0699508101852,1284.3905598958333,-1.320609085648107,-0.09811612762923017
3000.9998771667483,1280.4738208912038,1278.6293149594908,1.8445059317129562,0.14922971362355614
3001.9998767852785,1275.6719798900463,1277.4015986689817,-1.7296187789351734,-0.1356835597442318
3002.999876403809,1270.4384114583331,1276.5018301504629,-6.063418692129654,-0.47533686852608137
3003.9998760223393,1273.8343496817129,1279.2789134837963,-5.44456380208328,-0.4232975044311288
3004.9998756408695,1276.151783130787,1275.1651005497686,0.9866825810185219,0.08064578951127108
3005.9998752593997,1279.222605613426,1281.968525752315,-2.745920138888914,-0.21198555434510938
3006.99987487793,1281.6387369791669,1279.8321252893518,1.8066116898148266,0.15152118590216077
3007.9998744964605,1277.0087492766202,1284.2807942708332,-7.272044994213002,-0.5642602867477843
3008.9998741149907,1280.6962999131947,1285.9625651041665,-5.266265190972217,-0.4092411336953957
3009.999873733521,1280.1962094907408,1281.727857349537,-1.5316478587963274,-0.12123669974560167
3010.999873352051,1281.2335177951388,1284.4744538483797,-3.2409360532407163,-0.24530798671384466
3011.9998729705812,1279.4521375868055,1279.3576605902776,0.0944769965277601,0.008437049953219871
3012.999872589112,1281.448755787037,1282.8818757233798,-1.4331199363426321,-0.10731888876734189
3013.999872207642,1284.7276294849537,1280.0269205729167,4.700708912037067,0.3757494187514791
3014.9998718261722,1283.8710865162036,1282.6018410011573,1.2692455150462592,0.09923668417348538
3015.9998714447024,1282.0306387442129,1284.6182219328705,-2.587583188657413,-0.1999588453582617
3016.9998710632326,1285.226244212963,1281.5728804976852,3.6533637152778056,0.28774394689910077
3017.9998706817632,1284.245457175926,1285.217306857639,-0.9718496817129789,-0.07604637953047655
3018.9998703002934,1282.7861219618057,1284.3527560763887,-1.5666341145833258,-0.1161874333840421
3019.9998699188236,1282.6755280671296,1282.549826388889,0.12570167824073905,0.011233785385026406
3020.999869537354,1285.266558159722,1283.2893373842594,1.9772207754629563,0.15422387038248955
3021.999869155884,1282.0685908564815,1292.1093641493055,-10.040773292824042,-0.7766831761916956
3022.9998687744146,1287.3933485243056,1293.7881365740743,-6.394788049768522,-0.4940443644174756
3023.999868392945,1290.4308629918983,1291.2791449652777,-0.8482819733796305,-0.06358955872794472
3024.999868011475,1293.150737847222,1289.5656322337961,3.5851056134259354,0.2804036907986691
3025.999867630005,1290.1423647280092,1290.5426576967593,-0.4002929687499773,-0.029084423404088882
3026.9998672485353,1293.434201388889,1294.3660662615741,-0.9318648726852189,-0.07063431995340166
3027.999866867066,1292.6648075810185,1295.979343894676,-3.3145363136574133,-0.2554295749041268
3028.999866485596,1289.901291232639,1295.3901439525464,-5.488852719907482,-0.4238542794163173
3029.9998661041263,1292.5747359664351,1291.7586986400463,0.8160373263889141,0.06517018162626054
3030.9998657226565,1288.8776909722224,1292.5598777488426,-3.682186776620347,-0.2872286038328493
3031.9998653411867,1292.9007197627313,1291.7185112847224,1.182208478009261,0.09287619039700076
3032.9998649597173,1288.2127495659722,1290.4099862557873,-2.197236689814827,-0.16898079934927118
3033.9998645782475,1286.7898980034722,1282.46044921875,4.32944878472224,0.34255699051593214
3034.9998641967777,1282.2258355034721,1287.300444878472,-5.074609375000023,-0.38886749469345744
3035.999863815308,1285.1877314814815,1287.9230830439815,-2.7353515624999774,-0.21391122739412016
3036.999863433838,1289.7958948206017,1286.0975260416667,3.698368778935128,0.29261641609357014
3037.9998630523687,1285.5441261574074,1285.4744212962962,0.06970486111106311,0.010300173097205361
3038.999862670899,1285.334588396991,1290.1509584780092,-4.816370081018567,-0.3721476476156169
3039.999862289429,1291.8399522569446,1290.4058629918982,1.4340892650463046,0.11317240828037774
3040.9998619079593,1291.4702763310186,1288.6700737847225,2.8002025462963047,0.22231876236898201
3041.9998615264894,1292.1957718460649,1291.1777162905094,1.0180555555555428,0.07950159517501756
3042.99986114502,1287.01865234375,1288.474688946759,-1.4560366030091927,-0.11102526824427983
3043.9998607635503,1290.1459346064814,1284.1483145254629,5.997620081018544,0.4688734306982229
3044.9998603820804,1282.1089988425927,1280.8423502604169,1.2666485821759352,0.10536767107010167
3045.9998600006106,1282.1675130208334,1285.0433412905093,-2.875828269675958,-0.22091910337337808
3046.999859619141,1287.3765299479167,1283.2208586516203,4.155671296296282,0.3278428435988249
3047.9998592376714,1284.3145435474537,1288.0417353877317,-3.727191840277783,-0.2870998589468405
3048.9998588562016,1286.4071361400465,1289.8746925636574,-3.4675564236111085,-0.26657233940289515
3049.999858474732,1291.9739547164352,1291.6060691550924,0.36788556134256395,0.03171418806794561
3050.999858093262,1288.4015697337961,1287.0038519965278,1.3977177372684992,0.11474713672551658
3051.999857711792,1290.2993995949075,1288.379072627315,1.920326967592564,0.15251841694404195
3052.999857330323,1289.3779875578705,1287.4467484085646,1.9312391493054748,0.15232211215856278
3053.999856948853,1281.6093460648146,1282.3573278356482,-0.7479817708333257,-0.05224697713553256
3054.999856567383,1280.9163483796297,1279.1547706886572,1.7615776909722627,0.13977269245627932
3055.9998561859134,1278.7201786747687,1280.5443793402778,-1.8242006655092609,-0.1377959719238154
3056.9998558044435,1280.825390625,1284.5528609664354,-3.7274703414352417,-0.2915686746046412
3057.999855422974,1279.6737702546295,1282.3816189236113,-2.7078486689815007,-0.2145713100425227
3058.9998550415044,1290.007396556713,1286.5308955439814,3.476501012731501,0.2732194275208263
3059.9998546600345,1286.8390661168983,1286.8487449363424,-0.009678819444502551,0.005247161964292579
3060.9998542785647,1285.6630714699074,1286.6665870949073,-1.003515625,-0.07888297848153289
3061.999853897095,1280.3031358506944,1281.9823820891204,-1.6792462384259808,-0.1319223618847914
3062.9998535156255,1281.2098958333333,1279.8707139756946,1.3391818576388688,0.10985860259617686
3063.9998531341557,1277.909884982639,1280.6699399594906,-2.7600549768518476,-0.20875218046473445
3064.999852752686,1283.7940067997686,1283.1295717592593,0.6644350405092837,0.05256092504077762
3065.999852371216,1281.7858398437502,1290.0252748842593,-8.239435040509239,-0.6417824818650589
3066.9998519897463,1293.9806893807872,1295.1566333912037,-1.1759440104166743,-0.09154572696708628
3067.999851608277,1291.8437970196762,1293.9168872974537,-2.0730902777778057,-0.16005785379635012
3068.999851226807,1298.061722366898,1295.4013708043983,2.660351562499932,0.20799101728900632
3069.9998508453373,1297.0301649305554,1288.2143735532409,8.815791377314804,0.6911481117028833
