frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1290.4617621527775,1290.054275173611,0.4074869791666515,0.03450186120909782
2990.9998809814456,1285.8510995370368,1286.7632921006946,-0.9121925636574361,-0.06289469973444332
2991.9998805999758,1285.1451208043984,1287.1176070601853,-1.9724862557870437,-0.14764008475544427
2992.9998802185064,1279.8468605324074,1282.93388671875,-3.087026186342564,-0.24123380551396406
2993.9998798370366,1276.4210033275463,1279.7509114583336,-3.329908130787044,-0.26596152623468433
2994.9998794555668,1284.0585069444444,1284.3424225983795,-0.28391565393515067,-0.011920947238056857
2995.999879074097,1284.4176179108795,1282.0195240162038,2.398093894675958,0.1930159832395683
2996.999878692627,1277.8812572337965,1283.7378761574075,-5.856618923611063,-0.4564327370131581
2997.9998783111578,1280.749869791667,1288.4186161747684,-7.668746383101871,-0.5910752829884742
2998.999877929688,1283.3339771412036,1287.670363136574,-4.336385995370324,-0.3401907742385131
2999.999877548218,1289.8650209780094,1291.3968424479167,-1.5318214699073678,-0.11643503535355686
3000.9998771667483,1285.8329354745372,1285.1144024884256,0.7185329861111314,0.06320599479507415
3001.9998767852785,1287.2231879340277,1289.857349537037,-2.6341616030092836,-0.20589547503119898
3002.999876403809,1287.5915147569442,1283.9271918402778,3.664322916666697,0.2934257411466837
3003.9998760223393,1286.641185619213,1287.7740993923612,-1.132913773148175,-0.08531589507438123
3004.9998756408695,1289.2480360243055,1289.0961552372685,0.15188078703704377,0.011135289008520543
3005.9998752593997,1289.4369827835649,1294.0272605613425,-4.590277777777851,-0.35334662958430446
3006.99987487793,1291.6779441550925,1294.8148184317129,-3.136874276620392,-0.23895072702042813
3007.9998744964605,1294.1996780960649,1290.8070421006946,3.392635995370415,0.27350904526656283
3008.9998741149907,1287.0016710069444,1292.5943359375,-5.592664930555566,-0.4319749359334275
3009.999873733521,1294.5125759548614,1287.750614872685,6.761961082175935,0.5270446199259881
3010.999873352051,1285.3927879050927,1289.1869972511572,-3.7942093460648265,-0.29079507894054124
3011.9998729705812,1291.0085177951391,1288.1929361979167,2.8155815972222173,0.22083627414858964
3012.999872589112,1286.4535554108797,1285.8932472511574,0.5603081597222854,0.043292019168261434
3013.999872207642,1289.6688187210648,1289.9435546875002,-0.27473596643519616,-0.019738085891393354
3014.9998718261722,1283.4928385416667,1287.4986219618056,-4.005783420138846,-0.30900582466357834
3015.9998714447024,1284.4773365162036,1290.135329861111,-5.657993344907413,-0.43594704029495046
3016.9998710632326,1285.660134548611,1290.9621527777779,-5.302018229166674,-0.4077532349147749
3017.9998706817632,1286.3185112847223,1290.731911892361,-4.413400607638937,-0.33281761656396036
3018.9998703002934,1287.1416883680554,1286.4957609953703,0.6459273726851734,0.057822339937859936
3019.9998699188236,1288.7493308738426,1281.2882957175927,7.461035156250046,0.5905874616194476
3020.999869537354,1284.0435980902778,1284.080078125,-0.03648003472219443,0.0017795901890055427
3021.999869155884,1284.8908854166668,1286.3712601273148,-1.4803747106481069,-0.11488249551594973
3022.9998687744146,1286.264431423611,1289.7779550057871,-3.513523582175935,-0.2684490592850429
3023.999868392945,1290.0154911747686,1284.4033130787036,5.612178096064781,0.44693899116816826
3024.999868011475,1290.9726490162038,1292.5674913194441,-1.5948423032407846,-0.12086225542509346
3025.999867630005,1293.3222403067127,1292.664912471065,0.6573278356481979,0.04869704563834424
3026.9998672485353,1294.1432074652778,1291.4482783564815,2.694929108796282,0.20981469137978886
3027.999866867066,1293.3805844907406,1292.968214699074,0.41236979166669696,0.040803710719532
3028.999866485596,1291.9139793113425,1291.0674008969906,0.8465784143518931,0.06709979331664122
3029.9998661041263,1288.7400933159722,1290.735083912037,-1.9949905960648266,-0.1485717201761476
3030.9998657226565,1288.982005931713,1289.3270218460648,-0.34501591435184764,-0.023754518890761328
3031.9998653411867,1285.7233289930552,1285.56533203125,0.15799696180556566,0.01575841824621433
3032.9998649597173,1284.0713324652777,1283.508904803241,0.5624276620369756,0.051921336572439344
3033.9998645782475,1284.351244212963,1287.0982892071759,-2.747044994212911,-0.21240853543009403
3034.9998641967777,1291.3802264178241,1290.4050238715276,0.9752025462963274,0.07627035351462154
3035.999863815308,1287.9293475115742,1291.6414785879629,-3.7121310763888915,-0.2882119582932515
3036.999863433838,1285.7121166087964,1281.6075520833333,4.104564525462979,0.3260266034171787
3037.9998630523687,1292.7951461226853,1289.5267614293982,3.268384693287044,0.25943561397215786
3038.999862670899,1283.8540653935186,1285.1715205439814,-1.3174551504629561,-0.10071160879790916
3039.999862289429,1282.938299334491,1282.0616500289352,0.8766493055555429,0.07038624754976712
3040.9998619079593,1283.4687789351854,1284.4287941261573,-0.9600151909721945,-0.07601292437156613
3041.9998615264894,1286.6462094907408,1279.249388744213,7.396820746527783,0.5882409810492653
3042.99986114502,1280.964333767361,1284.519115306713,-3.554781539351893,-0.2701389508470396
3043.9998607635503,1286.397392216435,1290.1256076388886,-3.728215422453741,-0.2854284471391633
3044.9998603820804,1287.1935655381944,1288.4905128761575,-1.2969473379629335,-0.10042190287571943
3045.9998600006106,1291.4672996238426,1290.9223777488428,0.5449218749999772,0.044262917519510524
3046.999859619141,1285.06142578125,1291.2097909432869,-6.148365162036998,-0.4753715091165306
3047.9998592376714,1284.5817527488425,1283.5178168402776,1.063935908564804,0.09051576944971017
3048.9998588562016,1290.4043258101854,1285.7434244791666,4.660901331018567,0.3664420353268799
3049.999858474732,1291.0464265046296,1287.0382052951388,4.008221209490694,0.3185447701665189
3050.999858093262,1289.405834056713,1288.9124385127313,0.4933955439814781,0.03979573295547888
3051.999857711792,1288.2000072337964,1287.705787037037,0.4942201967593064,0.04079722053303543
3052.999857330323,1287.694288917824,1290.6808268229167,-2.986537905092587,-0.23206903366864765
3053.999856948853,1292.7436414930555,1290.1691044560184,2.5745370370370666,0.20733753924606108
3054.999856567383,1287.9201208043983,1285.0722837094909,2.8478370949073906,0.22299727010733011
3055.9998561859134,1284.1340169270834,1285.3318504050926,-1.1978334780093065,-0.08294363533080629
3056.9998558044435,1288.4522569444446,1289.1818901909724,-0.7296332465277601,-0.056713408970329636
3057.999855422974,1287.5005931712963,1289.4674623842593,-1.9668692129629108,-0.15478552983827804
3058.9998550415044,1293.5816550925927,1283.9703486689816,9.611306423611063,0.7612924062709665
3059.9998546600345,1285.1064055266206,1283.6883680555554,1.4180374710648267,0.1117104837070391
3060.9998542785647,1290.9099681712962,1288.3202076099537,2.589760561342564,0.20367467414093027
3061.999853897095,1291.3885127314813,1288.1550455729166,3.233467158564804,0.25173654435123016
3062.9998535156255,1290.9003653067127,1284.6547526041663,6.245612702546305,0.4949188523223014
3063.9998531341557,1288.3798213252314,1289.4817310474539,-1.1019097222222627,-0.08383060816615068
3064.999852752686,1284.8540762442128,1290.4625361689814,-5.608459924768522,-0.43504178837531243
3065.999852371216,1290.8285409432872,1285.9955367476853,4.833004195601825,0.379808449457126
3066.9998519897463,1286.3070457175925,1288.5360930266202,-2.2290473090277603,-0.17391791896482334
3067.999851608277,1291.8514937789355,1288.7865849247687,3.0649088541667195,0.23841851273543563
3068.999851226807,1292.179325810185,1295.0982241030092,-2.9188982928240876,-0.224717966304765
3069.9998508453373,1294.1402162905092,1290.7374999999997,3.4027162905092836,0.2636764637950346
