frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1299.832425491898,1297.3670572916667,2.4653682002314325,0.1931613998664646
2990.9998809814456,1298.2829137731483,1298.523285590278,-0.240371817129585,-0.018197693788021413
2991.9998805999758,1292.4758210358793,1285.5671657986113,6.908655237268522,0.5399882032466811
2992.9998802185064,1284.875726996528,1281.2023148148148,3.673412181712979,0.28944418413192335
2993.9998798370366,1279.288263165509,1284.234378616898,-4.946115451388891,-0.38348810382831244
2994.9998794555668,1277.3977213541666,1278.0990921585649,-0.7013708043981751,-0.05291838933717925
2995.999879074097,1283.7102358217592,1282.887478298611,0.8227575231481523,0.06976868922480794
2996.999878692627,1278.516623263889,1280.2305555555556,-1.713932291666697,-0.1262082147503348
2997.9998783111578,1281.4172236689815,1285.3770580150463,-3.9598343460648264,-0.30377087767243716
2998.999877929688,1287.2605396412036,1287.7041630497686,-0.4436234085648721,-0.03306840996859898
2999.999877548218,1282.8978624131944,1287.4051974826389,-4.507335069444457,-0.3463106868571293
3000.9998771667483,1286.0760742187501,1281.7592230902776,4.31685112847224,0.3374660012079852
3001.9998767852785,1284.9967339409723,1281.369292534722,3.6274414062499774,0.2862209789099639
3002.999876403809,1282.7841724537036,1278.6115885416666,4.172583912036998,0.32782980392320393
3003.9998760223393,1281.855056423611,1278.4106192129632,3.444437210648175,0.26689403757351293
3004.9998756408695,1279.4189995659722,1281.0132957175924,-1.594296151620415,-0.11913728728218549
3005.9998752593997,1276.3869538483798,1282.4012622974537,-6.014308449074065,-0.4698996488765255
3006.99987487793,1273.2012080439815,1278.7762188946758,-5.575010850694457,-0.4343487647059117
3007.9998744964605,1278.923097511574,1284.7742115162039,-5.851114004629653,-0.451099798275781
3008.9998741149907,1285.4103841145832,1287.3929796006946,-1.9825954861111086,-0.15639701122480643
3009.999873733521,1282.21396484375,1284.299410445602,-2.0854456018518706,-0.16335904504877757
3010.999873352051,1287.815190972222,1282.2834924768517,5.531698495370347,0.43274278619239437
3011.9998729705812,1283.7421260127314,1286.1663845486112,-2.4242585358796305,-0.19016480482231984
3012.999872589112,1290.558058449074,1285.9996202256943,4.558438223379585,0.35618197171420196
3013.999872207642,1292.1008608217594,1292.6262478298613,-0.5253870081018477,-0.0374407842698984
3014.9998718261722,1292.9809678819445,1295.8440827546297,-2.8631148726851734,-0.22022260233383065
3015.9998714447024,1290.198289207176,1288.6931568287039,1.50513237847224,0.12159045530307944
3016.9998710632326,1290.7806532118059,1293.7013093171297,-2.9206561053240647,-0.2196260333869658
3017.9998706817632,1294.8115632233798,1296.1639937789353,-1.3524305555555656,-0.10070537403115228
3018.9998703002934,1298.1832935474536,1298.318974247685,-0.13568070023145537,-0.01079794795524264
3019.9998699188236,1295.1188838252315,1294.0331235532408,1.0857602719907617,0.08676401168867705
3020.999869537354,1295.8564850983796,1295.191547309028,0.6649377893518477,0.04917275770683379
3021.999869155884,1293.7539894386573,1295.8940755208334,-2.1400860821759577,-0.16351741078076737
3022.9998687744146,1292.4103841145832,1283.0944227430557,9.315961371527782,0.7284030812805844
3023.999868392945,1284.9824652777777,1283.2613389756946,1.7211263020833258,0.14648095623644725
3024.999868011475,1284.1839771412037,1278.8449110243057,5.339066116898152,0.4216834505408197
3025.999867630005,1279.036668113426,1275.6606553819443,3.3760127314815236,0.26743757327688156
3026.9998672485353,1280.412008101852,1281.1081850405094,-0.6961769386574133,-0.051085800839075365
3027.999866867066,1282.3513237847224,1285.0049949363429,-2.6536711516203697,-0.2041904256167797
3028.999866485596,1288.6452184606483,1294.197337962963,-5.552119502314781,-0.42507994876292987
3029.9998661041263,1293.4970305266204,1300.0777452256946,-6.580714699074088,-0.5053629935618588
3030.9998657226565,1300.1148075810186,1298.744140625,1.370666956018431,0.11133358742046248
3031.9998653411867,1297.8979239004627,1300.1640516493055,-2.2661277488425866,-0.1748108982484435
3032.9998649597173,1297.0144748263888,1295.0530888310186,1.9613859953703467,0.15312959024218448
3033.9998645782475,1297.1135742187503,1292.698994502315,4.414579716435173,0.34885373393493324
3034.9998641967777,1290.1336118344905,1287.150491898148,2.9831199363426095,0.23558852458062818
3035.999863815308,1287.2847330729169,1284.1318648726851,3.1528682002314325,0.2511878762693288
3036.999863433838,1286.6067310474536,1286.8976562499997,-0.29092520254628196,-0.018978616199628224
3037.9998630523687,1286.693055555556,1284.4940755208333,2.1989800347221946,0.172002922119113
3038.999862670899,1283.2059932002317,1283.7573567708332,-0.5513635706018476,-0.042959458510594094
3039.999862289429,1283.8032443576387,1280.0466218171298,3.7566225405092384,0.29494963299006755
3040.9998619079593,1280.6977792245373,1279.7562210648148,0.9415581597222854,0.07929992961847339
3041.9998615264894,1282.9220449942127,1279.5847837094907,3.337261284722217,0.26561952063559874
3042.99986114502,1282.6252278645834,1281.2541666666666,1.3710611979166516,0.11153004545523193
3043.9998607635503,1283.546784577546,1288.9118344907406,-5.365049913194457,-0.4155119436516797
3044.9998603820804,1288.2723849826389,1283.8967194733793,4.375665509259238,0.3432294691310863
3045.9998600006106,1286.0211082175927,1288.4189272280094,-2.3978190104166517,-0.18361902781873218
3046.999859619141,1289.9056749131946,1286.6040400752315,3.3016348379629337,0.2607153588934966
3047.9998592376714,1286.3251772280094,1286.544216579861,-0.21903935185187037,-0.015679115618901073
3048.9998588562016,1287.7858398437497,1287.0228443287037,0.7629955150462593,0.05901718672715225
3049.999858474732,1280.9334237557869,1284.4173574942129,-3.4839337384259124,-0.26981729946672567
3050.999858093262,1282.4567310474538,1288.564800347222,-6.108069299768476,-0.4642425477810338
3051.999857711792,1285.6020652488426,1287.1877495659721,-1.5856843171296078,-0.12123156666537276
3052.999857330323,1286.257204861111,1287.4764793113425,-1.2192744502314554,-0.0906756134019622
3053.999856948853,1288.683221209491,1295.0027922453703,-6.319571035879608,-0.4833993489182025
3054.999856567383,1295.0798357928243,1295.6358036747683,-0.5559678819444571,-0.04222304153302179
3055.9998561859134,1294.4312861689816,1294.710029658565,-0.27874348958330303,-0.02150606284075508
3056.9998558044435,1295.0824399594908,1293.306864872685,1.7755750868055429,0.138697826972782
3057.999855422974,1297.1921043113427,1294.9881365740741,2.203967737268522,0.17906567225527156
3058.9998550415044,1298.2803276909724,1292.5169126157407,5.763415075231501,0.44602148741416514
3059.9998546600345,1291.1874710648146,1287.217353877315,3.9701171874999774,0.3213511172927199
3060.9998542785647,1290.676388888889,1287.4024341724535,3.273954716435219,0.25436409031260243
3061.999853897095,1291.9073097511575,1288.6422996238425,3.2650101273148264,0.2604236760654797
3062.9998535156255,1286.9794234664353,1288.8800708912036,-1.9006474247685674,-0.14045238790068737
3063.9998531341557,1289.942824074074,1289.3186125578702,0.6242115162036953,0.048613113716759845
3064.999852752686,1288.1153247974537,1288.1353624131943,-0.020037615740739055,-0.0036022843417159666
3065.999852371216,1287.4277235243057,1289.5227719907407,-2.0950484664352187,-0.15620969135203358
3066.9998519897463,1286.9294596354166,1285.002683738426,1.9267758969907163,0.15408951232437168
3067.999851608277,1287.969502314815,1287.7284903067132,0.24101200810187037,0.021314478214569645
3068.999851226807,1290.133962673611,1286.5242440682869,3.6097186053240646,0.28825883138751834
3069.9998508453373,1285.2698893229167,1287.3596896701388,-2.089800347222217,-0.16045497960779492
