frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2754.9999790191655,-2171.4996419270838,-2176.926354166667,5.426712239583321,-0.24697738981600864
2755.9999786376957,-2170.58525390625,-2176.7202148437495,6.134960937500091,-0.2749307040120508
2756.999978256226,-2173.836627604167,-2178.1633984375,4.326770833333375,-0.19055543223346333
2757.9999778747565,-2174.74599609375,-2186.978059895833,12.232063802083394,-0.5477593878703872
2758.9999774932867,-2186.293580729167,-2171.5589192708335,-14.734661458333312,0.68550034623544
2759.999977111817,-2169.250045572917,-2178.966803385417,9.71675781250001,-0.43959164154963004
2760.999976730347,-2180.7595898437494,-2170.0276562500003,-10.73193359374991,0.5033608714003645
2761.999976348877,-2170.8464648437503,-2180.4101953125,9.563730468749872,-0.42937426381460675
2762.999975967408,-2176.7786002604166,-2167.713287760417,-9.065312500000028,0.423303589480012
2763.999975585938,-2175.55712890625,-2173.8933723958335,-1.6637565104165788,0.0835946074892902
2764.9999752044682,-2177.0314192708333,-2167.651119791667,-9.380299479166752,0.4417055710910973
2765.9999748229984,-2170.027858072917,-2170.540442708333,0.5125846354166697,-0.017003893698894768
2766.9999744415286,-2178.004876302083,-2177.5142317708332,-0.49064453125001817,0.02801275673196285
2767.9999740600592,-2163.2373046875,-2184.493404947917,21.25610026041668,-0.9612764886364291
2768.9999736785894,-2172.5086067708335,-2181.3953580729167,8.886751302083349,-0.39720329487010864
2769.9999732971196,-2177.2424869791666,-2168.2210416666667,-9.02144531250001,0.41928838431897475
2770.99997291565,-2177.959765625,-2178.7322135416666,0.7724479166666697,-0.02931649524493766
2771.99997253418,-2163.8564192708336,-2166.339986979166,2.4835677083334304,-0.10990999198052569
2772.9999721527106,-2183.7827734374996,-2177.2167578125,-6.566015624999864,0.3145604899048395
2773.999971771241,-2169.8122265625,-2183.12556640625,13.313339843749963,-0.6060718240616833
2774.999971389771,-2161.4464257812497,-2180.3305078125004,18.88408203125,-0.8544607171219833
2775.999971008301,-2175.9030664062498,-2169.29,-6.613066406250027,0.31515652122924004
2776.9999706268313,-2170.18982421875,-2172.8473307291665,2.6575065104166695,-0.11773324113023924
2777.999970245362,-2179.525234375,-2172.7803645833337,-6.744869791666725,0.31866659457590635
2778.999969863892,-2158.7859895833335,-2171.0146028645836,12.22861328124991,-0.5427004418008424
2779.9999694824223,-2176.934368489583,-2164.548736979167,-12.385631510416669,0.5721611193945936
2780.9999691009525,-2171.0286848958335,-2167.8480403645835,-3.180644531250073,0.16106143936446218
2781.9999687194827,-2174.73859375,-2168.6495898437497,-6.089003906249945,0.2858017125709039
2782.9999683380133,-2173.012825520833,-2183.6104296874996,10.597604166666633,-0.47944317092216215
2783.9999679565435,-2157.5668229166663,-2169.5970312500003,12.030208333333258,-0.544043415786845
2784.9999675750737,-2173.97107421875,-2177.4559830729168,3.4849088541667244,-0.14990822531661493
2785.999967193604,-2167.78875,-2179.2509375,11.462187500000027,-0.5218404872751778
2786.999966812134,-2172.657506510416,-2169.8083593750002,-2.8491471354166604,0.1370349850491112
2787.9999664306647,-2169.7527994791667,-2168.6360026041666,-1.116796875,0.05355110240779766
2788.999966049195,-2171.479010416667,-2179.2860481770836,7.807037760416643,-0.3527065441919418
2789.999965667725,-2171.8298307291666,-2168.8604296875,-2.9694010416666514,0.14781079440210793
2790.9999652862552,-2175.33794921875,-2176.5955729166667,1.257623697916597,-0.04636376250525424
2791.9999649047854,-2173.682890625,-2176.39044921875,2.7075585937499453,-0.11409100537009458
2792.999964523316,-2174.16013671875,-2185.3966276041665,11.236490885416696,-0.49830787461648784
2793.9999641418462,-2168.2866992187496,-2182.9983854166667,14.711686197916606,-0.6606655750414752
2794.9999637603764,-2164.1594531250003,-2162.3229361979165,-1.8365169270833577,0.08672273776410588
2795.9999633789066,-2179.9615559895838,-2175.965703125,-3.995852864583321,0.1888823944749146
2796.999962997437,-2178.9984440104167,-2173.6331770833335,-5.365266927083303,0.25166322853587164
2797.9999626159674,-2173.3356770833334,-2177.141627604167,3.8059505208332665,-0.16689141063542753
2798.9999622344976,-2187.2830208333335,-2172.1478385416667,-15.135182291666705,0.7065524965501062
2799.999961853028,-2176.853828125,-2177.0395833333337,0.18575520833337578,0.006687507776194801
2800.999961471558,-2169.851158854167,-2187.6570703125,17.80591145833332,-0.7889669640804703
2801.999961090088,-2171.2511263020833,-2185.262994791667,14.011868489583367,-0.6342364153504618
2802.999960708619,-2173.9430598958334,-2186.0860872395833,12.143027343749917,-0.5464724390551271
2803.999960327149,-2173.5893033854163,-2175.3069726562503,1.7176692708333121,-0.07346745809462513
2804.999959945679,-2187.6200651041663,-2183.9978059895834,-3.622259114583403,0.18224363928075207
2805.9999595642093,-2177.226783854167,-2184.2437044270837,7.016920572916706,-0.31281652216790345
2806.9999591827395,-2180.6416015625,-2194.12751953125,13.485917968750027,-0.6115901188316193
2807.99995880127,-2192.59541015625,-2185.6087500000003,-6.986660156249945,0.32958672607861655
2808.9999584198004,-2195.961875,-2195.00048828125,-0.9613867187501455,0.05192028978326607
2809.9999580383305,-2194.9739127604166,-2200.162623697917,5.188710937499991,-0.22671306890892354
2810.9999576568607,-2190.1984440104166,-2204.826744791667,14.628300781250028,-0.6521126778536417
2811.999957275391,-2212.02099609375,-2216.6126822916667,4.591686197916625,-0.1922594503879877
2812.9999568939215,-2199.479296875,-2214.78544921875,15.30615234374991,-0.6868905251626521
2813.9999565124517,-2198.3476171875,-2212.0423763020835,13.694759114583212,-0.6140651145366574
2814.999956130982,-2201.6768945312497,-2214.680572916667,13.003678385416697,-0.5852361310611329
2815.999955749512,-2205.248125,-2206.4059440104165,1.1578190104166879,-0.04793762346275301
2816.9999553680423,-2207.964850260417,-2199.315345052083,-8.649505208333313,0.3958233284572262
2817.999954986573,-2194.020625,-2199.6932486979167,5.672623697916651,-0.24802054774005602
2818.999954605103,-2186.6707161458335,-2201.0959700520834,14.42525390625001,-0.6428615730881353
2819.9999542236333,-2203.4931054687504,-2194.45279296875,-9.040312499999981,0.4218363887452445
2820.9999538421634,-2188.126588541667,-2185.9859830729165,-2.140605468750118,0.12019847530797052
2821.9999534606936,-2189.098665364583,-2186.060481770833,-3.0381835937498636,0.1503815008020053
2822.9999530792243,-2183.264635416667,-2179.876966145833,-3.3876692708333396,0.1635006362639952
2823.9999526977545,-2187.17271484375,-2188.17013671875,0.9974218750000091,-0.04261952462993222
2824.9999523162846,-2181.8943098958334,-2178.2590625000003,-3.6352473958332667,0.16657919176412075
2825.999951934815,-2184.3154817708332,-2179.1729817708333,-5.142500000000018,0.2427273463915129
2826.999951553345,-2176.2828580729174,-2177.4118098958334,1.1289518229166788,-0.044093967094401984
2827.9999511718756,-2182.349361979167,-2177.5116015625,-4.837760416666697,0.23420894746031995
2828.999950790406,-2196.410149739583,-2180.9194335937495,-15.490716145833357,0.7355174768981884
2829.999950408936,-2170.6806966145837,-2191.2536002604165,20.57290364583332,-0.9358201167249849
2830.999950027466,-2179.1984375,-2186.53685546875,7.338417968749991,-0.33162246853280025
2831.9999496459964,-2175.3804296875005,-2174.79251953125,-0.5879101562499727,0.03775976674663118
2832.999949264527,-2180.388697916667,-2188.2472786458334,7.858580729166624,-0.3549327328011757
2833.999948883057,-2197.2721028645833,-2186.5460807291665,-10.726022135416633,0.5044012697708329
2834.9999485015874,-2192.263294270833,-2172.7634570312503,-19.499837239583393,0.9059712227795231
2835.9999481201176,-2180.9180013020828,-2183.4996354166665,2.5816341145833577,-0.1069568288610109
2836.9999477386477,-2171.2766276041666,-2185.289518229167,14.012890624999908,-0.6356179152241856
2837.9999473571784,-2181.2532747395835,-2197.0657682291667,15.812493489583403,-0.7146157168338537
2838.9999469757086,-2186.2772330729167,-2188.153092447917,1.8758593749998909,-0.0739101875686564
2839.9999465942387,-2185.848776041666,-2183.5795247395836,-2.2692513020832394,0.10857704799652139
2840.999946212769,-2192.7528125000003,-2197.1553776041665,4.40256510416666,-0.1941244998040646
2841.999945831299,-2190.7788736979164,-2197.3459830729166,6.567109375000018,-0.29509185986936437
2842.9999454498297,-2193.95447265625,-2194.0294140625,0.07494140624994543,0.007987965016353704
2843.99994506836,-2201.571783854167,-2201.24322265625,-0.3285611979166788,0.028351057810868097
2844.99994468689,-2197.7986783854167,-2208.7702408854166,10.971562499999981,-0.49124709997025456
2845.9999443054203,-2203.655390625,-2210.478841145833,6.823450520833285,-0.29768198847894445
2846.9999439239505,-2203.423821614583,-2214.6355403645834,11.21171875,-0.5001917170194077
2847.999943542481,-2216.0645768229165,-2223.985963541667,7.92138671875,-0.34264953895269723
2848.9999431610113,-2220.168600260417,-2214.2404752604166,-5.928125,0.2796133857940856
2849.9999427795415,-2226.223170572917,-2229.4849544270837,3.261783854166697,-0.14178352391758894
2850.9999423980717,-2223.3738411458335,-2223.2178515625,-0.155989583333303,0.009074340412730397
2851.999942016602,-2243.7674348958335,-2235.1802018229164,-8.587233072916707,0.38621632874880707
2852.9999416351325,-2246.99724609375,-2240.7269401041667,-6.270305989583358,0.2875345443459017
2853.9999412536627,-2251.9508593749997,-2267.05357421875,15.102714843750073,-0.6608573249997353
2854.999940872193,-2275.01716796875,-2283.1282291666666,8.111061197916523,-0.35054105517042855
2855.999940490723,-2282.208053385417,-2315.9578645833335,33.74981119791664,-1.4468201870206183
2856.999940109253,-2306.202877604167,-2346.219459635417,40.01658203124998,-1.6992843451442678
2857.999939727784,-2354.6638606770834,-2379.4709635416666,24.807102864583293,-1.0287814428500657
2858.999939346314,-2385.6379752604166,-2419.272337239583,33.63436197916676,-1.3838966373053538
2859.999938964844,-2437.6327799479163,-2480.39849609375,42.76571614583331,-1.7163573669631451
2860.9999385833744,-2506.1230794270837,-2552.770826822917,46.64774739583331,-1.8181480149009608
2861.9999382019046,-2571.2069270833335,-2650.416028645833,79.20910156249992,-2.987933989614876
2862.999937820435,-2687.0805143229163,-2761.9981184895832,74.91760416666675,-2.7024030827818186
2863.9999374389654,-2807.063196614584,-2899.060247395834,91.99705078125007,-3.1691925037260926
2864.9999370574956,-2949.2700325520836,-3050.1557096354163,100.8856770833332,-3.302463712440653
2865.9999366760258,-3087.0469986979165,-3174.4855794270834,87.43858072916677,-2.7527272020590736
2866.999936294556,-3171.115579427083,-3209.5863606770836,38.47078125000003,-1.194619107215819
2867.9999359130866,-3165.3865299479166,-3175.8207291666668,10.434199218749928,-0.324244132415613
2868.9999355316168,-3132.3571354166666,-3132.2477734374997,-0.10936197916662423,0.007648725646620588
2869.999935150147,-3103.38578125,-3124.560690104166,21.17490885416678,-0.6735130878112423
2870.999934768677,-3127.9104427083334,-3199.8762760416666,71.96583333333342,-2.2394722884146616
2871.9999343872073,-3195.966477864583,-3243.5196484375,47.553170572916635,-1.4611672819517167
2872.999934005738,-3220.4911523437495,-3240.4822981770835,19.99114583333344,-0.6111536654046108
2873.999933624268,-3174.405416666667,-3180.5690169270833,6.163600260416752,-0.18945815715904346
2874.9999332427983,-3106.6225195312495,-3075.0338606770833,-31.588658854166717,1.0302168460346295
2875.9999328613285,-3003.6537044270835,-2975.4985611979164,-28.155143229166605,0.9533142974999954
2876.9999324798587,-2893.2395898437503,-2867.551875,-25.687714843749973,0.8971200776347281
2877.9999320983893,-2795.442884114583,-2754.2432096354164,-41.199674479166696,1.5041338988494242
2878.9999317169195,-2709.406412760417,-2673.680696614583,-35.72571614583317,1.3399692549682964
2879.9999313354497,-2627.266595052083,-2604.6151302083335,-22.65146484374991,0.8783219140202769
2880.99993095398,-2561.2248372395834,-2542.9204231770836,-18.304414062500065,0.7283110592460029
2881.99993057251,-2494.2447721354165,-2485.8509375000003,-8.393834635416534,0.34348896597599227
2882.9999301910407,-2443.1583138020833,-2440.88359375,-2.2747200520832846,0.1008772705780199
2883.999929809571,-2410.8220963541667,-2401.67109375,-9.15100260416666,0.3836497870461487
2884.999929428101,-2375.4432747395836,-2366.2992513020836,-9.144023437499982,0.39469156810540407
2885.999929046631,-2351.1472070312498,-2344.1042187499997,-7.042988281249973,0.3117173929900339
2886.9999286651614,-2334.7566536458335,-2335.018528645833,0.2618750000000546,-0.007941190571192126
2887.999928283692,-2316.953600260417,-2300.916829427083,-16.036770833333456,0.7033960305710514
2888.999927902222,-2296.6027213541665,-2290.03876953125,-6.5639518229167155,0.2903942613721785
2889.9999275207524,-2283.0029036458336,-2284.253411458333,1.2505078124999727,-0.05175387522917163
2890.9999271392826,-2264.549615885417,-2270.53384765625,5.984231770833366,-0.25204106238345336
2891.999926757813,-2268.5689583333333,-2265.5040820312497,-3.0648763020833485,0.14542758660417915
2892.9999263763434,-2256.679049479166,-2255.1707356770835,-1.5083138020833757,0.0717762145444633
2893.9999259948736,-2240.71255859375,-2258.8752669270834,18.162708333333377,-0.8010216586774396
2894.999925613404,-2245.42623046875,-2237.6994661458334,-7.726764322916597,0.35019586925798407
2895.999925231934,-2227.4001302083334,-2229.1555338541666,1.755403645833303,-0.06241158979989183
2896.999924850464,-2230.1101692708335,-2210.0741992187504,-20.03597005208321,0.9112833853239461
2897.999924468995,-2220.2288085937503,-2218.614049479166,-1.6147591145833302,0.0815308314407031
2898.999924087525,-2222.5397005208333,-2216.4360872395837,-6.10361328125,0.2820764766008251
2899.999923706055,-2216.16376953125,-2211.4099609375,-4.753808593749864,0.22700324475661016
2900.9999233245853,-2199.004837239583,-2206.1660677083337,7.161230468749954,-0.31498541229349974
2901.9999229431155,-2208.076614583333,-2202.5731510416667,-5.503463541666633,0.26299890822147437
2902.999922561646,-2194.856041666667,-2204.497109375,9.64106770833323,-0.428268614104939
2903.9999221801763,-2187.9227864583336,-2207.1122265624995,19.189440104166625,-0.8666640638763473
2904.9999217987065,-2209.5339322916666,-2196.8491796875,-12.684752604166714,0.585181718673111
2905.9999214172367,-2191.1247916666666,-2200.0941471354167,8.969355468750019,-0.39523877087155895
2906.999921035767,-2188.0832356770834,-2190.5541015625,2.4708658854166514,-0.10016028999058646
2907.9999206542975,-2196.9236914062503,-2193.3323697916667,-3.591321614583376,0.16900373635814153
2908.9999202728277,-2192.8560416666664,-2201.9995247395836,9.143483072916661,-0.41372345899839924
2909.999919891358,-2202.1734700520838,-2191.9789257812504,-10.194544270833376,0.4717944666452132
2910.999919509888,-2184.6623828125003,-2185.53765625,0.8752734374999364,-0.02988381657341086
2911.9999191284182,-2191.3162565104167,-2193.0470572916665,1.7308007812499,-0.06572659313138592
2912.999918746949,-2186.7838932291666,-2184.5706770833335,-2.213216145833303,0.10860590774460208
2913.999918365479,-2195.061015625,-2183.8241015625,-11.236914062500045,0.5290586382270555
2914.9999179840092,-2190.25765625,-2190.9044010416665,0.6467447916666516,-0.02293056249586577
2915.9999176025394,-2183.442623697917,-2178.7333658854163,-4.709257812499937,0.2217055269194011
2916.9999172210696,-2184.3925325520836,-2182.2495247395827,-2.1430078125000818,0.10844076307193025
2917.9999168396002,-2191.7645507812495,-2201.961341145833,10.19679036458333,-0.4507137367021916
2918.9999164581304,-2178.8678515624997,-2187.2076432291665,8.339791666666633,-0.3769644971061626
2919.9999160766606,-2184.485625,-2182.0563346354165,-2.4292903645833577,0.11642592708167405
2920.999915695191,-2187.0698437499996,-2178.7831380208336,-8.286705729166624,0.388207094012611
2921.999915313721,-2183.971764322917,-2191.7003320312497,7.728567708333412,-0.3439149121909505
2922.9999149322516,-2190.7998828124996,-2176.6856249999996,-14.114257812500046,0.6594204394557776
2923.999914550782,-2177.45705078125,-2190.757408854167,13.300358072916605,-0.5994232434095611
2924.999914169312,-2169.1579166666666,-2190.47115234375,21.313235677083277,-0.9694640878091262
2925.999913787842,-2182.5856901041666,-2180.491979166666,-2.093710937500009,0.1014776845054175
2926.9999134063723,-2181.49326171875,-2180.5230989583333,-0.9701627604166788,0.07146747817621053
2927.999913024903,-2180.4765169270836,-2180.478997395833,0.0024804687499454304,0.009109358121927678
2928.999912643433,-2184.588391927083,-2178.2700325520827,-6.318359375000091,0.29854747813608323
2929.9999122619633,-2185.0829036458335,-2184.7920117187505,-0.2908919270833394,0.019905193059823162
2930.9999118804935,-2185.7257096354165,-2181.3207096354167,-4.404999999999973,0.20943406311728366
2931.9999114990237,-2178.06314453125,-2188.1769986979166,10.113854166666716,-0.45521521143000554
2932.9999111175543,-2183.034680989583,-2177.8851171875,-5.149563802083276,0.2441537659131871
2933.9999107360845,-2173.2151888020835,-2193.9870703125002,20.77188151041678,-0.9301248154840245
2934.9999103546147,-2183.177760416667,-2193.057135416667,9.879375000000072,-0.44870627107431427
2935.999909973145,-2188.2576757812503,-2191.2686132812496,3.0109375000000456,-0.12985033147271646
2936.999909591675,-2200.674798177083,-2202.2704492187504,1.5956510416666334,-0.06164814568743595
2937.9999092102057,-2194.1003059895834,-2193.687239583333,-0.4130664062499818,0.02415847799006441
2938.999908828736,-2196.0928776041665,-2215.8363736979168,19.74349609374999,-0.884566666224855
2939.999908447266,-2204.2354622395833,-2198.9377669270834,-5.297695312500037,0.24495438046625692
2940.9999080657963,-2216.9204882812496,-2204.3886523437495,-12.531835937500091,0.5722389927263328
2941.9999076843264,-2214.7802864583336,-2216.1111653645835,1.3308789062499726,-0.04953489033003198
2942.999907302857,-2207.8023437499996,-2210.9808919270836,3.178548177083394,-0.14270734561505444
2943.9999069213873,-2199.1307421875,-2205.617552083334,6.486809895833358,-0.2844312929439974
2944.9999065399174,-2191.5646614583334,-2187.8174869791665,-3.747174479166688,0.190546063623296
2945.9999061584476,-2184.423333333333,-2198.3607421875,13.937408854166597,-0.6304687710365882
2946.999905776978,-2196.819908854167,-2181.394049479167,-15.425859374999982,0.7109819347877515
2947.9999053955084,-2191.6519335937496,-2190.5702408854168,-1.0816927083332757,0.05698424517379088
2948.9999050140386,-2186.163912760416,-2189.0352669270833,2.8713541666666513,-0.1201281829844931
2949.999904632569,-2178.6781705729163,-2177.8250390625003,-0.8531315104166879,0.05637031855131016
2950.999904251099,-2176.69068359375,-2187.9432291666662,11.252545572916688,-0.508584084046469
2951.999903869629,-2165.6378645833333,-2175.8625781250003,10.224713541666778,-0.46705858033551906
2952.99990348816,-2170.46259765625,-2187.2301367187497,16.7675390625001,-0.7535331462449768
2953.99990310669,-2180.5281315104166,-2183.7367317708336,3.208600260416733,-0.13696596728804306
2954.99990272522,-2180.5855403645833,-2191.934147135417,11.348606770833339,-0.5031598589068829
2955.9999023437504,-2170.2167252604168,-2169.0881835937503,-1.1285416666667516,0.06340415748470425
2956.9999019622805,-2169.496770833333,-2173.2989973958333,3.802226562500027,-0.16614225711725988
2957.999901580811,-2180.119609375,-2184.216510416667,4.09690104166666,-0.17154905224180633
2958.9999011993414,-2181.3084114583335,-2183.8379231770837,2.529511718750018,-0.09695955385266294
2959.9999008178715,-2177.5103906249997,-2167.73392578125,-9.776464843749954,0.46345692447837916
2960.9999004364017,-2163.8102799479166,-2180.5213281250003,16.711048177083285,-0.7609601296743653
2961.999900054932,-2177.5006901041666,-2179.1072786458335,1.6065885416666787,-0.06893733195012999
2962.9998996734626,-2174.1239908854163,-2180.399251302083,6.275260416666697,-0.2769234045744857
2963.9998992919927,-2170.7340755208334,-2177.51923828125,6.78516276041687,-0.3022355007755266
2964.999898910523,-2165.0277864583336,-2172.1077994791663,7.080013020833303,-0.30419396324582976
2965.999898529053,-2179.6819531250003,-2180.5506315104167,0.8686783854167061,-0.03769902509621252
2966.9998981475833,-2165.9866210937503,-2186.4836197916666,20.49699869791666,-0.9250790650245255
2967.999897766114,-2172.6476627604166,-2175.9588541666662,3.311191406250009,-0.13716558308366855
2968.999897384644,-2184.661555989583,-2176.8254492187502,-7.836106770833294,0.36282598575725383
2969.9998970031743,-2173.0838346354167,-2171.572311197917,-1.5115234375,0.07803116656058667
2970.9998966217045,-2167.4588606770835,-2174.586907552083,7.128046874999927,-0.3185989266945766
2971.9998962402346,-2164.9603776041668,-2179.6805598958335,14.720182291666651,-0.6691080051123288
2972.9998958587653,-2166.8189518229165,-2163.9235091145833,-2.895442708333394,0.141448657633562
2973.9998954772955,-2174.7252278645833,-2182.593125,7.86789713541666,-0.36027105506185275
2974.9998950958257,-2177.1329427083333,-2165.5381380208337,-11.594804687499892,0.5390990086912103
2975.999894714356,-2176.9176171874997,-2173.94345703125,-2.9741601562500364,0.1484609524073018
2976.999894332886,-2171.4053841145837,-2172.374752604167,0.9693684895833939,-0.04120040503727228
2977.9998939514167,-2178.4743880208334,-2164.3906835937496,-14.08370442708333,0.660431136542552
2978.999893569947,-2175.9430468749997,-2188.425390625,12.482343749999973,-0.5632715193359098
2979.999893188477,-2172.387962239583,-2161.60109375,-10.786868489583366,0.5072909131213492
2980.999892807007,-2176.914993489583,-2187.3835546875002,10.468561197916596,-0.47217742791120276
2981.9998924255374,-2160.830670572917,-2170.264251302083,9.433580729166579,-0.4277317625638413
2982.999892044068,-2173.2141276041666,-2179.6755273437498,6.461399739583385,-0.2911514580921617
2983.999891662598,-2168.3912369791665,-2168.7347786458336,0.34354166666657876,-7.962212091734422e-05
2984.9998912811284,-2172.8094010416667,-2164.5392057291665,-8.270195312499983,0.3834450781047691
2985.9998908996586,-2171.6355403645834,-2173.1650651041664,1.5295247395833484,-0.06487713104202678
2986.9998905181887,-2166.7776497395835,-2179.39421875,12.61656901041665,-0.5721037532616465
2987.9998901367194,-2173.2023372395834,-2170.3430208333334,-2.8593164062501275,0.13911056601126875
2988.9998897552496,-2159.285651041667,-2190.4157291666666,31.130078125,-1.4127880274632527
2989.9998893737798,-2171.6798242187497,-2183.2521223958333,11.57229817708344,-0.5224597037996297
2990.99988899231,-2170.84216796875,-2188.1253385416667,17.283170572916696,-0.7794867359558108
2991.99988861084,-2172.86373046875,-2180.5824999999995,7.718769531250018,-0.3431716206548614
2992.9998882293708,-2166.4002734375,-2165.340950520833,-1.0593229166666789,0.05612853566593947
2993.999887847901,-2180.1693815104163,-2174.564778645833,-5.60460286458333,0.26873536375814283
2994.999887466431,-2169.59359375,-2172.7610546875003,3.1674609374999365,-0.1336248377041799
2995.9998870849613,-2179.199713541667,-2172.9911197916667,-6.208593750000136,0.28771859986554527
2996.9998867034915,-2178.18224609375,-2178.032513020834,-0.1497330729166606,0.0200400330233488
2997.999886322022,-2185.9716341145836,-2172.8404687499997,-13.13116536458324,0.6144943367188356
2998.9998859405523,-2163.7853059895833,-2182.2410546875,18.45574869791658,-0.8404689429955396
2999.9998855590825,-2162.7854752604167,-2180.8492708333333,18.063795572916707,-0.8218736450284355
3000.9998851776127,-2177.1252148437497,-2172.583990885417,-4.541223958333285,0.2116959100326853
3001.999884796143,-2172.3175651041665,-2170.1165559895835,-2.201009114583394,0.1118605440429401
