frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2765.9999748229984,-2157.072278645833,-2167.86693359375,10.794654947916706,-0.48833166543189443
2766.9999744415286,-2163.398072916667,-2158.1251822916665,-5.272890625000082,0.24628147003141834
2767.9999740600592,-2161.939772135417,-2161.0225,-0.9172721354166697,0.05085523123299658
2768.9999736785894,-2174.8350260416664,-2172.0800260416668,-2.755000000000018,0.13441270761496887
2769.9999732971196,-2168.2190234375003,-2157.644986979167,-10.57403645833324,0.5000724255847414
2770.99997291565,-2160.3511263020832,-2178.792291666667,18.441165364583277,-0.8386667273567612
2771.99997253418,-2162.602115885417,-2167.369127604167,4.7670117187499725,-0.21213763249508782
2772.9999721527106,-2156.003502604167,-2176.05076171875,20.04725911458336,-0.9158303497246116
2773.999971771241,-2161.941647135417,-2171.7325,9.790852864583348,-0.44126996846903904
2774.999971389771,-2168.0744856770834,-2171.9212044270835,3.8467187499999453,-0.17266418658198884
2775.999971008301,-2162.63962890625,-2173.6012109374997,10.961582031250009,-0.5007113692839049
2776.9999706268313,-2161.6203580729166,-2171.1262044270834,9.505846354166533,-0.43748662531270616
2777.999970245362,-2164.3263346354165,-2165.49974609375,1.173411458333294,-0.04626433043783932
2778.999969863892,-2156.8107291666665,-2159.5515429687503,2.740813802083312,-0.11948179452233157
2779.9999694824223,-2168.3983658854168,-2166.266197916667,-2.132167968750082,0.10202488280626558
2780.9999691009525,-2169.74544921875,-2173.408190104167,3.6627408854167243,-0.15962935237717013
2781.9999687194827,-2156.5262695312504,-2169.3091536458332,12.78288411458343,-0.5865190220821593
2782.9999683380133,-2151.4905078125003,-2161.8931640625,10.402656250000017,-0.4733967195551953
2783.9999679565435,-2150.6547591145836,-2172.5691796875003,21.914420572916605,-1.0004885390345406
2784.9999675750737,-2168.2829296874997,-2166.8611328125,-1.4217968749999728,0.07507553103825275
2785.999967193604,-2153.9951171875005,-2167.721796875,13.726679687499928,-0.631147321275165
2786.999966812134,-2162.768151041667,-2169.19759765625,6.429446614583275,-0.2776978107536155
2787.9999664306647,-2174.69693359375,-2167.2937044270834,-7.403229166666824,0.347850737273727
2788.999966049195,-2162.7058658854166,-2173.5360677083336,10.830201822916615,-0.4871267362691614
2789.999965667725,-2166.5925911458335,-2174.900768229167,8.308177083333339,-0.3803795902771472
2790.9999652862552,-2159.4153515625,-2163.2314778645837,3.8161263020833758,-0.17308540964399755
2791.9999649047854,-2167.730716145833,-2167.224752604167,-0.5059635416667334,0.03079750315076999
2792.999964523316,-2164.361061197917,-2164.3079231770835,-0.053138020833239354,0.008539194786790199
2793.9999641418462,-2166.5375520833327,-2173.56107421875,7.02352213541676,-0.31442128728930824
2794.9999637603764,-2158.4118229166666,-2173.5323763020833,15.120553385416496,-0.6863194421021381
2795.9999633789066,-2163.4777604166666,-2174.270572916667,10.792812499999945,-0.4952538175866989
2796.999962997437,-2170.5505078124997,-2157.9917252604164,-12.558782552083358,0.5907545335276968
2797.9999626159674,-2171.8285611979168,-2162.3110481770836,-9.517513020833302,0.4507344597758854
2798.9999622344976,-2163.5658984375,-2167.5614518229168,3.9955533854166334,-0.18081367093645992
2799.999961853028,-2163.5000260416664,-2168.10294921875,4.602923177083267,-0.2041759548274154
2800.999961471558,-2155.150579427083,-2162.680559895833,7.529980468750045,-0.34306884069795485
2801.999961090088,-2165.2016341145836,-2159.75091796875,-5.450716145833303,0.2591552394826797
2802.999960708619,-2166.2388151041673,-2179.3152734375008,13.076458333333312,-0.5915538991288539
2803.999960327149,-2155.445130208333,-2160.4222265625,4.977096354166724,-0.22723574926869095
2804.999959945679,-2173.63021484375,-2168.3937304687497,-5.236484374999918,0.24709506947341206
2805.9999595642093,-2176.381614583333,-2167.951673177083,-8.429941406249963,0.39614536046126414
2806.9999591827395,-2175.6168619791665,-2182.0761458333336,6.459283854166733,-0.2866999365117563
2807.99995880127,-2183.4191145833333,-2172.8057747395833,-10.613339843750055,0.49532547742950894
2808.9999584198004,-2181.6434765625004,-2179.279466145833,-2.364010416666588,0.11467524839349656
2809.9999580383305,-2176.4978971354167,-2191.605813802083,15.107916666666643,-0.6812068773803979
2810.9999576568607,-2188.8363346354167,-2196.29525390625,7.458919270833212,-0.33722802429284626
2811.999957275391,-2194.1750260416666,-2211.5190234375,17.34399739583332,-0.7721170557915285
2812.9999568939215,-2194.4117578124997,-2206.7981250000003,12.386367187499946,-0.5551954550305113
2813.9999565124517,-2200.1790885416667,-2202.510462239584,2.3313736979167516,-0.09344944677029891
2814.999956130982,-2199.412610677083,-2193.6273567708336,-5.785253906250046,0.26774378934043597
2815.999955749512,-2197.8066927083332,-2199.0780338541667,1.271341145833412,-0.05270830488374913
2816.9999553680423,-2201.015631510417,-2190.882220052083,-10.133411458333239,0.4647112131188796
2817.999954986573,-2203.0448697916663,-2187.5021549479166,-15.542714843749991,0.7135907734089291
2818.999954605103,-2186.7857096354173,-2182.34416015625,-4.441549479166634,0.20964193236233633
2819.9999542236333,-2197.1553385416664,-2179.5303125,-17.625026041666615,0.8305079787646662
2820.9999538421634,-2180.474036458333,-2187.68599609375,7.211959635416724,-0.3283664105059777
2821.9999534606936,-2182.6104361979164,-2181.30724609375,-1.3031901041666516,0.06267180371897875
2822.9999530792243,-2173.65103515625,-2173.8959635416663,0.24492838541668788,0.004330128887604085
2823.9999526977545,-2176.25283203125,-2174.1128255208337,-2.1400065104167423,0.11203909820724407
2824.9999523162846,-2174.093203125,-2175.0230013020837,0.9297981770832848,-0.03969169778942598
2825.999951934815,-2176.9733333333334,-2166.576419270833,-10.396914062500036,0.4808789714488032
2826.999951553345,-2176.6931966145835,-2182.8091536458337,6.115957031249991,-0.2645740178196746
2827.9999511718756,-2170.44650390625,-2162.711061197917,-7.735442708333449,0.3597580874578141
2828.999950790406,-2173.0406901041665,-2180.4256770833335,7.38498697916657,-0.33206137498344096
2829.999950408936,-2165.8508138020834,-2182.5284765625,16.677662760416617,-0.7599383559910522
2830.999950027466,-2156.5311979166663,-2174.2449609375,17.713763020833266,-0.8109289760430608
2831.9999496459964,-2172.15369140625,-2181.1409309895835,8.987239583333395,-0.4042598240073524
2832.999949264527,-2163.1874804687495,-2185.3170182291665,22.12953776041659,-1.0066735248305627
2833.999948883057,-2175.1917252604167,-2168.527708333333,-6.664016927083276,0.31444497707874336
2834.9999485015874,-2180.4773177083325,-2172.4549023437503,-8.022415364583276,0.3696798100130133
2835.9999481201176,-2162.2835091145835,-2180.6264973958337,18.342988281249973,-0.8355085305752306
2836.9999477386477,-2174.61638671875,-2182.0077799479163,7.3913932291666695,-0.3321871091951457
2837.9999473571784,-2179.13869140625,-2174.128776041667,-5.009915364583276,0.24055252218435558
2838.9999469757086,-2171.6303125000004,-2170.393255208334,-1.2370572916666334,0.057827604087231
2839.9999465942387,-2178.04494140625,-2184.580032552083,6.5350911458333485,-0.2943520143643231
2840.999946212769,-2180.3490104166667,-2186.691282552083,6.342272135416669,-0.28200122339374334
2841.999945831299,-2180.2818359375,-2172.1673502604167,-8.114485677083303,0.38170335143511214
2842.9999454498297,-2181.82583984375,-2175.544602864583,-6.2812369791667155,0.29697515147047837
2843.99994506836,-2175.7179036458338,-2185.677037760417,9.959134114583321,-0.4531999069447837
2844.99994468689,-2194.2503190104167,-2194.0308723958333,-0.21944661458328482,0.011568827896137335
2845.9999443054203,-2189.5739322916666,-2199.2394791666666,9.665546875000109,-0.42732609862734067
2846.9999439239505,-2196.3921028645827,-2205.706399739583,9.314296874999991,-0.4101574577415814
2847.999943542481,-2202.0333203125,-2211.0436914062498,9.010371093749972,-0.39873410017515737
2848.9999431610113,-2209.007805989583,-2217.7190234375003,8.711217447916578,-0.38745944853389275
2849.9999427795415,-2207.590833333333,-2220.8012174479163,13.210384114583439,-0.586207508902983
2850.9999423980717,-2200.462669270833,-2228.1395182291662,27.676848958333313,-1.2379904228168777
2851.999942016602,-2231.6119856770833,-2228.6458984374995,-2.966087239583385,0.13650152421260375
2852.9999416351325,-2235.0891536458334,-2252.100885416667,17.01173177083333,-0.7555660048299399
2853.9999412536627,-2250.9618033854167,-2269.76935546875,18.807552083333256,-0.8189894428435591
2854.999940872193,-2276.089192708333,-2272.1357617187505,-3.9534309895833304,0.1923218153196057
2855.999940490723,-2296.171197916666,-2303.598229166667,7.427031250000027,-0.317167784861657
2856.999940109253,-2304.9711653645836,-2326.0198893229167,21.048723958333312,-0.901259277282049
2857.999939727784,-2339.0062760416668,-2373.02314453125,34.01686848958339,-1.425953877382701
2858.999939346314,-2389.218782552083,-2415.0451562499998,25.826373697916598,-1.0673300597239386
2859.999938964844,-2444.05380859375,-2475.8463802083334,31.79257161458336,-1.2798286458684909
2860.9999385833744,-2487.3485221354163,-2551.0438085937503,63.69528645833334,-2.4905468123293852
2861.9999382019046,-2567.2486848958333,-2644.4601888020834,77.21150390625003,-2.9166618224657057
2862.999937820435,-2682.064388020833,-2755.3528125000003,73.28842447916672,-2.651390001451646
2863.9999374389654,-2804.081399739583,-2894.1700716145833,90.088671875,-3.1037039137828977
2864.9999370574956,-2945.3708658854166,-3048.189609375,102.81874348958331,-3.3695613111506306
2865.9999366760258,-3079.44392578125,-3162.494440104166,83.05051432291665,-2.624832202879238
2866.999936294556,-3151.5408593749994,-3202.676334635417,51.13547526041666,-1.592342744660368
2867.9999359130866,-3161.6642057291665,-3162.853919270833,1.1897135416668334,-0.03335925730183615
2868.9999355316168,-3124.94662109375,-3119.6769531249997,-5.269667968749945,0.1758951450305327
2869.999935150147,-3085.159225260416,-3126.9682877604164,41.80906249999994,-1.334688388522561
2870.999934768677,-3138.4467578124995,-3196.9647265625,58.51796874999995,-1.8287533696578802
2871.9999343872073,-3183.420455729167,-3235.6222591145834,52.201803385416724,-1.6121667123133652
2872.999934005738,-3202.287805989584,-3234.0383463541666,31.750540364583365,-0.9771806244490842
2873.999933624268,-3159.3346354166665,-3175.063157552084,15.728522135416688,-0.49021682915795417
2874.9999332427983,-3097.836829427083,-3078.43423828125,-19.402591145833277,0.6324544639028604
2875.9999328613285,-2991.6950911458334,-2962.96486328125,-28.730227864583366,0.9738551499293495
2876.9999324798587,-2881.4282421875005,-2854.2328190104167,-27.195423177083285,0.9573704625134234
2877.9999320983893,-2796.060592447916,-2752.1097851562504,-43.95080729166666,1.6009274223715402
2878.9999317169195,-2698.3204296875,-2653.9613997395836,-44.359029947916724,1.6774583630396382
2879.9999313354497,-2619.848326822917,-2597.7224804687503,-22.125846354166743,0.8643933017088477
2880.99993095398,-2529.32353515625,-2524.7157291666667,-4.607805989583267,0.18327433977679453
2881.99993057251,-2494.5658268229163,-2468.1785742187503,-26.387252604166726,1.0778768392715832
2882.9999301910407,-2443.1411783854164,-2423.538326822917,-19.60285156249997,0.8246907495757331
2883.999929809571,-2403.9462304687504,-2381.1867513020834,-22.759479166666686,0.9619736276109296
2884.999929428101,-2380.3503059895834,-2367.5578906250003,-12.792415364583395,0.5477826526181397
2885.999929046631,-2344.8867968749996,-2324.8664127604166,-20.02038411458334,0.867067828327842
2886.9999286651614,-2321.062623697917,-2315.691686197916,-5.370937499999991,0.23436179241241734
2887.999928283692,-2301.44888671875,-2299.189140625,-2.259746093750027,0.11199336868612164
2888.999927902222,-2287.7950325520833,-2284.975859375,-2.819173177083394,0.1307487352810887
2889.9999275207524,-2269.8321093749996,-2265.917194010416,-3.9149153645832486,0.1804182843053225
2890.9999271392826,-2271.0647591145835,-2267.1183789062497,-3.9463802083332666,0.18271654368838888
2891.999926757813,-2254.512734375,-2252.55623046875,-1.9565039062499636,0.09505752245321283
2892.9999263763434,-2252.59451171875,-2261.1498502604168,8.555338541666696,-0.36000058904565535
2893.9999259948736,-2237.407272135417,-2238.3069466145835,0.899674479166697,-0.03801742019396108
2894.999925613404,-2229.086048177083,-2234.4281966145836,5.3421484375000095,-0.23534048135523977
2895.999925231934,-2224.55041015625,-2223.4835807291665,-1.066829427083303,0.05986713683794587
2896.999924850464,-2227.9941666666664,-2223.0661458333334,-4.9280208333332665,0.240506569855095
2897.999924468995,-2219.212356770834,-2207.7787434895836,-11.433613281249972,0.5202130950794247
2898.999924087525,-2216.53900390625,-2202.5081184895835,-14.030885416666752,0.6424345482072829
2899.999923706055,-2214.452630208333,-2213.2996549479167,-1.1529752604167698,0.0616529753584951
2900.9999233245853,-2208.3337565104166,-2194.0427083333334,-14.291048177083349,0.6655295670316027
2901.9999229431155,-2195.7468033854166,-2197.7723893229168,2.0255859375,-0.08531017029718964
2902.999922561646,-2202.995319010416,-2186.5702929687495,-16.425026041666705,0.7552636895533713
2903.9999221801763,-2192.3690690104168,-2201.3815559895834,9.01248697916667,-0.4029977979839332
2904.9999217987065,-2197.68515625,-2191.9182031249998,-5.766953124999963,0.2871035118935884
2905.9999214172367,-2191.0325846354162,-2191.703151041667,0.6705664062500091,-0.024611799969914205
2906.999921035767,-2191.1195312500004,-2181.6603515624997,-9.459179687499955,0.4422480058458014
2907.9999206542975,-2191.8028971354165,-2180.4527148437496,-11.35018229166667,0.5335621871795919
2908.9999202728277,-2186.07029296875,-2177.0206575520833,-9.049635416666751,0.4205617754676684
2909.999919891358,-2176.8788151041667,-2179.6311783854167,2.7523632812500183,-0.12351331290622362
2910.999919509888,-2193.5424739583336,-2173.0005078125,-20.54196614583334,0.9468630867570313
2911.9999191284182,-2176.8000130208334,-2175.1608333333334,-1.6391796875000182,0.07891170883994268
2912.999918746949,-2187.7063932291667,-2181.483444010417,-6.222949218749909,0.30242756403488735
2913.999918365479,-2188.51521484375,-2180.373945312501,-8.141269531250009,0.37744458547057125
2914.9999179840092,-2178.2334114583336,-2179.726803385417,1.493391927083303,-0.04473145961072191
2915.9999176025394,-2182.61126953125,-2168.358072916667,-14.25319661458325,0.6637865100017988
2916.9999172210696,-2172.0070377604166,-2179.3284309895835,7.321393229166643,-0.3260155963217434
2917.9999168396002,-2179.0098763020837,-2166.130768229167,-12.879108072916688,0.6047246761177612
2918.9999164581304,-2175.6245833333332,-2184.7575716145834,9.132988281249983,-0.40658866697815244
2919.9999160766606,-2181.0579947916663,-2170.144244791666,-10.913750000000073,0.5249528217214496
2920.999915695191,-2167.436197916667,-2171.3388671875005,3.902669270833394,-0.17191804359518698
2921.999915313721,-2175.4675846354166,-2175.9366276041665,0.46904296874990903,-0.009800589999955589
2922.9999149322516,-2170.815625,-2177.0722395833327,6.25661458333334,-0.2814573762429758
2923.999914550782,-2166.66357421875,-2168.3354296875004,1.6718554687500728,-0.058404014463603826
2924.999914169312,-2185.3295638020836,-2170.1845703125,-15.144993489583294,0.7048520109725362
2925.999913787842,-2176.558977864583,-2177.3798307291663,0.8208528645833212,-0.02765543666218797
2926.9999134063723,-2182.995169270833,-2177.5656119791665,-5.429557291666652,0.25368312853159514
2927.999913024903,-2162.6765885416667,-2166.5148763020834,3.8382877604166423,-0.16938543008864895
2928.999912643433,-2170.5689257812496,-2167.03681640625,-3.532109375000073,0.17290872127775986
2929.9999122619633,-2177.7791731770835,-2166.5004817708336,-11.278691406250072,0.5234820327278096
2930.9999118804935,-2176.853763020833,-2179.806725260417,2.9529622395832575,-0.11948048992878715
2931.9999114990237,-2178.2416080729167,-2166.8682421874996,-11.373365885416751,0.5323138330546151
2932.9999111175543,-2176.6973828125,-2185.5236393229166,8.826256510416579,-0.39168866079205744
2933.9999107360845,-2172.9880859375,-2188.18580078125,15.19771484375001,-0.6898001261908246
2934.9999103546147,-2167.9550455729163,-2192.474518229167,24.519472656250038,-1.1155222077297504
2935.999909973145,-2195.775071614584,-2193.1761393229162,-2.598932291666597,0.131761564328642
2936.999909591675,-2194.2209635416666,-2191.0459505208332,-3.1750130208333305,0.15909097884769702
2937.9999092102057,-2184.3259570312503,-2202.475182291667,18.149225260416777,-0.8204775204763607
2938.999908828736,-2195.4946940104164,-2200.3805989583334,4.885904947916652,-0.21835957069567388
2939.999908447266,-2198.142858072916,-2203.6071679687498,5.464309895833276,-0.24238731756784743
2940.9999080657963,-2194.9485286458334,-2197.8178776041664,2.8693489583332394,-0.11935247477713626
2941.9999076843264,-2199.298463541666,-2201.6940559895834,2.3955924479166244,-0.10173253534921925
2942.999907302857,-2190.548782552083,-2206.6348763020837,16.086093749999964,-0.7219939405275986
2943.9999069213873,-2193.834016927083,-2185.4473046875,-8.386712239583266,0.3974704965592527
2944.9999065399174,-2183.3621940104167,-2182.1745703125002,-1.1876236979166606,0.06081940468766991
2945.9999061584476,-2191.891100260417,-2190.45779296875,-1.4333072916666878,0.07289777982392856
2946.999905776978,-2186.2917447916666,-2181.9724348958334,-4.3193098958334755,0.2017705609954747
2947.9999053955084,-2174.0901822916667,-2173.56994140625,-0.5202408854167061,0.03532595290761389
2948.9999050140386,-2179.362662760417,-2175.7185416666666,-3.6441210937499817,0.174571259716607
2949.999904632569,-2184.83435546875,-2184.0552864583333,-0.7790690104167425,0.04942466140315641
2950.999904251099,-2171.98642578125,-2172.1235221354173,0.13709635416662422,-0.0026493890589867953
2951.999903869629,-2174.5770377604163,-2162.2105338541664,-12.366503906250092,0.5778374978029379
2952.99990348816,-2171.41548828125,-2171.9714453125002,0.5559570312499545,-0.017534087814045585
2953.99990310669,-2165.0085351562498,-2168.848639322917,3.840104166666697,-0.16876136475432485
2954.99990272522,-2162.9547916666666,-2166.1077018229166,3.1529101562498907,-0.13481824220425037
2955.9999023437504,-2171.45697265625,-2169.6984375,-1.7585351562501272,0.09273677577020932
2956.9999019622805,-2167.660162760417,-2168.63458984375,0.9744270833332849,-0.03050162728398369
2957.999901580811,-2171.335638020833,-2162.2501497395833,-9.08548828124999,0.431705642917092
2958.9999011993414,-2163.3272916666665,-2168.79703125,5.469739583333376,-0.24473721063274292
2959.9999008178715,-2159.3708984375,-2166.657141927083,7.286243489583422,-0.33058335890216545
2960.9999004364017,-2165.6480403645833,-2155.562421875001,-10.085618489583249,0.46902374631241556
2961.999900054932,-2172.9743033854165,-2164.651243489583,-8.32305989583333,0.4021065618919481
2962.9998996734626,-2167.8533333333335,-2173.36595703125,5.5126236979165695,-0.24439908263738816
2963.9998992919927,-2167.753020833333,-2174.2145703124997,6.461549479166751,-0.2930029793365884
2964.999898910523,-2168.1274348958336,-2170.1748372395837,2.047402343749991,-0.08624676125524801
2965.999898529053,-2149.8746028645833,-2160.2614518229166,10.386848958333303,-0.4683115314054044
2966.9998981475833,-2168.6778255208337,-2169.303671875,0.625846354166697,-0.023963938382877463
2967.999897766114,-2163.1344856770834,-2165.3464192708334,2.211933593750018,-0.09779617571941483
2968.999897384644,-2179.4696744791663,-2163.7224283854166,-15.747246093750027,0.7383030739574754
2969.9998970031743,-2171.595462239583,-2163.071282552083,-8.524179687499963,0.3962219668954683
2970.9998966217045,-2165.5300130208334,-2162.995013020833,-2.5350000000000366,0.1237219369748507
2971.9998962402346,-2167.131002604167,-2165.3190820312498,-1.811920572916597,0.08704944476067994
2972.9998958587653,-2166.445826822917,-2176.4256705729163,9.979843750000054,-0.4467092908621145
2973.9998954772955,-2171.203776041667,-2157.8913216145834,-13.312454427083457,0.6271815680174313
2974.9998950958257,-2175.2503385416667,-2158.027024739583,-17.223313802083293,0.8062728853356476
2975.999894714356,-2167.5886458333334,-2168.0660221354165,0.47737630208334847,-0.0009069668597682546
2976.999894332886,-2160.419557291667,-2167.1678059895835,6.748248697916688,-0.30670058427105407
2977.9998939514167,-2168.8818359375,-2164.104674479167,-4.77716145833333,0.22814648834907153
2978.999893569947,-2150.309739583333,-2170.1641341145832,19.85439453125,-0.9142144755076392
2979.999893188477,-2164.7499609375,-2173.0100390625,8.260078125000064,-0.3666554191663398
2980.999892807007,-2166.9770572916664,-2162.0565885416668,-4.920468749999964,0.23332071408757474
2981.9998924255374,-2167.2825846354162,-2174.6583854166665,7.375800781249927,-0.32881601717847764
2982.999892044068,-2163.6903776041663,-2169.5796354166673,5.8892578125,-0.26415782851406416
2983.999891662598,-2159.865963541667,-2168.40068359375,8.534720052083276,-0.37932259578705974
2984.9998912811284,-2170.3735611979164,-2182.5540494791667,12.180488281250017,-0.549417372276287
2985.9998908996586,-2160.1247005208334,-2160.7964843750005,0.6717838541665969,-0.024655639442721235
2986.9998905181887,-2164.5285026041665,-2170.097649739583,5.569147135416597,-0.25354822845033914
2987.9998901367194,-2162.403971354167,-2169.554583333333,7.15061197916666,-0.3209358493523592
2988.9998897552496,-2162.7008658854165,-2172.1211588541664,9.420292968750028,-0.4289373404765694
2989.9998893737798,-2162.554654947917,-2168.307916666666,5.753261718750037,-0.2556207612172253
2990.99988899231,-2164.7911523437497,-2156.9980013020836,-7.79315104166667,0.3699280340076133
2991.99988861084,-2175.1769856770834,-2173.4945572916668,-1.6824283854166424,0.09448049572962165
2992.9998882293708,-2161.9591927083334,-2158.6684375,-3.290755208333394,0.160875984030989
2993.999887847901,-2166.4138476562503,-2163.53748046875,-2.876367187499909,0.14314235682481785
2994.999887466431,-2163.0323502604165,-2170.2835807291667,7.2512304687499185,-0.3195406850761663
2995.9998870849613,-2159.1770377604166,-2165.684609375,6.507571614583367,-0.2952112236199086
2996.9998867034915,-2165.5927148437504,-2171.2058203125,5.613105468749973,-0.2551728324814969
2997.999886322022,-2161.9098046874997,-2156.2771289062503,-5.632675781250055,0.2691887309122477
2998.9998859405523,-2163.8835611979166,-2163.2073502604167,-0.6762109375000364,0.044830154866492986
2999.9998855590825,-2170.8570377604165,-2159.301998697917,-11.55503906250001,0.5425286234725271
3000.9998851776127,-2151.789954427083,-2178.3486328125,26.558678385416716,-1.2139809408822946
3001.999884796143,-2172.8766796875,-2180.0520507812503,7.1753710937500275,-0.3270416842304259
