frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2756.999978256226,-2168.026744791667,-2166.307102864583,-1.7196419270833758,0.09734568200160629
2757.9999778747565,-2157.7358919270832,-2159.1202994791665,1.384407552083303,-0.05999498225327828
2758.9999774932867,-2168.186998697917,-2172.6036783854165,4.416679687500027,-0.1944930979076276
2759.999977111817,-2178.13470703125,-2180.491419270834,2.356712239583294,-0.10161680409257552
2760.999976730347,-2168.160403645833,-2174.110553385417,5.950149739583367,-0.2684647563144668
2761.999976348877,-2174.8249804687503,-2161.0228971354163,-13.802083333333348,0.6493021422344072
2762.999975967408,-2170.6174609375003,-2165.3526497395833,-5.264811197916606,0.2589981598000334
2763.999975585938,-2171.8980013020832,-2165.8614518229165,-6.036549479166615,0.2886255854338538
2764.9999752044682,-2163.0479296874996,-2175.585494791667,12.537565104166742,-0.5644872955233968
2765.9999748229984,-2162.0616341145833,-2165.3670377604167,3.3054036458333487,-0.14477762816931244
2766.9999744415286,-2173.7600130208334,-2164.778665364583,-8.981347656250046,0.42365270390053295
2767.9999740600592,-2175.5986328125005,-2167.284134114583,-8.31449869791668,0.3920668187664598
2768.9999736785894,-2154.297024739583,-2168.0200911458332,13.723066406250018,-0.6195572103184952
2769.9999732971196,-2157.83849609375,-2172.4021419270834,14.56364583333343,-0.6626572901308622
2770.99997291565,-2163.47626953125,-2179.3725846354164,15.896315104166707,-0.7201221188871315
2771.99997253418,-2171.625403645833,-2161.304225260417,-10.321178385416761,0.48584665857204967
2772.9999721527106,-2160.358880208333,-2173.986881510417,13.628001302083339,-0.6190995430062867
2773.999971771241,-2169.732903645833,-2175.824440104166,6.091536458333303,-0.2671071144457128
2774.999971389771,-2161.193522135417,-2172.921783854167,11.728261718750037,-0.5275103113364519
2775.999971008301,-2185.9457096354167,-2170.0428450520835,-15.902864583333393,0.7522354790987017
2776.9999706268313,-2165.2405078125003,-2183.758958333334,18.518450520833266,-0.8404468313136213
2777.999970245362,-2166.2551171874998,-2175.4424544270832,9.187337239583394,-0.4065649357531864
2778.999969863892,-2168.556549479167,-2165.4513346354165,-3.105214843749991,0.14879004529391715
2779.9999694824223,-2168.8577278645835,-2172.1900130208332,3.332285156249918,-0.14612577548471353
2780.9999691009525,-2183.7955143229165,-2168.5939843749998,-15.20152994791665,0.7126213684123007
2781.9999687194827,-2173.168131510417,-2168.679524739583,-4.488606770833303,0.21344569435683103
2782.9999683380133,-2173.9637890625004,-2173.2639453125,-0.6998437500000818,0.03776019670171067
2783.9999679565435,-2161.745481770833,-2166.7343489583336,4.9888671875,-0.23061002648450782
2784.9999675750737,-2173.31123046875,-2176.3362955729167,3.0250651041666514,-0.12471313284495836
2785.999967193604,-2158.010338541667,-2173.2121354166666,15.20179687499999,-0.6879497473428674
2786.999966812134,-2161.84935546875,-2171.7306119791665,9.881256510416597,-0.451267209512544
2787.9999664306647,-2165.553053385417,-2170.280319010417,4.727265625000018,-0.21152414842891556
2788.999966049195,-2163.194173177083,-2169.7604296874997,6.566256510416679,-0.2967096033720214
2789.999965667725,-2165.5102018229163,-2171.0149609375,5.504759114583249,-0.24820228963520644
2790.9999652862552,-2160.338834635417,-2166.2395117187502,5.900677083333403,-0.2659637158732787
2791.9999649047854,-2171.4021875000003,-2174.84375,3.4415625000001455,-0.1496471328174545
2792.999964523316,-2177.2891210937505,-2165.488274739583,-11.800846354166605,0.5545125593004883
2793.9999641418462,-2167.071380208333,-2166.7872981770834,-0.2840820312500455,0.01886900304246899
2794.9999637603764,-2177.807779947917,-2165.6263736979167,-12.181406250000009,0.5759318762611657
2795.9999633789066,-2174.9199674479164,-2168.3451367187504,-6.574830729166661,0.3084345481593462
2796.999962997437,-2167.168444010417,-2167.393873697916,0.2254296874999909,0.0026390484792334938
2797.9999626159674,-2178.388984375,-2163.6170768229163,-14.771907552083348,0.6860817847391705
2798.9999622344976,-2176.7854687500003,-2169.441712239583,-7.3437565104166875,0.3420328856079705
2799.999961853028,-2170.0920638020834,-2164.08068359375,-6.011380208333412,0.29464536249499806
2800.999961471558,-2160.6780859375,-2168.962356770834,8.284270833333357,-0.367722302900983
2801.999961090088,-2171.7339388020832,-2176.6974023437497,4.963463541666624,-0.2229689389138178
2802.999960708619,-2159.675579427084,-2171.835286458333,12.159707031249946,-0.5552404526245407
2803.999960327149,-2172.3748437499994,-2179.814485677083,7.439641927083267,-0.3378632061990654
2804.999959945679,-2168.4801953125,-2177.1177278645832,8.637532552083211,-0.39303827740097425
2805.9999595642093,-2170.0643945312504,-2180.715716145833,10.65132161458332,-0.48215361785452354
2806.9999591827395,-2175.4753645833334,-2182.530703125,7.055338541666606,-0.3133307006889855
2807.99995880127,-2180.952194010417,-2182.9722200520832,2.0200260416666422,-0.08318392597238396
2808.9999584198004,-2184.727506510417,-2187.956549479167,3.2290429687499453,-0.14328974929234922
2809.9999580383305,-2198.1234309895835,-2181.868697916667,-16.254733072916725,0.747806260577949
2810.9999576568607,-2200.7827734374996,-2208.2241731770837,7.441399739583358,-0.3331710616572442
2811.999957275391,-2190.264765625,-2205.1720052083338,14.90723958333333,-0.6663906013692061
2812.9999568939215,-2200.0762174479164,-2208.1309505208337,8.054733072916633,-0.36338695183745945
2813.9999565124517,-2205.3697070312496,-2208.770514322917,3.400807291666615,-0.14674491117757854
2814.999956130982,-2196.66166015625,-2204.5291015625,7.867441406249872,-0.346103344332963
2815.999955749512,-2203.6432291666665,-2197.7333919270836,-5.909837239583294,0.2765310199453295
2816.9999553680423,-2201.0807031250006,-2205.436119791667,4.355416666666588,-0.18632474127338072
2817.999954986573,-2184.3364973958332,-2193.05810546875,8.721608072916661,-0.38243087273238946
2818.999954605103,-2207.7634114583334,-2200.371783854167,-7.391627604166615,0.34690530751870013
2819.9999542236333,-2187.124921875,-2188.2250000000004,1.1000781249999818,-0.04415245001876176
2820.9999538421634,-2193.1456640625,-2186.7919205729168,-6.353743489583394,0.2919695383238923
2821.9999534606936,-2183.2454687500003,-2182.5267903645827,-0.7186783854166606,0.037308701909068695
2822.9999530792243,-2175.9046028645835,-2193.3141666666666,17.40956380208336,-0.7863853458586556
2823.9999526977545,-2172.0394205729167,-2186.6858072916666,14.646386718749955,-0.6587127308170299
2824.9999523162846,-2181.7046614583332,-2182.6807421875,0.9760807291666425,-0.04297738670699494
2825.999951934815,-2172.3554166666663,-2169.7393229166664,-2.616093750000027,0.1264174039940909
2826.999951553345,-2166.8531119791664,-2180.9128124999997,14.059700520833303,-0.6397697959798667
2827.9999511718756,-2166.668645833333,-2184.2325781249997,17.563932291666696,-0.7970268168010184
2828.999950790406,-2169.165703125,-2175.2537239583335,6.088020833333394,-0.270545980575414
2829.999950408936,-2182.414635416667,-2185.4607226562503,3.046087239583403,-0.11960164386231584
2830.999950027466,-2177.464811197917,-2178.128203125,0.6633919270833303,-0.0225970509539249
2831.9999496459964,-2173.5036458333334,-2180.8230273437503,7.319381510416679,-0.3259974379046361
2832.999949264527,-2182.2434960937503,-2175.1560156250002,-7.087480468749891,0.33867488902030624
2833.999948883057,-2173.87603515625,-2178.46513671875,4.589101562499946,-0.20582321568087475
2834.9999485015874,-2182.9574283854163,-2186.7705859375,3.8131575520833847,-0.16926262740546755
2835.9999481201176,-2177.05853515625,-2185.635904947916,8.57736979166666,-0.38817749210964186
2836.9999477386477,-2181.8343033854167,-2183.075638020833,1.2413346354167516,-0.04502807054045589
2837.9999473571784,-2177.2430859375,-2183.9235026041665,6.680416666666633,-0.30248762610240626
2838.9999469757086,-2185.0765820312504,-2180.549049479167,-4.527532552083312,0.2100776701358317
2839.9999465942387,-2176.58546875,-2182.764563802083,6.179095052083267,-0.2727391986091655
2840.999946212769,-2166.6597135416664,-2187.3275,20.667786458333374,-0.9313850275711619
2841.999945831299,-2194.25525390625,-2182.6505859374997,-11.604667968749983,0.5441455924279315
2842.9999454498297,-2180.323098958334,-2190.3360937499997,10.012994791666733,-0.44533037634104244
2843.99994506836,-2195.615130208333,-2181.5069921875,-14.108138020833303,0.657215541314902
2844.99994468689,-2193.2167447916663,-2198.23353515625,5.016790364583403,-0.21971347994525497
2845.9999443054203,-2206.818580729167,-2195.6145703125003,-11.204010416666643,0.5178708472991528
2846.9999439239505,-2210.2013997395834,-2191.977298177083,-18.224101562499936,0.8340683271383416
2847.999943542481,-2205.9739453125,-2207.78923828125,1.815292968750009,-0.07512380442525883
2848.9999431610113,-2220.105807291667,-2213.357805989583,-6.748001302083276,0.3065351151809496
2849.9999427795415,-2203.7903385416666,-2207.3786263020834,3.5882877604166423,-0.1605533909511977
2850.9999423980717,-2220.033287760417,-2221.1319401041665,1.0986523437499272,-0.03644815601255892
2851.999942016602,-2234.8727734374997,-2235.352272135417,0.47949869791659694,-0.01939147335148326
2852.9999416351325,-2235.334127604167,-2260.4841796875003,25.15005208333332,-1.1081014475687654
2853.9999412536627,-2249.0541080729167,-2256.49490234375,7.440794270833294,-0.32061508134831407
2854.999940872193,-2279.36845703125,-2281.04474609375,1.6762890625000637,-0.06547163429990636
2855.999940490723,-2280.215794270833,-2306.1626953125,25.946901041666752,-1.1175712493742886
2856.999940109253,-2315.1405468750004,-2339.448365885417,24.307819010416598,-1.023310360853947
2857.999939727784,-2336.3699348958335,-2368.5615234375,32.19158854166672,-1.3501281625286246
2858.999939346314,-2380.3966145833333,-2414.7472786458334,34.35066406249998,-1.4176647719581987
2859.999938964844,-2438.460690104167,-2471.008463541667,32.54777343750002,-1.3129298645515157
2860.9999385833744,-2490.5636653645834,-2551.2844401041666,60.72077473958334,-2.3740100122907273
2861.9999382019046,-2569.1886067708338,-2648.74955078125,79.56094401041659,-2.994895856849787
2862.999937820435,-2684.87111328125,-2750.42943359375,65.55832031249997,-2.378873252974084
2863.9999374389654,-2807.5872135416666,-2899.1629361979167,91.57572265625004,-3.1555741172309366
2864.9999370574956,-2950.618359375,-3047.0511067708335,96.43274739583349,-3.1595355879305935
2865.9999366760258,-3079.9370898437496,-3159.4583854166667,79.52129557291673,-2.5138626533022417
2866.999936294556,-3166.7803971354165,-3207.0666796875003,40.286282552083414,-1.2530297861028117
2867.9999359130866,-3164.2742903645835,-3182.5756315104168,18.30134114583325,-0.5712399496817617
2868.9999355316168,-3114.76646484375,-3129.2038867187503,14.437421874999973,-0.4580512038423431
2869.999935150147,-3086.430625000001,-3137.3896223958336,50.95899739583338,-1.6202183905853544
2870.999934768677,-3128.8571744791666,-3200.028020833333,71.17084635416668,-2.2201893109268576
2871.9999343872073,-3189.6356640625004,-3233.2131575520834,43.57749348958332,-1.3460469319547517
2872.999934005738,-3196.15955078125,-3234.3878971354166,38.22834635416666,-1.177782207321016
2873.999933624268,-3183.0457486979167,-3167.152890625,-15.89285807291667,0.5052331268867871
2874.9999332427983,-3106.4121223958336,-3081.1360807291667,-25.276041666666696,0.8239196061872663
2875.9999328613285,-2996.452877604167,-2969.8310221354163,-26.621855468750027,0.9026354272314503
2876.9999324798587,-2890.786803385417,-2860.5419921875005,-30.24481119791658,1.0616927413076551
2877.9999320983893,-2795.06943359375,-2756.2406640625,-38.82876953124996,1.4162553372945854
2878.9999317169195,-2709.05341796875,-2672.073932291666,-36.97948567708327,1.3853711647147275
2879.9999313354497,-2615.8737565104166,-2590.0403190104166,-25.83343749999999,1.0072082658325554
2880.99993095398,-2561.91572265625,-2529.6268880208327,-32.2888346354167,1.2800404997404138
2881.99993057251,-2488.037884114584,-2467.2165559895834,-20.821328125000036,0.8509193151976058
2882.9999301910407,-2442.0568684895834,-2428.0505729166666,-14.006295572916633,0.5796195425008227
2883.999929809571,-2401.7957096354166,-2386.550696614583,-15.245013020833312,0.6407666718962962
2884.999929428101,-2372.971204427083,-2356.1941080729166,-16.77709635416668,0.7230734818023996
2885.999929046631,-2362.57865234375,-2337.41626953125,-25.162382812500027,1.0795565492013994
2886.9999286651614,-2322.6210156249995,-2316.4035546874998,-6.217460937500073,0.2828731394236092
2887.999928283692,-2304.976236979167,-2311.1685481770833,6.192311197916615,-0.25946816477553725
2888.999927902222,-2284.2983268229164,-2288.2533658854163,3.9550390624999636,-0.16714856149167048
2889.9999275207524,-2284.8462825520837,-2278.03630859375,-6.80997395833324,0.30017869488717996
2890.9999271392826,-2257.8033723958333,-2267.2502604166666,9.446888020833375,-0.4076988195418593
2891.999926757813,-2262.9559309895835,-2268.4669661458333,5.5110351562500455,-0.23534485496543706
2892.9999263763434,-2258.74609375,-2250.68037109375,-8.065722656249955,0.3802608055886195
2893.9999259948736,-2252.9666666666662,-2239.7753971354164,-13.191269531249919,0.5996879502223953
2894.999925613404,-2247.8600325520833,-2235.6316080729166,-12.228424479166733,0.5494282288837418
2895.999925231934,-2235.3244140625,-2234.7508333333335,-0.5735807291667243,0.032191584139489415
2896.999924850464,-2225.020514322917,-2218.987369791667,-6.033144531249945,0.2713313208276461
2897.999924468995,-2214.303138020833,-2224.7209049479166,10.417766927083312,-0.459994975134843
2898.999924087525,-2218.2980859375,-2218.9963736979166,0.6982877604165878,-0.020194943010265188
2899.999923706055,-2207.38044921875,-2207.9705924479167,0.5901432291665969,-0.02092459436814196
2900.9999233245853,-2211.034759114583,-2202.1518359374995,-8.882923177083285,0.41212876776228996
2901.9999229431155,-2200.1613085937493,-2197.38177734375,-2.779531249999991,0.13372838593583586
2902.999922561646,-2207.5258268229163,-2204.860397135417,-2.6654296875000454,0.12929326107815625
2903.9999221801763,-2196.7540169270837,-2196.1564778645834,-0.5975390624999364,0.02986067640429658
2904.9999217987065,-2205.3478125,-2189.8965104166664,-15.451302083333257,0.7088420115101979
2905.9999214172367,-2196.9074348958334,-2184.1220117187504,-12.78542317708334,0.5877285610662533
2906.999921035767,-2187.81376953125,-2200.678828125,12.865058593750017,-0.5767998141671524
2907.9999206542975,-2193.5867773437503,-2195.1945768229166,1.6077994791666697,-0.06319228004579394
2908.9999202728277,-2178.883548177083,-2195.3171940104166,16.433645833333276,-0.7448569636287031
2909.999919891358,-2176.9934440104166,-2192.7494661458336,15.756022135416652,-0.7112713328022651
2910.999919509888,-2181.9448502604164,-2181.2030338541667,-0.7418164062499273,0.03816604282060394
2911.9999191284182,-2182.709720052084,-2190.286705729167,7.5769856770832575,-0.3404701174274433
2912.999918746949,-2184.993170572917,-2179.8285546875,-5.1646158854166515,0.24357096634353984
2913.999918365479,-2172.7611458333336,-2195.5013541666663,22.74020833333334,-1.0208959466231582
2914.9999179840092,-2190.7034700520835,-2175.0407356770834,-15.662734374999946,0.7315539158344854
2915.9999176025394,-2181.5980403645835,-2178.5360742187504,-3.0619661458333214,0.1456260189045875
2916.9999172210696,-2180.2374804687497,-2182.49353515625,2.2560546874999545,-0.09886325823143657
2917.9999168396002,-2181.7662369791665,-2182.524251302083,0.7580143229166879,-0.03305168549100036
2918.9999164581304,-2166.97609375,-2177.1933398437495,10.217246093750054,-0.4669208245993948
2919.9999160766606,-2185.4672656250004,-2180.3064518229166,-5.16081380208343,0.24185056035611324
2920.999915695191,-2169.553118489583,-2179.2610611979167,9.707942708333485,-0.42775016194575055
2921.999915313721,-2175.763665364583,-2174.7537239583335,-1.0099414062501182,0.04984498504558682
2922.9999149322516,-2181.016145833333,-2182.4715429687503,1.4553971354165696,-0.06684434461629764
2923.999914550782,-2173.249479166667,-2166.893567708333,-6.35591145833323,0.2957284477608476
2924.999914169312,-2181.363626302083,-2180.4405533854165,-0.9230729166667061,0.04631647654390808
2925.999913787842,-2177.2867903645833,-2176.0364388020835,-1.2503515625001,0.06116294535121771
2926.9999134063723,-2171.4958658854166,-2181.567897135417,10.072031249999963,-0.4537261965828991
2927.999913024903,-2181.4974218750003,-2178.7759049479164,-2.721516927083303,0.13568521597749755
2928.999912643433,-2184.998528645833,-2166.1827734374997,-18.81575520833335,0.8926947309120103
2929.9999122619633,-2176.97666015625,-2179.429661458333,2.4530013020832486,-0.10348146906498731
2930.9999118804935,-2171.719811197917,-2175.64291015625,3.923098958333367,-0.17808502388334402
2931.9999114990237,-2182.32037109375,-2186.21955078125,3.899179687499964,-0.17492663621044174
2932.9999111175543,-2176.15865234375,-2193.0981249999995,16.939472656249972,-0.7638814494721645
2933.9999107360845,-2182.3029361979166,-2202.68521484375,20.382278645833413,-0.91487576310903
2934.9999103546147,-2189.9928255208333,-2171.9784244791667,-18.01440104166668,0.8385015659212399
2935.999909973145,-2182.3549348958336,-2188.9413671875,6.5864322916666875,-0.29378003135534825
2936.999909591675,-2191.0136328125,-2201.482897135417,10.469264322916615,-0.4688570416064907
2937.9999092102057,-2200.7439257812503,-2198.4096874999996,-2.3342382812500544,0.11498630923131177
2938.999908828736,-2214.8324674479168,-2199.4579361979168,-15.374531250000018,0.701780085148017
2939.999908447266,-2201.736907552083,-2204.64978515625,2.9128776041666242,-0.12885061191235353
2940.9999080657963,-2209.9314713541667,-2203.2267643229166,-6.7047070312500185,0.32136887259873587
2941.9999076843264,-2193.929524739583,-2198.947649739583,5.018125000000055,-0.21715834555781907
2942.999907302857,-2204.693580729167,-2197.1184765625,-7.575104166666688,0.34930714853561323
2943.9999069213873,-2184.0727018229168,-2198.466608072917,14.39390625000001,-0.6501747863898799
2944.9999065399174,-2213.660735677083,-2186.99568359375,-26.66505208333342,1.231043460822142
2945.9999061584476,-2181.7120247395833,-2190.4032486979168,8.69122395833333,-0.3855600164233392
2946.999905776978,-2186.97951171875,-2186.3591145833334,-0.6203971354167152,0.03320148457196217
2947.9999053955084,-2181.2159114583333,-2178.033196614583,-3.18271484375,0.1472948917516671
2948.9999050140386,-2168.3838671875,-2185.489095052083,17.105227864583277,-0.7756723917092244
2949.999904632569,-2181.347643229167,-2176.68197265625,-4.66567057291677,0.2243704409115531
2950.999904251099,-2174.2842838541665,-2170.4887174479168,-3.795566406249918,0.18515022523656266
2951.999903869629,-2170.8989388020836,-2181.3475325520835,10.448593749999963,-0.47192784297497087
2952.99990348816,-2179.471497395833,-2177.2511067708333,-2.2203906249999363,0.10929357252106282
2953.99990310669,-2169.9887695312495,-2172.9491080729167,2.960338541666624,-0.12217768583064884
2954.99990272522,-2166.017623697917,-2182.3435416666666,16.325917968749945,-0.7388850320008408
2955.9999023437504,-2159.6764583333334,-2181.3967513020834,21.720292968750027,-0.9847446002526279
2956.9999019622805,-2165.233346354167,-2162.1609114583334,-3.072434895833294,0.14995956535051583
2957.999901580811,-2174.0418229166667,-2179.5729036458333,5.531080729166751,-0.2459004386598517
2958.9999011993414,-2169.8558984375,-2168.18591796875,-1.669980468750009,0.07908342319172097
2959.9999008178715,-2170.514147135417,-2173.9664388020838,3.452291666666542,-0.1509448025051094
2960.9999004364017,-2169.8181835937503,-2168.2363151041673,-1.5818684895833486,0.08178947842418746
2961.999900054932,-2174.2258593750003,-2172.9710416666667,-1.2548177083334848,0.06158344841698836
2962.9998996734626,-2171.2784505208338,-2169.780696614583,-1.4977539062500456,0.07391585942836991
2963.9998992919927,-2165.8003645833332,-2167.2148437499995,1.414479166666706,-0.05984732735856886
2964.999898910523,-2162.321126302083,-2165.41716796875,3.0960416666665878,-0.13234859859610712
2965.999898529053,-2168.17345703125,-2165.0503255208337,-3.123131510416715,0.15021406192673736
2966.9998981475833,-2172.29109375,-2170.3215559895834,-1.9695377604167787,0.1036537029970187
2967.999897766114,-2161.97025390625,-2175.0100455729166,13.039791666666588,-0.588739706449185
2968.999897384644,-2171.9151497395833,-2166.606328125,-5.308821614583212,0.2512170295744523
2969.9998970031743,-2180.5345247395835,-2169.0603125000002,-11.474212239583448,0.5455432277619939
2970.9998966217045,-2185.061223958333,-2176.2989648437497,-8.76225911458332,0.4042325259049774
2971.9998962402346,-2167.80416015625,-2169.7446028645836,1.940442708333285,-0.08707204563693753
2972.9998958587653,-2170.0953125000005,-2175.1626888020833,5.0673763020833125,-0.21782621505154368
2973.9998954772955,-2161.2821744791663,-2176.9779752604163,15.69580078125009,-0.7134916348583712
2974.9998950958257,-2157.8172135416667,-2166.4178320312503,8.600618489583349,-0.3927878513493982
2975.999894714356,-2177.0354622395835,-2175.81109375,-1.2243684895834122,0.06640510581493522
2976.999894332886,-2174.6056966145834,-2171.375143229167,-3.2305533854166697,0.15368608165798187
2977.9998939514167,-2159.7428059895838,-2174.1872786458334,14.444472656250037,-0.6546262779279293
2978.999893569947,-2163.1933919270837,-2170.0987434895833,6.9053515625000275,-0.30329252191789274
2979.999893188477,-2163.1509700520833,-2166.70013671875,3.5491666666665425,-0.14516194564547857
2980.999892807007,-2168.235110677083,-2167.75333984375,-0.48177083333334847,0.043412579464552216
2981.9998924255374,-2160.4797135416666,-2165.6177473958332,5.138033854166724,-0.23114792703350617
2982.999892044068,-2172.9230208333333,-2156.5598046874998,-16.363216145833395,0.7714060377426206
2983.999891662598,-2178.1017317708333,-2166.397584635417,-11.70414713541677,0.558821247405177
2984.9998912811284,-2174.5813671875003,-2161.4710221354167,-13.110345052083357,0.609136706935326
2985.9998908996586,-2178.2735091145832,-2168.2402018229172,-10.033307291666688,0.46921492065677023
2986.9998905181887,-2166.1406510416664,-2168.22744140625,2.086790364583385,-0.08362253311506762
2987.9998901367194,-2166.2220572916667,-2174.845514322916,8.623457031249973,-0.39000361449883203
2988.9998897552496,-2165.9094531250003,-2161.8073632812498,-4.102089843749991,0.1929239069840333
2989.9998893737798,-2170.218157552083,-2175.0824934895836,4.864335937499936,-0.2206457345718822
2990.99988899231,-2169.167545572917,-2178.017122395833,8.849576822916651,-0.40307916035732844
2991.99988861084,-2179.04748046875,-2164.8110221354173,-14.23645833333335,0.667956212707429
2992.9998882293708,-2159.9209895833333,-2167.85193359375,7.9309440104166695,-0.36001112772897453
2993.999887847901,-2159.1224869791668,-2161.6980273437503,2.5755403645833668,-0.10422109242578761
2994.999887466431,-2170.149049479167,-2174.230553385417,4.081503906249964,-0.1789485351269063
2995.9998870849613,-2153.20728515625,-2174.7257682291665,21.518483072916705,-0.9925816823024223
2996.9998867034915,-2175.8829166666665,-2175.4753385416666,-0.4075781249999636,0.024881231715132585
2997.999886322022,-2170.1351432291667,-2165.160032552083,-4.975110677083421,0.23131632115460493
2998.9998859405523,-2156.08544921875,-2173.5604101562503,17.4749609375001,-0.7999309524518695
2999.9998855590825,-2179.64763671875,-2168.06216796875,-11.585468750000018,0.5425766808153629
3000.9998851776127,-2170.421686197917,-2167.0770507812504,-3.3446354166666423,0.1610609381089605
3001.999884796143,-2165.7644921875,-2172.5610611979164,6.796569010416761,-0.2976349366946126
