frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2727.9999893188483,-2599.12109375,-2594.5917057291667,-4.529388020833357,0.17482090262796848
2728.9999889373785,-2586.8786263020834,-2590.72349609375,3.8448697916666332,-0.1355046956977431
2729.9999885559087,-2603.2341210937498,-2588.3426497395835,-14.891471354166697,0.5834908335215281
2730.999988174439,-2598.1472460937503,-2592.6145247395834,-5.532721354166734,0.22137937067419117
2731.999987792969,-2583.3347005208334,-2592.112708333333,8.778007812500027,-0.3323389440822625
2732.9999874114997,-2602.4886979166668,-2595.3815364583334,-7.107161458333303,0.28133729172470356
2733.99998703003,-2606.3869986979166,-2585.154537760417,-21.23246093749999,0.8283030767598069
2734.99998664856,-2581.969153645833,-2595.9432096354167,13.974055989583212,-0.5298446688916301
2735.99998626709,-2583.458997395833,-2599.054544270833,15.595546874999991,-0.595026468146333
2736.9999858856204,-2584.7990234375,-2591.7606705729168,6.96164713541657,-0.26036853826951584
2737.999985504151,-2592.7391276041667,-2596.0599088541667,3.3207812499999365,-0.1223487215243632
2738.999985122681,-2579.0383593750003,-2593.2623697916665,14.224010416666761,-0.5439142682079683
2739.9999847412114,-2586.4901822916668,-2590.6812890624997,4.191106770833221,-0.1552990032072151
2740.9999843597416,-2591.7822265625,-2596.466243489583,4.684016927083303,-0.17502110515934333
2741.9999839782718,-2590.7154947916665,-2574.4908072916674,-16.22468749999989,0.6381904146312978
2742.9999835968024,-2585.2122005208334,-2600.670833333333,15.458632812500037,-0.5877141955291145
2743.9999832153326,-2594.9599023437504,-2589.4317447916665,-5.5281575520832575,0.22234582922077356
2744.9999828338628,-2590.102005208333,-2593.8773697916668,3.775364583333294,-0.13818152743263673
2745.999982452393,-2595.03974609375,-2581.9798763020835,-13.059869791666596,0.5194049660937831
2746.999982070923,-2599.47033203125,-2583.2616406249995,-16.208691406250047,0.6335898742084758
2747.9999816894538,-2596.0163411458334,-2587.9918359375,-8.024505208333267,0.320693442124253
2748.999981307984,-2585.747044270833,-2587.0542643229164,1.3072200520832666,-0.044983657482421294
2749.999980926514,-2597.41390625,-2586.2363671875,-11.1775390625,0.4379574524129285
2750.9999805450443,-2596.7239062500003,-2579.10109375,-17.62281250000001,0.6864127467940465
2751.9999801635745,-2588.63419921875,-2587.0080078125,-1.6261914062499727,0.07388203831201848
2752.999979782105,-2596.9882291666668,-2596.644212239583,-0.3440169270832939,0.019807402184889678
2753.9999794006353,-2583.032747395833,-2584.603092447917,1.5703450520833484,-0.05950991963324455
2754.9999790191655,-2587.9244921874997,-2591.368001302083,3.4435091145834122,-0.12227896289547244
2755.9999786376957,-2587.6357682291664,-2590.6364843750002,3.0007161458333487,-0.10932149770632862
2756.999978256226,-2594.4977018229165,-2590.794290364584,-3.7034114583332665,0.14970291370477345
2757.9999778747565,-2590.7112109375003,-2583.3949934895836,-7.316217447916642,0.2876376149824412
2758.9999774932867,-2595.0993619791666,-2582.8465299479167,-12.25283203125,0.4796608341735376
2759.999977111817,-2608.2201171875,-2582.70412109375,-25.515996093749983,0.990947079510921
2760.999976730347,-2602.660559895833,-2590.027994791667,-12.632565104166678,0.4892574316745729
2761.999976348877,-2582.9474479166665,-2572.3658528645833,-10.581595052083411,0.41895492625736724
2762.999975967408,-2578.11373046875,-2592.0508789062496,13.937148437500037,-0.5281536784143837
2763.999975585938,-2584.18033203125,-2593.0501953125004,8.869863281249991,-0.33835568940303923
2764.9999752044682,-2586.33013671875,-2577.400397135417,-8.929739583333276,0.3522286306002293
2765.9999748229984,-2587.864993489583,-2602.3837304687504,14.51873697916667,-0.5456282966692818
2766.9999744415286,-2596.5305013020834,-2583.523893229167,-13.006608072916697,0.503753886907027
2767.9999740600592,-2575.308352864583,-2602.6412109375,27.332858072916633,-1.0408747650706802
2768.9999736785894,-2602.6637434895833,-2603.6771223958335,1.01337890625,-0.03281362506546821
2769.9999732971196,-2591.8072591145838,-2595.930279947917,4.12302083333334,-0.15418975855837144
2770.99997291565,-2586.1471484374997,-2584.0805924479164,-2.06655598958323,0.08317827040576711
2771.99997253418,-2595.11837890625,-2594.1865950520837,-0.9317838541666787,0.041016571244740396
2772.9999721527106,-2582.7529752604164,-2593.77412109375,11.021145833333321,-0.42043497781120676
2773.999971771241,-2593.8470312499994,-2600.6805338541662,6.833502604166824,-0.25883821244367466
2774.999971389771,-2577.2548828125,-2582.836822916667,5.581940104166643,-0.2084489284000452
2775.999971008301,-2589.6423958333335,-2596.2955013020833,6.653105468749937,-0.25259766725489147
2776.9999706268313,-2581.1636393229173,-2600.4851302083334,19.321490885416644,-0.7343505754687589
2777.999970245362,-2594.2055078125004,-2605.1463085937503,10.940800781250028,-0.40858393972614193
2778.999969863892,-2588.767076822917,-2596.2889062500003,7.5218294270834125,-0.2843315980979731
2779.9999694824223,-2596.852115885417,-2608.25798828125,11.405872395833331,-0.42843267951381553
2780.9999691009525,-2584.439856770833,-2585.83568359375,1.3958268229167061,-0.04562395556240546
2781.9999687194827,-2593.837643229167,-2585.2423697916665,-8.595273437499964,0.3362002373607563
2782.9999683380133,-2593.609694010417,-2588.3545247395837,-5.255169270833312,0.2081177201275947
2783.9999679565435,-2582.074186197917,-2581.1977799479164,-0.8764062500000364,0.03766795625639903
2784.9999675750737,-2596.70365234375,-2591.33240234375,-5.371250000000009,0.21857198716254794
2785.999967193604,-2591.2013476562497,-2586.8231510416663,-4.37819661458334,0.18340731160690757
2786.999966812134,-2587.0399479166667,-2586.1132161458336,-0.9267317708332939,0.03913912927895956
2787.9999664306647,-2573.347311197917,-2585.634361979167,12.287050781249945,-0.47174493194218614
2788.999966049195,-2584.850983072917,-2593.231484375,8.38050130208335,-0.2996353198826287
2789.999965667725,-2583.557649739583,-2590.4567643229166,6.899114583333312,-0.2650180758395042
2790.9999652862552,-2580.5772460937496,-2601.046100260416,20.468854166666688,-0.7770951294334504
2791.9999649047854,-2603.3150390625,-2589.4251627604162,-13.889876302083348,0.5413972252914625
2792.999964523316,-2597.6773046874996,-2595.4640429687506,-2.2132617187501182,0.09264626085624064
2793.9999641418462,-2593.973430989583,-2592.1517578124995,-1.8216731770834032,0.07399003497050147
2794.9999637603764,-2592.656015625,-2590.321256510417,-2.3347591145834485,0.09826703451248617
2795.9999633789066,-2594.285553385417,-2595.9357486979166,1.6501953124999544,-0.04767893759984589
2796.999962997437,-2596.292805989584,-2599.9669270833338,3.6741210937500455,-0.13788054581836126
2797.9999626159674,-2605.1286718750002,-2604.2530403645837,-0.8756315104167243,0.033936390679003135
2798.9999622344976,-2595.2457877604165,-2586.9721158854168,-8.273671875000037,0.3252191743051818
2799.999961853028,-2605.4737369791665,-2603.326328125,-2.1474088541666787,0.08806422913756538
2800.999961471558,-2591.39791015625,-2591.189641927084,-0.20826822916674245,0.0121422530305551
2801.999961090088,-2589.9184309895836,-2600.8759765624995,10.957545572916615,-0.418883387161425
2802.999960708619,-2599.6904101562504,-2600.5747981770837,0.8843880208333303,-0.031656164050614596
2803.999960327149,-2592.7962174479167,-2591.5611653645838,-1.2350520833332665,0.057503152540679135
2804.999959945679,-2616.0384244791667,-2613.4780794270832,-2.5603450520833575,0.1070953246736838
2805.9999595642093,-2588.40728515625,-2596.7896809895833,8.382395833333202,-0.3087837248875306
2806.9999591827395,-2613.1781315104167,-2606.032135416667,-7.145996093749909,0.2762147066109458
2807.99995880127,-2588.592975260417,-2613.967760416667,25.374785156250073,-0.9684333599752899
2808.9999584198004,-2618.8834375000006,-2615.0130729166663,-3.870364583333367,0.15320066388782058
2809.9999580383305,-2613.252766927083,-2639.3932877604166,26.140520833333312,-0.984089669171986
2810.9999576568607,-2637.5795638020836,-2620.4413932291673,-17.138170572916714,0.6559450373572755
2811.999957275391,-2633.1493554687504,-2632.4923893229166,-0.6569661458333484,0.03663618066000771
2812.9999568939215,-2619.800305989583,-2634.3774934895832,14.577187499999946,-0.5496196912054102
2813.9999565124517,-2627.248046875,-2628.942838541667,1.6947916666666516,-0.054628101882442825
2814.999956130982,-2632.438600260417,-2633.130904947917,0.6923046874999272,-0.01672018825574102
2815.999955749512,-2625.696243489583,-2637.4267057291663,11.730462239583357,-0.4427952541289509
2816.9999553680423,-2642.63271484375,-2636.0156770833332,-6.617037760416769,0.25235564387183795
2817.999954986573,-2613.21150390625,-2627.6797395833332,14.468235677083294,-0.5465353027771055
2818.999954605103,-2612.055618489583,-2607.2429882812503,-4.812630208333303,0.19402706703765343
2819.9999542236333,-2619.9208658854163,-2609.2641080729163,-10.656757812499928,0.4169332628439073
2820.9999538421634,-2607.8316992187506,-2607.4397916666667,-0.39190755208323935,0.018483472784952392
2821.9999534606936,-2596.24185546875,-2616.043033854167,19.80117838541664,-0.7530128351908153
2822.9999530792243,-2620.7693619791667,-2598.405442708333,-22.363919270833367,0.8698804757667119
2823.9999526977545,-2611.7033072916665,-2601.2238476562497,-10.479459635416742,0.4021026404275142
2824.9999523162846,-2593.18703125,-2610.9059635416666,17.718932291666533,-0.6707918529008483
2825.999951934815,-2606.2816341145835,-2604.356197916667,-1.9254361979168153,0.07702209373355551
2826.999951553345,-2605.39859375,-2600.8470442708335,-4.551549479166624,0.19050860906122422
2827.9999511718756,-2593.0194075520835,-2592.3938151041666,-0.6255924479167334,0.03508744333817663
2828.999950790406,-2593.2619791666666,-2595.9608658854168,2.6988867187500545,-0.0949262495584218
2829.999950408936,-2591.3643229166664,-2598.836015625,7.471692708333421,-0.2812571198191782
2830.999950027466,-2587.8307421875,-2606.9774609374995,19.146718750000037,-0.7192368997215184
2831.9999496459964,-2594.48658203125,-2609.5544205729166,15.067838541666788,-0.5642244052516928
2832.999949264527,-2605.7559765625,-2594.1678059895835,-11.58817057291667,0.45260959385728966
2833.999948883057,-2595.073430989584,-2607.2743359374995,12.20090494791666,-0.4618743165287421
2834.9999485015874,-2595.0141861979164,-2587.8967838541666,-7.117402343750063,0.28212699437636873
2835.9999481201176,-2603.305631510417,-2592.3830273437497,-10.922604166666769,0.4281643776750766
2836.9999477386477,-2604.6915885416665,-2605.9791015624996,1.2875130208332393,-0.03974098045283216
2837.9999473571784,-2598.092141927083,-2595.861048177084,-2.2310937499999453,0.09119896857047498
2838.9999469757086,-2607.0885091145838,-2608.1679296875,1.0794205729166606,-0.03215608182113876
2839.9999465942387,-2607.290286458333,-2614.566061197917,7.275774739583312,-0.2717257346174428
2840.999946212769,-2598.624778645833,-2612.4370312500005,13.812252604166634,-0.5227312794443109
2841.999945831299,-2608.7663932291666,-2618.872858072917,10.106464843749928,-0.383396692283864
2842.9999454498297,-2612.2226041666668,-2625.214453125,12.991848958333321,-0.48614840457550257
2843.99994506836,-2627.461822916667,-2636.2748697916663,8.813046874999964,-0.33042631058794425
2844.99994468689,-2631.1017643229166,-2633.244440104166,2.142675781250091,-0.07900173804487705
2845.9999443054203,-2631.283118489583,-2636.733828125,5.45070963541657,-0.20574414475417396
2846.9999439239505,-2641.6568945312497,-2646.6390104166667,4.982115885416624,-0.18482674808934232
2847.999943542481,-2648.10869140625,-2662.5334570312502,14.424765625000145,-0.5417961091044302
2848.9999431610113,-2658.4358854166667,-2654.960553385417,-3.4753320312499456,0.13204338780497354
2849.9999427795415,-2658.9126627604164,-2664.551549479167,5.638886718749973,-0.19748608438745124
2850.9999423980717,-2673.2852669270833,-2663.7376432291667,-9.547623697916652,0.3594836539896425
2851.999942016602,-2674.820234375,-2679.730572916667,4.910338541666624,-0.1790311843194795
2852.9999416351325,-2679.54,-2693.5933138020832,14.053313802083403,-0.5096878358437328
2853.9999412536627,-2690.4092447916673,-2717.7964518229164,27.38720703125,-1.0035765353676156
2854.999940872193,-2715.325390625,-2741.2786979166667,25.95330729166667,-0.941385266929777
2855.999940490723,-2730.7984440104165,-2766.840416666667,36.041972656250024,-1.3014135038680301
2856.999940109253,-2776.715755208333,-2808.2537109375,31.537955729166743,-1.1176033002125076
2857.999939727784,-2826.442428385417,-2856.9011002604175,30.458671874999983,-1.0616470915893215
2858.999939346314,-2866.3454296874997,-2921.61529296875,55.26986328124995,-1.891573176447847
2859.999938964844,-2931.1592382812496,-2989.6337825520836,58.47454427083339,-1.9517535213074158
2860.9999385833744,-3018.48140625,-3083.743170572917,65.26176432291663,-2.116013520549691
2861.9999382019046,-3107.5777604166665,-3188.8320572916664,81.254296875,-2.5394078219708347
2862.999937820435,-3243.96166015625,-3329.494329427084,85.53266927083337,-2.568974263765225
2863.9999374389654,-3379.73546875,-3513.1287825520826,133.39331380208336,-3.7909610591127296
2864.9999370574956,-3561.35673828125,-3678.250013020833,116.89327473958329,-3.175989819446204
2865.9999366760258,-3702.8797786458335,-3809.8019661458334,106.92218750000002,-2.806352158711931
2866.999936294556,-3783.386920572917,-3835.3762565104166,51.98933593749994,-1.351100665053204
2867.9999359130866,-3779.6417773437497,-3789.1626757812496,9.520898437500046,-0.248059859850034
2868.9999355316168,-3699.1472070312498,-3719.328053385417,20.18084635416667,-0.5378047390393899
2869.999935150147,-3690.858502604167,-3737.801569010417,46.94306640625005,-1.2545204327799246
2870.999934768677,-3742.0119335937497,-3810.885481770833,68.87354817708334,-1.8048898647839082
2871.9999343872073,-3815.495794270834,-3871.2455859374995,55.74979166666658,-1.4362974984792083
2872.999934005738,-3812.9809960937505,-3846.870208333333,33.88921223958327,-0.874581741413615
2873.999933624268,-3763.85990234375,-3769.2581640625003,5.398261718750064,-0.142671632608822
2874.9999332427983,-3675.500677083333,-3646.1057812500003,-29.394895833333386,0.8077847452296915
2875.9999328613285,-3546.0217187499998,-3516.1156966145836,-29.90602213541656,0.8529687777105657
2876.9999324798587,-3418.0550976562495,-3375.6661263020833,-42.3889713541666,1.2596734992200318
2877.9999320983893,-3288.9759960937504,-3256.473131510417,-32.502864583333306,1.004162495772872
2878.9999317169195,-3185.92958984375,-3151.3531770833333,-34.57641276041668,1.100698805590152
2879.9999313354497,-3080.450787760417,-3060.0714583333333,-20.379329427083213,0.6702641999864882
2880.99993095398,-3014.7933658854167,-2992.0537695312496,-22.739596354166633,0.7659561837477799
2881.99993057251,-2944.3537434895834,-2928.7710286458337,-15.58271484375,0.5384204945716964
2882.9999301910407,-2888.502845052083,-2882.3855664062494,-6.117278645833357,0.21325948299394848
2883.999929809571,-2841.3270703125,-2822.8006640625,-18.526406249999944,0.6644271004557949
2884.999929428101,-2812.2520052083332,-2809.32384765625,-2.928157552083394,0.10504276232686335
2885.999929046631,-2790.8958463541667,-2781.1427148437497,-9.753131510416598,0.3579388671561251
2886.9999286651614,-2755.34109375,-2748.7757486979167,-6.565345052083421,0.24476971507820505
2887.999928283692,-2732.8078710937502,-2735.395227864583,2.5873567708332303,-0.09099651050036062
2888.999927902222,-2720.8221875,-2713.957721354166,-6.8644661458333305,0.25411109446510277
2889.9999275207524,-2712.7467513020833,-2710.5030924479165,-2.2436588541666422,0.08657740906598992
2890.9999271392826,-2701.1711718750003,-2702.5471289062502,1.3759570312499363,-0.04503418302366763
2891.999926757813,-2681.828912760417,-2692.0720833333335,10.243170572916734,-0.37290617050508923
2892.9999263763434,-2681.8371809895834,-2682.60595703125,0.768776041666797,-0.021341780745699618
2893.9999259948736,-2671.3537695312502,-2673.144016927083,1.7902473958332847,-0.059980058899964474
2894.999925613404,-2674.457291666667,-2661.61130859375,-12.845983072916624,0.49273648709340134
2895.999925231934,-2661.5707421875,-2666.548671875,4.977929687500046,-0.18166857715298818
2896.999924850464,-2645.3590169270838,-2646.2466080729164,0.8875911458332666,-0.024798971956238612
2897.999924468995,-2650.2735546875,-2652.542272135416,2.268717447916606,-0.07382469976981428
2898.999924087525,-2649.1738346354164,-2627.02603515625,-22.14779947916677,0.8533179526353598
2899.999923706055,-2630.258828125,-2649.83033203125,19.571503906250065,-0.7332697628325839
2900.9999233245853,-2636.1216927083333,-2644.614947916667,8.493255208333494,-0.3157894295147171
2901.9999229431155,-2635.664205729167,-2637.09119140625,1.426985677083303,-0.052629634362998765
2902.999922561646,-2634.8757226562493,-2638.2650000000003,3.389277343750018,-0.13152350786762707
2903.9999221801763,-2627.84392578125,-2634.5247721354167,6.680846354166715,-0.24516670342118788
2904.9999217987065,-2630.156184895833,-2620.0636328125006,-10.09255208333334,0.4011097533112421
2905.9999214172367,-2631.37755859375,-2624.872760416667,-6.50479817708333,0.25546522676327976
2906.999921035767,-2607.5728125,-2619.3594986979165,11.786686197916652,-0.4454448198158916
2907.9999206542975,-2615.712890625,-2612.35955078125,-3.3533398437499273,0.14295415291368715
2908.9999202728277,-2629.8086653645832,-2610.0061328125003,-19.802532552083314,0.7827480550725603
2909.999919891358,-2606.1697005208334,-2624.7464127604167,18.576712239583365,-0.7069472321635915
2910.999919509888,-2618.8248046874996,-2610.190221354166,-8.63458333333333,0.3352004808904301
2911.9999191284182,-2616.667337239583,-2607.3424283854165,-9.324908854166642,0.36520096393553947
2912.999918746949,-2606.745690104167,-2608.2340755208334,1.4883854166666424,-0.052251864716980956
2913.999918365479,-2621.0281054687503,-2616.79791015625,-4.230195312500018,0.16426308627755598
2914.9999179840092,-2601.5847851562503,-2605.4335026041667,3.8487174479165334,-0.1405520068499762
2915.9999176025394,-2603.2098697916667,-2587.4053515625,-15.804518229166707,0.6234984040997825
2916.9999172210696,-2617.0196875,-2603.4935416666667,-13.52614583333325,0.5238261498825516
2917.9999168396002,-2615.943802083333,-2591.7748763020836,-24.16892578124989,0.9391043902465126
2918.9999164581304,-2611.1867838541666,-2613.1802734375,1.9934895833333486,-0.07338680806012107
2919.9999160766606,-2608.1735481770834,-2597.7616471354168,-10.411901041666715,0.40665630884900217
2920.999915695191,-2596.775494791667,-2613.893776041666,17.118281249999928,-0.6503301314961657
2921.999915313721,-2600.7066276041664,-2591.666100260417,-9.040527343750046,0.35234018308126036
2922.9999149322516,-2610.0042643229162,-2605.3067578125,-4.697506510416725,0.1834516485495677
2923.999914550782,-2598.526666666666,-2602.293287760417,3.766621093750018,-0.13783126870426518
2924.999914169312,-2602.5512239583336,-2595.217493489584,-7.333730468750036,0.28497655040767456
2925.999913787842,-2601.055670572917,-2605.0051106770834,3.949440104166615,-0.15171358188285247
2926.9999134063723,-2614.931106770833,-2599.9605729166665,-14.970533854166707,0.5807313895403977
2927.999913024903,-2601.302688802083,-2606.169036458333,4.866347656249945,-0.1820957790099477
2928.999912643433,-2605.273958333333,-2594.65662109375,-10.617337239583321,0.4217344142542996
2929.9999122619633,-2607.439069010417,-2608.0760677083335,0.6369986979166697,-0.02021947632521225
2930.9999118804935,-2610.061979166667,-2610.0140039062503,-0.04797526041670608,0.005295847215368114
2931.9999114990237,-2602.2644856770835,-2614.1125325520834,11.848046874999955,-0.4424826621684791
2932.9999111175543,-2610.0445572916665,-2609.882356770833,-0.16220052083326664,0.017796416468085132
2933.9999107360845,-2604.475911458333,-2614.8957161458334,10.419804687500028,-0.3951861421817817
2934.9999103546147,-2627.220052083333,-2605.9686393229163,-21.251412760416677,0.8189018716325395
2935.999909973145,-2616.2954361979164,-2622.254407552083,5.958971354166761,-0.21737462228730503
2936.999909591675,-2624.6621875,-2623.861315104167,-0.8008723958333122,0.03364565062261911
2937.9999092102057,-2634.415123697917,-2635.9627929687504,1.5476692708332394,-0.051761900200883317
2938.999908828736,-2635.3102408854165,-2636.9379882812495,1.6277473958333304,-0.0505588400415025
2939.999908447266,-2637.94912109375,-2635.3109440104167,-2.6381770833332667,0.10984336596181118
2940.9999080657963,-2633.8636458333335,-2631.190911458333,-2.672734374999936,0.1095020389298234
2941.9999076843264,-2625.3594335937496,-2628.439674479166,3.0802408854167425,-0.10874577218743627
2942.999907302857,-2638.9699414062497,-2618.12478515625,-20.845156249999853,0.8063302253779095
2943.9999069213873,-2628.6162890624996,-2630.23439453125,1.618105468749991,-0.057905576161763984
2944.9999065399174,-2616.96912109375,-2637.224622395833,20.255501302083395,-0.7672164915447793
2945.9999061584476,-2614.5648046875,-2607.996770833334,-6.5680338541667425,0.2561228605666524
2946.999905776978,-2623.4600130208337,-2625.4345703124995,1.9745572916667697,-0.06857992778334829
2947.9999053955084,-2612.121569010417,-2614.3171940104166,2.1956250000000184,-0.0777497653974936
2948.9999050140386,-2594.7897721354166,-2606.7238346354166,11.934062500000028,-0.4511821728994712
2949.999904632569,-2598.0259374999996,-2618.458046875,20.432109374999982,-0.7725995025506547
2950.999904251099,-2605.0497070312495,-2597.302545572917,-7.747161458333403,0.302406615762028
2951.999903869629,-2589.4304947916667,-2605.7495768229173,16.319082031250083,-0.6148108708660537
2952.99990348816,-2588.0544661458334,-2599.4542708333333,11.3998046875,-0.43244663299784447
2953.99990310669,-2595.73484375,-2595.8455078125,0.11066406250015462,0.0025798233997663678
2954.99990272522,-2588.7531835937493,-2605.441158854167,16.68797526041667,-0.639046005116833
2955.9999023437504,-2590.39400390625,-2599.1344140624997,8.740410156250118,-0.33145951310216615
2956.9999019622805,-2598.5191861979165,-2575.51501953125,-23.004166666666606,0.8963356111303881
2957.999901580811,-2589.615807291667,-2606.869583333333,17.25377604166665,-0.6618501329060302
2958.9999011993414,-2587.2352083333335,-2604.088287760417,16.853079427083365,-0.6363916241340457
2959.9999008178715,-2589.868743489583,-2588.681796875,-1.1869466145833485,0.06108603233894043
2960.9999004364017,-2590.90984375,-2596.1874218750004,5.277578124999991,-0.19852692138999248
2961.999900054932,-2593.5520768229167,-2597.1802734374996,3.6281966145833393,-0.13413385771486558
2962.9998996734626,-2603.5396093749996,-2604.149147135416,0.6095377604166969,-0.014833869279903222
2963.9998992919927,-2592.801354166667,-2597.5118684895833,4.7105143229166515,-0.17125320091586316
2964.999898910523,-2589.9562239583333,-2589.156106770833,-0.8001171874999272,0.033573297515174925
2965.999898529053,-2588.401940104167,-2590.485651041666,2.0837109374999274,-0.07399631283617417
2966.9998981475833,-2592.5130338541667,-2593.9739908854167,1.4609570312499272,-0.04971963016969434
2967.999897766114,-2592.3021744791668,-2587.5006705729165,-4.801503906249946,0.19277876653098638
2968.999897384644,-2581.2245377604168,-2594.983880208333,13.759342447916652,-0.5272487666077784
2969.9998970031743,-2594.34509765625,-2585.025475260417,-9.319622395833221,0.3753415767566798
2970.9998966217045,-2585.595846354167,-2590.0090039062497,4.4131575520832484,-0.16643694658487815
2971.9998962402346,-2596.5858593750004,-2594.0725390625,-2.5133203125001273,0.09715015066222703
2972.9998958587653,-2589.7568164062495,-2600.0283463541664,10.271529947916633,-0.3881340236481351
2973.9998954772955,-2585.0182812499997,-2586.4429752604165,1.4246940104166241,-0.05387689220196588
2974.9998950958257,-2576.4698763020833,-2589.350690104167,12.880813802083367,-0.490918448039778
2975.999894714356,-2587.7434505208334,-2597.218736979167,9.475286458333311,-0.36368150061010274
2976.999894332886,-2603.623033854167,-2587.87845703125,-15.74457682291668,0.6170572722676242
2977.9998939514167,-2600.2440690104168,-2593.72033203125,-6.523736979166642,0.27233552181290627
2978.999893569947,-2582.5657617187503,-2599.037395833334,16.471634114583367,-0.6266084650854877
2979.999893188477,-2588.66193359375,-2592.095358072917,3.4334244791666606,-0.12996214939915868
2980.999892807007,-2600.030227864583,-2593.9461588541662,-6.08406901041667,0.23749287937903155
2981.9998924255374,-2587.6632682291665,-2587.2496744791665,-0.41359374999992726,0.022442078724755794
2982.999892044068,-2597.92025390625,-2594.7428906249997,-3.177363281250064,0.13037627749041125
2983.999891662598,-2600.7510872395833,-2583.826673177083,-16.92441406250009,0.6620622867005531
2984.9998912811284,-2590.0822200520834,-2591.3151627604166,1.2329427083332576,-0.033194639953675865
2985.9998908996586,-2588.174095052083,-2591.7155859375002,3.541490885416624,-0.13057150125171116
2986.9998905181887,-2595.053359375,-2589.49884765625,-5.554511718750018,0.21588673152601218
2987.9998901367194,-2597.21228515625,-2603.7996744791662,6.587389322916669,-0.24369387346742685
2988.9998897552496,-2588.4159830729163,-2597.8107617187497,9.394778645833275,-0.35872577111261916
2989.9998893737798,-2596.7728255208335,-2599.4571809895833,2.6843554687500273,-0.09043047073363222
2990.99988899231,-2591.6711002604166,-2590.57447265625,-1.0966276041667242,0.05540557477338992
2991.99988861084,-2599.691126302084,-2601.924921875,2.2337955729166423,-0.07814240343561059
2992.9998882293708,-2598.3557031250007,-2599.988854166667,1.6331510416665425,-0.04762751474298111
2993.999887847901,-2596.9665690104166,-2585.6427604166665,-11.323808593750027,0.4426364493202315
2994.999887466431,-2598.110748697917,-2597.959557291667,-0.1511914062500182,0.011894933741537583
2995.9998870849613,-2600.4072786458337,-2600.6891927083334,0.28191406250011825,0.0044162928477026854
2996.9998867034915,-2588.499518229167,-2616.4799283854163,27.98041015624999,-1.0670334426379249
2997.999886322022,-2584.5353841145834,-2589.531067708334,4.995683593750073,-0.18789430851874256
2998.9998859405523,-2601.621588541667,-2585.1919401041664,-16.4296484375001,0.648936664205033
2999.9998855590825,-2585.3977604166666,-2599.7217447916673,14.323984375000055,-0.5456822095480656
3000.9998851776127,-2587.84810546875,-2600.5809114583335,12.732805989583358,-0.47842416627501516
3001.999884796143,-2590.008704427083,-2592.0587239583338,2.0500195312500638,-0.07646925111733849
3002.9998844146735,-2589.211282552083,-2587.1236067708332,-2.087675781249982,0.0896444826573648
