frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3003.9998840332037,-2158.1942578125004,-2173.654641927083,15.460384114583302,-0.7024961576694739
3004.999883651734,-2176.2956510416666,-2173.7368684895832,-2.5587825520833576,0.12057506804339906
3005.999883270264,-2185.415234375,-2177.273450520833,-8.141783854166624,0.3804655429250697
3006.999882888794,-2161.8978776041668,-2178.3976888020834,16.49981119791669,-0.7413394258496707
3007.999882507325,-2181.0938671875,-2177.0248111979167,-4.069055989583421,0.19511095119685234
3008.999882125855,-2171.859869791667,-2172.2338736979164,0.37400390625007274,-0.008902847633914968
3009.999881744385,-2178.5784375,-2175.2601822916668,-3.318255208333403,0.16051841623649787
3010.9998813629154,-2172.71982421875,-2163.9294270833334,-8.790397135416697,0.41193085043927197
3011.9998809814456,-2165.6048502604162,-2182.844016927083,17.239166666666687,-0.7776334074250804
3012.999880599976,-2170.016139322917,-2163.9181510416665,-6.097988281249945,0.2864518363048587
3013.9998802185064,-2175.548138020833,-2183.6203776041666,8.072239583333339,-0.36513860974421924
3014.9998798370366,-2172.5327343750005,-2185.90072265625,13.367988281249973,-0.6070601468081496
3015.9998794555668,-2176.2142838541668,-2164.6846223958337,-11.529661458333248,0.540326377484196
3016.999879074097,-2170.4186718749997,-2168.09107421875,-2.3275976562499183,0.11229447662270013
3017.9998786926276,-2173.5923567708332,-2168.293287760417,-5.299069010416678,0.2623824143121469
3018.9998783111578,-2177.4493359375,-2176.5129557291666,-0.9363802083332302,0.04667310840276788
3019.999877929688,-2164.8689257812503,-2180.557174479167,15.688248697916606,-0.707915454114392
3020.999877548218,-2172.1116861979167,-2169.9657291666667,-2.1459570312499636,0.10275603878978731
3021.9998771667483,-2178.7239778645835,-2173.1964127604165,-5.527565104166706,0.25907119703638465
3022.999876785279,-2161.6807031249996,-2172.007356770833,10.326653645833312,-0.4685999023865722
3023.999876403809,-2170.954140625,-2176.2839453125,5.329804687499973,-0.2363356299385293
3024.9998760223393,-2163.937154947917,-2178.52876953125,14.591614583333376,-0.6667430170690525
3025.9998756408695,-2186.0227343750003,-2159.6615690104168,-26.361165364583258,1.2323756270013158
3026.9998752593997,-2166.2754361979164,-2176.9467057291668,10.671269531250028,-0.48663534226717353
3027.9998748779303,-2170.3536848958333,-2174.2146875,3.861002604166697,-0.16608382544790568
3028.9998744964605,-2163.8392968750004,-2173.7034049479166,9.864108072916633,-0.4488030956669305
3029.9998741149907,-2176.8396484375,-2166.298072916667,-10.541575520833295,0.4974212490226349
3030.999873733521,-2170.3067122395832,-2163.4278385416665,-6.878873697916743,0.3263867262582504
3031.999873352051,-2169.8508203124998,-2159.345611979167,-10.505208333333211,0.4963039664996828
3032.9998729705817,-2163.8179557291664,-2176.1956901041667,12.377734375000045,-0.556366031273505
3033.999872589112,-2172.76357421875,-2183.2185156250002,10.4549414062501,-0.4730264704413911
3034.999872207642,-2166.965475260417,-2165.312584635417,-1.6528906249999182,0.08194854147680725
3035.9998718261722,-2175.4799088541668,-2172.3791276041666,-3.1007812499999545,0.145527150474508
3036.9998714447024,-2162.5801497395832,-2155.8276041666663,-6.752545572916733,0.3200822913650937
3037.999871063233,-2180.2783072916673,-2172.6381640625,-7.640143229166642,0.3665790915622216
3038.9998706817632,-2179.630865885417,-2171.4670052083334,-8.163860677083312,0.3846849205096355
3039.9998703002934,-2170.37287109375,-2185.318828125,14.945957031250055,-0.6757541011850925
3040.9998699188236,-2163.677884114583,-2175.6913671875,12.013483072916642,-0.5493531866473195
3041.999869537354,-2164.1690950520833,-2162.0942578125,-2.074837239583394,0.10954712071649086
3042.9998691558844,-2167.8894726562503,-2188.4091080729168,20.51963541666664,-0.9312586878102035
3043.9998687744146,-2165.741920572916,-2166.5146744791664,0.7727539062500455,-0.031174448878445383
3044.999868392945,-2175.2717578125003,-2166.0576757812496,-9.214082031249973,0.4364812951149129
3045.999868011475,-2168.5866666666666,-2171.8983919270836,3.3117252604167335,-0.13853121061690646
3046.999867630005,-2165.0432682291657,-2174.2371158854166,9.19384765625,-0.41951665487438794
3047.999867248536,-2178.1261197916665,-2176.4780794270832,-1.6480403645833122,0.08438758951782033
3048.999866867066,-2169.3501562499996,-2163.6696549479166,-5.680501302083394,0.26391431212100447
3049.999866485596,-2178.3025065104166,-2175.0322916666664,-3.2702148437500456,0.15105553432540036
