frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2741.9999839782718,-2240.9193033854167,-2250.081265419408,9.16196203399113,-0.4037063006581051
2742.9999835968024,-2240.7141361705044,-2252.595132606908,11.880996436403574,-0.5287544187188549
2743.9999832153326,-2254.434145422149,-2248.746420984101,-5.6877244380482805,0.2544612085801346
2744.9999828338628,-2250.4749229029603,-2244.814374314693,-5.660548588267557,0.25599002595614556
2745.999982452393,-2233.8089723821276,-2233.9317297149123,0.12275733278515873,-0.005003467584659698
2746.999982070923,-2213.445980674342,-2220.298425507127,6.852444832785113,-0.30781215136566187
2747.9999816894538,-2222.6119945860746,-2228.1443890487935,5.532394462719276,-0.24233062397205463
2748.999981307984,-2238.081441885965,-2243.373591694079,5.2921498081140275,-0.23460227727368102
2749.999980926514,-2242.3157517817986,-2239.054072436952,-3.2616793448465615,0.1466777106877359
2750.9999805450443,-2239.390619860197,-2230.733194558662,-8.657425301535023,0.3966634772057377
2751.9999801635745,-2231.210086006031,-2244.238754111842,13.028668105811402,-0.5765762244364872
2752.999979782105,-2236.8623218201756,-2243.1815977933115,6.319275973135928,-0.2773240196259927
2753.9999794006353,-2236.2927939967103,-2236.13943256579,-0.1533614309209952,0.010834897320881765
2754.9999790191655,-2242.1479200932017,-2240.6568427905704,-1.4910773026315838,0.07141916661901729
2755.9999786376957,-2234.96942674068,-2240.8550729851972,5.885646244517557,-0.26042088520881723
2756.999978256226,-2241.0572985197373,-2230.1169579221496,-10.940340597587692,0.49295738845529824
2757.9999778747565,-2223.5346696820175,-2231.711538856908,8.176869174890498,-0.3609538130015082
2758.9999774932867,-2218.6962565104172,-2223.400385485197,4.704128974780588,-0.20952634643014814
2759.999977111817,-2224.6881339089914,-2234.983932976974,10.295799067982397,-0.4552325115747906
2760.999976730347,-2234.148855537281,-2230.2264391447366,-3.922416392543846,0.17948838582281068
2761.999976348877,-2233.496626576206,-2234.481719435307,0.9850928591008596,-0.04121683383300498
2762.999975967408,-2237.2248920641446,-2232.1399962308114,-5.084895833333394,0.22800512928443645
2763.999975585938,-2223.0342979029606,-2224.0558114035084,1.0215135005482807,-0.044098427584404916
2764.9999752044682,-2225.251584772478,-2232.6454444216006,7.393859649122805,-0.32605221019004665
2765.9999748229984,-2234.0660224780704,-2230.982809073465,-3.0832134046052033,0.13512322874697752
2766.9999744415286,-2228.2339586759867,-2234.3725157620615,6.1385570860746155,-0.2737580148660982
2767.9999740600592,-2230.9839980811403,-2225.4989960252196,-5.485002055921086,0.24899873652049412
2768.9999736785894,-2233.78397066886,-2230.5537383497804,-3.230232319078868,0.1506861021442625
2769.9999732971196,-2229.8175387198467,-2223.228298040022,-6.5892406798246155,0.3023514361597037
2770.99997291565,-2224.273692776864,-2226.698560855263,2.4248680783990495,-0.10748199829956953
2771.99997253418,-2223.153575589364,-2214.3542300575655,-8.799345531798235,0.40041457902338795
2772.9999721527106,-2222.7732044956138,-2225.778244928728,3.0050404331138907,-0.1337355503697643
2773.999971771241,-2227.0207202576753,-2229.8435992324557,2.8228789747806786,-0.12168389272460729
2774.999971389771,-2225.658054070724,-2228.109890693531,2.4518366228070136,-0.10535938698816685
2775.999971008301,-2223.448396381579,-2221.5717893366227,-1.8766070449561085,0.08760754866455836
2776.9999706268313,-2221.8572848135964,-2224.7589432565787,2.9016584429824435,-0.12649535685577262
2777.999970245362,-2223.1658699972586,-2229.7269616913377,6.561091694079096,-0.2944470609483704
2778.999969863892,-2225.3298502604166,-2228.4438253837716,3.1139751233552944,-0.1349538914266653
2779.9999694824223,-2225.0091317160086,-2230.26102830318,5.251896587171132,-0.23466863962758713
2780.9999691009525,-2235.7782911869517,-2230.1162846080047,-5.662006578947421,0.2562888387860564
2781.9999687194827,-2231.1849540844296,-2233.9535430372807,2.76858895285086,-0.12554716863736137
2782.9999683380133,-2239.1848906935306,-2233.4279331140356,-5.756957579495657,0.2663467782150186
2783.9999679565435,-2232.725817228619,-2226.068558114035,-6.657259114583439,0.30132140339470853
2784.9999675750737,-2229.7930321408994,-2221.002326617325,-8.790705523574616,0.39651819721361825
2785.999967193604,-2231.530134662829,-2240.1248817845394,8.594747121710544,-0.38392761780483975
2786.999966812134,-2231.4148454632677,-2225.941971628289,-5.472873834978145,0.24600592990914677
2787.9999664306647,-2223.8421326754383,-2227.0251576206138,3.1830249451754753,-0.14001852941285597
2788.999966049195,-2217.2948242187495,-2222.041964775219,4.7471405564693665,-0.21110390186096623
2789.999965667725,-2221.362748423794,-2227.555730879934,6.192982456140362,-0.27581231647710047
2790.9999652862552,-2223.20840529057,-2229.9422286184213,6.733823327850951,-0.2954046076178548
2791.9999649047854,-2229.5825520833337,-2235.702047354715,6.119495271381629,-0.27211718260057915
2792.999964523316,-2226.0450246710525,-2224.5519702576757,-1.4930544133771946,0.0712430200020159
2793.9999641418462,-2226.807154605263,-2229.7710937500005,2.9639391447368326,-0.13251243807430155
2794.9999637603764,-2232.398785293312,-2234.4617872807016,2.063001987390271,-0.0842365879207151
2795.9999633789066,-2232.3550712719302,-2231.6912486293863,-0.6638226425439371,0.037940987212216774
2796.999962997437,-2227.7210320723684,-2231.508628015351,3.787595942982489,-0.16999481481012862
2797.9999626159674,-2230.5370648300436,-2240.7271946957235,10.190129865679818,-0.45038954350210847
2798.9999622344976,-2227.7033597176533,-2232.4476528234645,4.744293105811448,-0.21444187282668245
2799.999961853028,-2231.6475037691885,-2236.210077439693,4.562573670504435,-0.1996559137329264
2800.999961471558,-2232.39333196272,-2231.388240131579,-1.005091831140271,0.04360724685627478
2801.999961090088,-2226.173257606908,-2232.666070449561,6.492812842653393,-0.2910421825867637
2802.999960708619,-2233.391377124452,-2232.0540467379383,-1.3373303865131674,0.06438205582737422
2803.999960327149,-2236.1596594024127,-2236.5701531661184,0.4104937637061994,-0.011828787211161484
2804.999959945679,-2232.018316543311,-2236.2982182017545,4.279901658443078,-0.1862555629930991
2805.9999595642093,-2243.8135896381577,-2244.835706208882,1.022116570723665,-0.046071674725710034
2806.9999591827395,-2236.8107113486844,-2244.4933919270834,7.682680578399095,-0.3369843185462688
2807.99995880127,-2251.0744020696266,-2251.633127741228,0.5587256716009051,-0.02534677650892415
2808.9999584198004,-2255.1194233141446,-2254.5579324287282,-0.5614908854165606,0.02598068204333519
2809.9999580383305,-2264.64012301261,-2257.6658340186405,-6.974288993969276,0.3105537544555711
2810.9999576568607,-2271.904014185855,-2262.753662966009,-9.15035121984647,0.40505597703858126
2811.999957275391,-2266.7576000548247,-2262.058693119518,-4.698906935306923,0.20722243183872294
2812.9999568939215,-2269.5097364994517,-2270.3618643777418,0.8521278782895478,-0.03758914923661229
2813.9999565124517,-2259.2477864583334,-2256.668201754386,-2.579584703947421,0.11516059093707309
2814.999956130982,-2260.5125462582237,-2260.3410139117323,-0.17153234649122168,0.011523828727882263
2815.999955749512,-2254.077151864035,-2255.466718064693,1.3895662006578278,-0.05974217747830658
2816.9999553680423,-2261.5367718612933,-2258.6083710252196,-2.9284008360746157,0.13184916664717658
2817.999954986573,-2260.690006510417,-2267.8698824698467,7.179875959429819,-0.3141708632315363
2818.999954605103,-2255.8892543859647,-2259.85713575932,3.9678813733552944,-0.1722957186515216
2819.9999542236333,-2258.4356051260966,-2254.1685307017547,-4.2670744243420815,0.19066468397505787
2820.9999538421634,-2250.6720668859653,-2247.283076343202,-3.388990542763122,0.1502914349700255
2821.9999534606936,-2249.6111156798243,-2251.373531729715,1.7624160498903165,-0.07424773023308665
2822.9999530792243,-2244.4174856085524,-2248.6195723684214,4.202086759868462,-0.184281705522873
2823.9999526977545,-2247.9105451617324,-2241.259541186952,-6.651003974780724,0.30199098685492803
2824.9999523162846,-2241.3559347587716,-2238.2670624314696,-3.088872327302579,0.14110876647059964
2825.999951934815,-2240.7974232456136,-2245.526475123356,4.729051877741267,-0.21205502612101235
2826.999951553345,-2243.5470291940787,-2239.212565104167,-4.3344640899123075,0.1943013842071597
2827.9999511718756,-2235.09745408443,-2249.279839980811,14.182385896381584,-0.6286673213480369
2828.999950790406,-2242.381510416667,-2251.0536698190786,8.672159402412172,-0.3801486066713503
2829.999950408936,-2245.8414456551536,-2238.796893845943,-7.044551809210543,0.31478244543659606
2830.999950027466,-2244.018693462171,-2247.9397649396933,3.9210714775219913,-0.17287240236077805
2831.9999496459964,-2239.9775099369517,-2247.7484837582238,7.770973821271764,-0.3439421745767174
2832.999949264527,-2235.774028577303,-2240.9484563459428,5.174427768640271,-0.22725326992327366
2833.999948883057,-2236.2865491365133,-2246.7600603070177,10.473511170504343,-0.46663786709797944
2834.9999485015874,-2243.8442605537284,-2249.102521929825,5.258261376096516,-0.2302031186086099
2835.9999481201176,-2238.0666975054824,-2244.253755482456,6.187057976973665,-0.2711780647949781
2836.9999477386477,-2236.0684398985745,-2235.8202268366226,-0.24821306195162834,0.012908497523754886
2837.9999473571784,-2234.9556589226972,-2238.93085252193,3.975193599232443,-0.1712377271618955
2838.9999469757086,-2239.361605674342,-2240.7745956688595,1.4129899945174658,-0.06245031458471082
2839.9999465942387,-2249.2502861156795,-2255.7222707648025,6.471984649122805,-0.2813685008930555
2840.999946212769,-2249.331301398027,-2256.838985402961,7.507684004934208,-0.330910704984724
2841.999945831299,-2253.306268845943,-2259.8691234923244,6.562854646381493,-0.28925736798732016
2842.9999454498297,-2258.7265607867325,-2271.665290912829,12.938730126096516,-0.5674976795904378
2843.99994506836,-2259.341586143092,-2270.3641121847586,11.022526041666698,-0.4807205327864913
2844.99994468689,-2261.087734717654,-2264.6761787280698,3.5884440104166515,-0.15631445033659053
2845.9999443054203,-2254.985596559759,-2267.1993558114036,12.213759251644706,-0.536501313141153
2846.9999439239505,-2266.5873920641448,-2284.6166289747803,18.02923691063588,-0.788526348277218
2847.999943542481,-2286.6049033717104,-2287.218899054276,0.6139956825657009,-0.025642774845139382
2848.9999431610113,-2282.779163240132,-2291.0759577165572,8.296794476425429,-0.35873725763399744
2849.9999427795415,-2286.2908974095394,-2297.236955180921,10.946057771381584,-0.4722509927680165
2850.9999423980717,-2299.1439041940785,-2300.6865645559205,1.5426603618419903,-0.06675359674440652
2851.999942016602,-2305.982272820723,-2320.0024071408993,14.020134320175476,-0.6031943774111691
2852.9999416351325,-2326.296652275219,-2340.988675301535,14.692023026315837,-0.6243328054347554
2853.9999412536627,-2345.485109991777,-2363.5485111705048,18.063401178728146,-0.7633603048523139
2854.999940872193,-2372.3772443804824,-2392.1220240542766,19.744779673793847,-0.8244042387636601
2855.999940490723,-2395.8777754934213,-2414.155765145285,18.277989651864072,-0.755851089657467
2856.999940109253,-2419.497097724781,-2441.2386958607453,21.741598135964797,-0.8893551904725701
2857.999939727784,-2465.6044596354163,-2477.758638294956,12.154178659539502,-0.48899636110664685
2858.999939346314,-2514.8947574013155,-2535.536324698465,20.64156729714914,-0.8122804953846534
2859.999938964844,-2566.4055766858555,-2596.0316628974783,29.626086211622805,-1.138457961338513
2860.9999385833744,-2646.58749314693,-2665.08915330318,18.50166015625,-0.6913604014139929
2861.9999382019046,-2739.710204221491,-2767.2277549342098,27.51755071271923,-0.9930897884231499
2862.999937820435,-2861.406142064145,-2882.0411389802634,20.63499691611837,-0.7152125880931534
2863.9999374389654,-3004.9970994380483,-3003.718681469298,-1.2784179687501365,0.04430181549358457
2864.9999370574956,-3135.9549873218198,-3101.138555372807,-34.816431949013165,1.1228607635732286
2865.9999366760258,-3200.3975106222583,-3156.65994037829,-43.73757024396923,1.386556077456048
2866.999936294556,-3205.3313767817986,-3140.3522426672153,-64.97913411458326,2.071572696008352
2867.9999359130866,-3124.3260331003285,-3062.007665158991,-62.31836794133765,2.037307670411166
2868.9999355316168,-3040.309375,-2992.278686951755,-48.03068804824566,1.605380035231261
2869.999935150147,-3076.917746025219,-3031.994181743421,-44.92356428179819,1.4841945431781143
2870.999934768677,-3157.020182291667,-3118.5602299205048,-38.45995237116231,1.2338221758381063
2871.9999343872073,-3199.9517081277413,-3140.566735197369,-59.38497293037276,1.8906162399461757
2872.999934005738,-3165.5984906112935,-3108.52069627193,-57.07779433936393,1.83813064301325
2873.999933624268,-3078.9192845394737,-3021.1288976836627,-57.790386855811356,1.913677590286606
2874.9999332427983,-2961.39617770011,-2915.1136119106363,-46.28256578947357,1.591981704902528
2875.9999328613285,-2845.47821580318,-2808.103772615132,-37.374443188048325,1.331835593767353
2876.9999324798587,-2738.644202302631,-2709.5428436814695,-29.10135862116217,1.0769245584122775
2877.9999320983893,-2644.8095634594297,-2628.1328433388157,-16.67672012061407,0.6372981791701576
2878.9999317169195,-2580.757992393092,-2571.0138432017543,-9.744149191337646,0.3785504656609557
2879.9999313354497,-2526.4648677357454,-2521.33496779057,-5.1298999451754295,0.20557571899321067
2880.99993095398,-2481.50065618147,-2477.145588336075,-4.355067845394705,0.17818495888521363
2881.99993057251,-2436.126480263158,-2443.9627278645835,7.836247601425475,-0.3213019105170456
2882.9999301910407,-2411.9304704632677,-2416.199743009868,4.269272546600905,-0.17592442225375807
2883.999929809571,-2396.618124657347,-2409.9909436677635,13.372819010416606,-0.5531574547106076
2884.999929428101,-2385.6838678728072,-2392.606937020285,6.923069147478055,-0.28659000687333525
2885.999929046631,-2373.8245305646933,-2369.035137404057,-4.789393160636019,0.20378001555426425
2886.9999286651614,-2345.7394702576757,-2349.1956962719296,3.4562260142544345,-0.14533845344610477
2887.999928283692,-2334.0454855400217,-2325.531892475329,-8.513593064692941,0.3702600235957651
2888.999927902222,-2317.613879180373,-2321.313995682566,3.700116502192941,-0.15756971303567852
2889.9999275207524,-2310.1778594435305,-2324.327631578947,14.14977213541665,-0.6083936579041642
2890.9999271392826,-2308.513810649671,-2312.6164319490135,4.102621299342036,-0.17677473614351608
2891.999926757813,-2303.605047286184,-2324.4835115131577,20.878464226973666,-0.8961228022016344
2892.9999263763434,-2305.0609392132674,-2305.1175644188597,0.05662520559217228,0.0026815372678235306
2893.9999259948736,-2290.4945295367324,-2288.40798725329,-2.086542283443032,0.09135099570557173
2894.999925613404,-2282.0344418174345,-2284.94833984375,2.913898026315837,-0.12072923674569365
2895.999925231934,-2275.1001644736843,-2281.7703947368423,6.670230263157873,-0.2910010781936817
2896.999924850464,-2273.6700983415567,-2281.271523780154,7.601425438596562,-0.33171311368313494
2897.999924468995,-2264.136831825658,-2272.282509251645,8.145677425986786,-0.35427846925942913
2898.999924087525,-2261.6694610060304,-2272.813512541118,11.144051535087783,-0.4824334030950343
2899.999923706055,-2267.1351836622807,-2264.256909608004,-2.8782740542763805,0.12598474021575887
2900.9999233245853,-2259.110855263158,-2262.808107182017,3.697251918859729,-0.1611067976663539
2901.9999229431155,-2254.837935169956,-2251.949890350877,-2.888044819078914,0.13110170073800329
2902.999922561646,-2251.6270456414472,-2256.213053385417,4.586007743969276,-0.19631696021649592
2903.9999221801763,-2247.8304670367324,-2246.3581928453946,-1.472274191337783,0.07060527122839197
2904.9999217987065,-2246.4214980811403,-2256.74776075932,10.326262678179864,-0.4566110907050436
2905.9999214172367,-2248.5660892955043,-2252.402540775768,3.836451480263213,-0.16780151257951975
2906.999921035767,-2246.7136050575655,-2242.884719366776,-3.828885690789457,0.17466324317344611
2907.9999206542975,-2241.880083264803,-2248.5989000822365,6.7188168174341625,-0.2970275809848575
2908.9999202728277,-2243.053126713268,-2246.141193804825,3.0880670915569226,-0.13918296543090153
2909.999919891358,-2252.4898163377193,-2250.3036355537283,-2.1861807839912673,0.09818252068551162
2910.999919509888,-2245.4923554002194,-2247.8542454769736,2.3618900767544346,-0.10040243073394209
2911.9999191284182,-2247.748613966557,-2239.633574904057,-8.115039062500045,0.36407561687914586
2912.999918746949,-2235.0370134320174,-2237.029260896382,1.9922474643640726,-0.08795708961355568
2913.999918365479,-2244.5079050164472,-2243.2399242735746,-1.2679807428727146,0.05537484580236137
2914.9999179840092,-2241.6988229851972,-2243.1231805098682,1.4243575246710862,-0.060980049362537495
2915.9999176025394,-2247.6342088130486,-2255.545218270285,7.911009457236878,-0.34349313866176445
2916.9999172210696,-2251.5472793311405,-2260.787578810307,9.240299479166652,-0.4068465808715482
2917.9999168396002,-2256.010464638158,-2254.2052974232456,-1.8051672149122169,0.08538559677249984
2918.9999164581304,-2252.103428248355,-2252.7438459429827,0.6404176946271946,-0.02679287938899159
2919.9999160766606,-2242.222236499452,-2244.9413205866226,2.7190840871711317,-0.11925223087366107
2920.999915695191,-2249.8670641447366,-2245.960850123355,-3.906214021381538,0.1767096802370938
2921.999915313721,-2243.926146175987,-2250.9167643229166,6.990618146929819,-0.30980233043959127
2922.9999149322516,-2241.866238349781,-2244.4443102384867,2.578071888706154,-0.112307967756838
2923.999914550782,-2243.4752655564694,-2240.9741108141443,-2.5011547423246157,0.11581358109430062
2924.999914169312,-2246.4707082648024,-2244.3678728070176,-2.102835457785068,0.09514230880483696
2925.999913787842,-2240.6017595257676,-2238.380850808662,-2.2209087171052944,0.09784997267583975
2926.9999134063723,-2231.8826720120614,-2236.620048656798,4.737376644736878,-0.20750457415549076
2927.999913024903,-2244.7603926809215,-2242.9200332373903,-1.8403594435307695,0.08376899385663164
2928.999912643433,-2245.142247464364,-2244.830449904057,-0.3117975603071045,0.016283303825337308
2929.9999122619633,-2245.472926946272,-2241.8188750685304,-3.6540518777413125,0.16594522315114857
2930.9999118804935,-2244.8594555235745,-2235.643844229715,-9.215611293859684,0.4137175765197355
2931.9999114990237,-2243.116589569627,-2247.6046823601973,4.488092790570181,-0.19746299806219234
2932.9999111175543,-2251.318839089912,-2252.9263774671053,1.607538377192941,-0.0652021253141259
2933.9999107360845,-2245.2792540433115,-2245.881565241228,0.6023111979166516,-0.027124540151050917
2934.9999103546147,-2246.8179207785092,-2252.8058902138155,5.987969435306923,-0.26504096379693803
2935.999909973145,-2263.637109375,-2269.407272820724,5.7701634457237105,-0.25301574519208997
2936.999909591675,-2272.714346902412,-2274.605172354715,1.8908254523026244,-0.08337033376415318
2937.9999092102057,-2266.8793962445175,-2266.2983946683116,-0.581001576206063,0.025497394699568538
2938.999908828736,-2263.8165004797147,-2267.292386239035,3.475885759320181,-0.1533754215270587
2939.999908447266,-2264.385077439693,-2258.0986670778507,-6.286410361842082,0.2879533220464074
2940.9999080657963,-2256.6059244791663,-2260.441752330044,3.8358278508771493,-0.16769665430964592
2941.9999076843264,-2269.1480023300437,-2269.228839432565,0.08083710252199125,0.0008407537344583549
2942.999907302857,-2259.2273865816887,-2263.209181400767,3.981794819078959,-0.17304301938627237
2943.9999069213873,-2259.3449115953945,-2267.225546532346,7.880634936951765,-0.33917084966328714
2944.9999065399174,-2260.7026469983552,-2262.8173536869517,2.1147066885964705,-0.09217469729120553
2945.9999061584476,-2254.0851768092107,-2246.936242461623,-7.1489343475876925,0.32139165636071365
2946.999905776978,-2247.4751199287284,-2247.4527395148025,-0.02238041392552077,0.006807530768185954
2947.9999053955084,-2236.8122378700655,-2236.5803162691886,-0.23192160087724006,0.009738416870397781
2948.9999050140386,-2242.7181709155707,-2234.9206739994524,-7.797496916118371,0.34966484565623246
2949.999904632569,-2228.6967550712716,-2233.8903251781803,5.193570106907918,-0.22967312180342664
2950.999904251099,-2220.4928608141445,-2242.097329015899,21.604468201754344,-0.9589522009982661
2951.999903869629,-2238.5085629111845,-2245.2177631578948,6.709200246710452,-0.296407132650664
2952.99990348816,-2238.9434930098682,-2240.6681435032897,1.724650493421177,-0.0753017116149351
2953.99990310669,-2246.5625428316885,-2251.311555989583,4.7490131578947965,-0.2057195711293905
2954.99990272522,-2237.349103961075,-2237.178063322369,-0.17104063870624486,0.008729935380384735
2955.9999023437504,-2233.2724403782895,-2232.8173948053727,-0.4550455729166515,0.022030979518024574
2956.9999019622805,-2228.489072779605,-2222.539209841009,-5.94986293859647,0.2717120384331311
2957.999901580811,-2228.8376490542764,-2227.458067776864,-1.3795812774121714,0.06381912989305513
2958.9999011993414,-2236.5493900767547,-2243.394968133224,6.845578056469276,-0.3038299572929356
2959.9999008178715,-2241.842053865132,-2240.420418722588,-1.4216351425439826,0.06632143270394944
2960.9999004364017,-2242.3170247395833,-2238.403452234101,-3.9135725054824433,0.17806405451203075
2961.999900054932,-2245.17498629386,-2247.867982456141,2.6929961622806786,-0.11300081970408642
2962.9998996734626,-2241.766070449562,-2245.942105263158,4.176034813596516,-0.18413060120602406
2963.9998992919927,-2241.03857421875,-2240.650938870614,-0.38763534813588196,0.018568541742711355
2964.999898910523,-2245.4846080043862,-2242.0158340186404,-3.468773985745611,0.1548898884261059
2965.999898529053,-2241.78291700932,-2244.83182908443,3.0489120751096834,-0.12708464528671726
2966.9998981475833,-2233.438293242873,-2247.161857524671,13.72356428179828,-0.6104454984796913
2967.999897766114,-2242.1901264391445,-2242.409345874452,0.2192194353071045,-0.005393738106759849
2968.999897384644,-2225.7578125,-2224.9155016447367,-0.842310855263122,0.04281021894836081
2969.9998970031743,-2227.9200195312496,-2229.57195895011,1.6519394188595924,-0.07260145655331328
2970.9998966217045,-2233.254019325658,-2232.966065309759,-0.2879540158990494,0.014433751566341791
2971.9998962402346,-2236.720857319079,-2238.341627261513,1.6207699424342081,-0.07338410995999309
2972.9998958587653,-2236.7582082648028,-2233.586763294956,-3.171444969846425,0.14674749650955268
2973.9998954772955,-2231.5841145833338,-2234.5435581140346,2.9594435307018103,-0.12758980948967497
2974.9998950958257,-2230.111667351974,-2240.42958984375,10.317922491776335,-0.45728392631957393
2975.999894714356,-2232.485723341557,-2235.34492872807,2.8592053865130764,-0.12218765319192833
2976.999894332886,-2236.503179824561,-2236.3636753015353,-0.13950452302638042,0.008599416290350359
2977.9998939514167,-2229.816704358553,-2242.9698430646927,13.153138706140407,-0.5842766788563618
2978.999893569947,-2243.2617050438594,-2241.968957305373,-1.2927477384867416,0.06085314205831803
2979.999893188477,-2242.6480948464914,-2233.220752809759,-9.427342036732488,0.42576751711748545
2980.999892807007,-2236.3706397341007,-2235.6018280564695,-0.7688116776315838,0.03403211369470795
2981.9998924255374,-2229.251231839364,-2237.1828330592107,7.931601219846561,-0.3506925436421766
2982.999892044068,-2237.560629111842,-2239.4549873218207,1.8943582099780998,-0.08391109622566638
2983.999891662598,-2236.9313322368425,-2240.7261564555924,3.79482421875,-0.16349448087154617
2984.9998912811284,-2231.6751370614033,-2235.567489035088,3.8923519736841627,-0.17222504083126317
2985.9998908996586,-2239.149285567434,-2240.5565087033992,1.4072231359649776,-0.06208818408425347
2986.9998905181887,-2237.4307942708333,-2235.912971148575,-1.5178231222587328,0.07502666294119589
2987.9998901367194,-2233.153762335526,-2234.6515111019735,1.4977487664472846,-0.063551857989922
2988.9998897552496,-2230.4906678316884,-2228.706253426535,-1.7844144051534385,0.08168455925070008
2989.9998893737798,-2229.2914713541663,-2240.4443376507675,11.152866296600859,-0.49159316306224843
2990.99988899231,-2239.249006304825,-2241.7474489446267,2.4984426398026245,-0.10664153298299221
2991.99988861084,-2246.918253152412,-2245.127828604715,-1.7904245476973302,0.08131638139276756
2992.9998882293708,-2243.3670881304824,-2247.066390830592,3.6993027001097287,-0.1614718029088525
2993.999887847901,-2247.5583110608554,-2238.9538754111845,-8.604435649671085,0.38879180966620697
2994.999887466431,-2243.595346765351,-2241.7884388706143,-1.806907894736878,0.08268954105219668
2995.9998870849613,-2246.7649431195173,-2246.3329786869517,-0.43196443256579187,0.018187573077094465
2996.9998867034915,-2243.0123560855263,-2250.0383823327857,7.026026247258779,-0.30964724856031134
2997.999886322022,-2242.5082767955046,-2234.625304961623,-7.882971833881493,0.3551058561644052
2998.9998859405523,-2229.327638432018,-2233.5936317845394,4.2659933525219005,-0.18747094194444264
2999.9998855590825,-2237.405105537281,-2247.3081328810304,9.903027343750091,-0.438312943058504
3000.9998851776127,-2243.3031626918864,-2250.3296874999996,7.026524808113936,-0.307787003715406
