frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2787.9999664306647,-2197.82052151864,-2197.6346182839907,-0.1859032346490949,0.016363947502047782
2788.999966049195,-2194.284584018641,-2195.475860060307,1.1912760416666515,-0.05252734872689987
2789.999965667725,-2193.143385074013,-2194.8257349917762,1.682349917763122,-0.07307982103376874
2790.9999652862552,-2194.927914268092,-2195.483038651316,0.5551243832236651,-0.02426545693379551
2791.9999649047854,-2190.133497807017,-2193.9269736842107,3.793475877193032,-0.1700315821132552
2792.999964523316,-2184.6896467242323,-2184.600364925987,-0.08928179824561085,0.010213975548889632
2793.9999641418462,-2191.346169133772,-2186.096863007127,-5.249306126644797,0.2448714032343458
2794.9999637603764,-2192.5644651178723,-2198.990695243969,6.426230126096516,-0.29020763888456286
2795.9999633789066,-2194.0534933525223,-2188.2088764391447,-5.844616913377058,0.26518088396051714
2796.999962997437,-2185.0882127192986,-2194.0874143366227,8.99920161732457,-0.40599726937282493
2797.9999626159674,-2186.829343133223,-2192.4512609649123,5.621917831688734,-0.25545646016568235
2798.9999622344976,-2192.2285961485745,-2193.5995768229163,1.370980674342127,-0.061283729143726186
2799.999961853028,-2192.1452902275223,-2200.375402617873,8.23011239035095,-0.3697383700110311
2800.999961471558,-2190.6581191748905,-2189.023655084978,-1.634464089912217,0.07661817271511666
2801.999961090088,-2194.705939898575,-2199.3895405016447,4.683600603070135,-0.20856932604226755
2802.999960708619,-2199.158855879934,-2202.4094880756575,3.250632195723756,-0.14595394434913708
2803.999960327149,-2199.201687568531,-2198.6188236705048,-0.5828638980262895,0.032266689596575006
2804.999959945679,-2194.791365131579,-2205.135226493969,10.343861362390317,-0.4702396191093543
2805.9999595642093,-2205.896396998355,-2205.691963061952,-0.204433936403575,0.01116896186016832
2806.9999591827395,-2203.5741981907895,-2196.8289233826754,-6.745274808114073,0.3108898460182027
2807.99995880127,-2204.0896295915572,-2205.8769359923244,1.7873064007675565,-0.07977045368386015
2808.9999584198004,-2202.8744843064696,-2215.677362595942,12.802878289473664,-0.5728803884855503
2809.9999580383305,-2215.4365080180924,-2211.414093338816,-4.022414679276198,0.18444017232148827
2810.9999576568607,-2223.1332288240133,-2215.7048142817976,-7.428414542214886,0.33648476874418587
2811.999957275391,-2223.596863007127,-2224.628106154057,1.0312431469297736,-0.043116339543155545
2812.9999568939215,-2226.668343955592,-2227.661694764254,0.9933508086623533,-0.0419830381135202
2813.9999565124517,-2222.1791461074563,-2223.4930664062504,1.313920298793846,-0.05926746715340764
2814.999956130982,-2218.4316114994517,-2218.6863007127195,0.2546892132676021,-0.009714652586259009
2815.999955749512,-2216.926278097588,-2211.086955180921,-5.839322916666651,0.2639489184548571
2816.9999553680423,-2208.2917369106362,-2202.285880962171,-6.005855948464932,0.2725322868468436
2817.999954986573,-2208.4522118283994,-2201.4093972724777,-7.04281455592095,0.3285514540414025
2818.999954605103,-2205.799881784539,-2209.736653645833,3.9367718612938463,-0.17212628290687332
2819.9999542236333,-2198.0423999451755,-2203.368676329496,5.32627638432009,-0.23872522430148774
2820.9999538421634,-2198.5152018229164,-2193.094875616776,-5.420326206140362,0.2522120873236936
2821.9999534606936,-2197.1396964089913,-2198.407368763706,1.2676723547149322,-0.059284632257500455
2822.9999530792243,-2198.14374314693,-2201.5938031112937,3.450059964364118,-0.15598565332646924
2823.9999526977545,-2195.467413651316,-2199.0635519462717,3.596138294956063,-0.16216232432115288
2824.9999523162846,-2195.5148077713816,-2191.8159522341007,-3.6988555372806333,0.17308376453685942
2825.999951934815,-2196.258184279057,-2196.1703073601975,-0.087876918859547,0.006032104144171113
2826.999951553345,-2191.2465923108552,-2200.302662417763,9.056070106907919,-0.4103756320600773
2827.9999511718756,-2191.69813767818,-2193.160978618421,1.4628409402411762,-0.06594282125003408
2828.999950790406,-2200.2305338541664,-2193.1444438733556,-7.086089980811357,0.32501977424104134
2829.999950408936,-2197.8818564967105,-2202.773368969298,4.8915124725877375,-0.21622998180528624
2830.999950027466,-2201.84443359375,-2201.5802014802634,-0.2642321134868325,0.012643301139828821
2831.9999496459964,-2202.5942862527413,-2201.686312705592,-0.9079735471490948,0.045142878619378726
2832.999949264527,-2205.7957579495614,-2203.679783442982,-2.1159745065789592,0.10205189152341054
2833.999948883057,-2207.3631596080045,-2205.1439881441884,-2.2191714638157465,0.10152505944241527
2834.9999485015874,-2208.0635913514257,-2205.066731770833,-2.9968595805922176,0.13722060683932308
2835.9999481201176,-2210.9968287417764,-2212.2698927494516,1.2730640076754298,-0.05659993989160765
2836.9999477386477,-2213.5693427905703,-2216.8255225466005,3.256179756030633,-0.1442990142206812
2837.9999473571784,-2208.3303299753293,-2215.6975397478072,7.367209772478009,-0.33105650249733304
2838.9999469757086,-2212.3363092790573,-2212.216060169956,-0.12024910910081417,0.004600281781736848
2839.9999465942387,-2208.968362801535,-2215.219123492325,6.250760690789411,-0.28031493404684676
2840.999946212769,-2216.6973255893636,-2219.7971696820177,3.099844092653484,-0.1375366446696044
2841.999945831299,-2219.144548382675,-2227.2106256853067,8.066077302631538,-0.360416940871734
2842.9999454498297,-2220.1595548930923,-2223.2534522341007,3.0938973410087782,-0.13614434449066617
2843.99994506836,-2225.5919339364036,-2227.583484100877,1.9915501644737106,-0.08709213938424713
2844.99994468689,-2223.3980862801536,-2235.0771861293856,11.679099849232443,-0.5173195464289664
2845.9999443054203,-2227.8789388020837,-2229.281136924342,1.4021981222587327,-0.06293216040520366
2846.9999439239505,-2227.994425027412,-2245.071129728619,17.076704701206108,-0.7607452467003195
2847.999943542481,-2238.985889528509,-2246.950203878838,7.9643143503289595,-0.34958015621178146
2848.9999431610113,-2249.8735334429825,-2259.5437534265347,9.670219983552624,-0.4267587237231384
2849.9999427795415,-2257.8971799616224,-2270.2867393092106,12.389559347587646,-0.5451048358098662
2850.9999423980717,-2267.23495408443,-2275.698012609649,8.46305852521932,-0.37269629417998384
2851.999942016602,-2271.3224814967107,-2277.4690703810306,6.14658888432009,-0.26661194497260243
2852.9999416351325,-2287.518316543311,-2307.384462376645,19.866145833333256,-0.8567025942802358
2853.9999412536627,-2310.7544253700657,-2324.879713199013,14.125287828947284,-0.6070755286008567
2854.999940872193,-2334.1025185032895,-2347.2005807976975,13.09806229440801,-0.5543805765915248
2855.999940490723,-2358.664501096491,-2375.7346936677627,17.0701925712719,-0.716820749940922
2856.999940109253,-2384.7006767406797,-2408.0639939692983,23.363317228618417,-0.9676525175698956
2857.999939727784,-2427.043864788925,-2451.1785995751097,24.134734786184254,-0.9840486748749013
2858.999939346314,-2479.8644137198467,-2488.9467687774127,9.082355057565838,-0.3647985923660742
2859.999938964844,-2535.2427031935304,-2550.14933011239,14.906626918859683,-0.5855250034201064
2860.9999385833744,-2611.7410396107452,-2631.782548656798,20.04150904605267,-0.761140639692935
2861.9999382019046,-2707.28212890625,-2730.988426877741,23.70629797149122,-0.8687070376214743
2862.999937820435,-2826.798372395833,-2841.2305492735745,14.432176877741222,-0.5087471555234881
2863.9999374389654,-2955.429276315789,-2959.447020627741,4.017744311951719,-0.13551464114912232
2864.9999370574956,-3084.2974575109647,-3059.5318102384867,-24.7656472724781,0.8098532205490588
2865.9999366760258,-3166.1013843201754,-3114.317716899671,-51.783667420504386,1.6624797096908739
2866.999936294556,-3162.016181811952,-3098.205184347588,-63.81099746436403,2.0615735788406404
2867.9999359130866,-3071.4791204084427,-3014.5524585389253,-56.92666186951756,1.8900644833337807
2868.9999355316168,-3000.500133634868,-2952.601485402961,-47.89864823190792,1.6234851734169322
2869.999935150147,-3027.7399242735746,-3002.311278440241,-25.42864583333344,0.8506143399670559
2870.999934768677,-3116.8041700932017,-3085.531839364035,-31.272330729166605,1.0143507048423077
2871.9999343872073,-3160.191063596491,-3113.601817776864,-46.58924581962715,1.4968536158285026
2872.999934005738,-3138.3412109375,-3073.0706928453947,-65.2705180921052,2.1234224386909633
2873.999933624268,-3039.4507144325657,-2986.178791461075,-53.271922971491264,1.7840432369320147
2874.9999332427983,-2928.1918054413377,-2890.0665775767543,-38.1252278645833,1.3207420739369353
2875.9999328613285,-2810.127905701754,-2772.313211006031,-37.81469469572367,1.3646378725749764
2876.9999324798587,-2698.3453587582235,-2665.2384183114036,-33.10694044682018,1.2432879970252322
2877.9999320983893,-2609.3981753700655,-2597.216430235746,-12.18174513432009,0.4698179891305985
2878.9999317169195,-2550.396038925439,-2524.9062294407895,-25.48980948464914,1.013662363128471
2879.9999313354497,-2481.444255413925,-2467.6189127604166,-13.825342653508779,0.5631024235308895
2880.99993095398,-2427.8880071271933,-2427.505734306469,-0.38227282072352864,0.0247797901912597
2881.99993057251,-2398.7294784813594,-2387.2727059347585,-11.45677254660095,0.47920880409380995
2882.9999301910407,-2367.259383566338,-2366.4704906798243,-0.7888928865131675,0.033686198960614464
2883.999929809571,-2346.626355194627,-2358.1175318667765,11.491176672149095,-0.48552999345934145
2884.999929428101,-2348.931471011513,-2342.8099163925435,-6.121554618969322,0.2655134086084724
2885.999929046631,-2313.2694164610743,-2319.541625548245,6.27220908717104,-0.26511345003956227
2886.9999286651614,-2297.2103378563597,-2298.6607764528508,1.4504385964912672,-0.058758646353659315
2887.999928283692,-2279.7933885005477,-2279.1854766310307,-0.6079118695175112,0.029594619396456977
2888.999927902222,-2277.757629180373,-2274.068081825658,-3.689547354714887,0.16352313535919716
2889.9999275207524,-2260.1399928042765,-2276.320763089364,16.180770285087693,-0.712296293989143
2890.9999271392826,-2265.519126918859,-2266.140671258224,0.6215443393640271,-0.02674928387075042
2891.999926757813,-2256.528686951754,-2262.3881698876094,5.859482935855203,-0.25564382410418074
2892.9999263763434,-2250.9314281798243,-2248.2809176260967,-2.650510553728009,0.12115206179826962
2893.9999259948736,-2240.9615148711623,-2237.473884662829,-3.4876302083332575,0.15595741081467446
2894.999925613404,-2240.6413360060305,-2233.9152206688595,-6.726115337170995,0.30423733931687164
2895.999925231934,-2236.1613298382676,-2238.516442228619,2.3551123903508597,-0.10095401839550366
2896.999924850464,-2224.50663377193,-2229.8376816063596,5.331047834429728,-0.23486252792381004
2897.999924468995,-2213.2114788925437,-2223.770732250548,10.559253358004389,-0.4759287055651872
2898.999924087525,-2219.7137318393643,-2220.421049205044,0.7073173656798645,-0.030119369190119344
2899.999923706055,-2217.147842996162,-2222.81612013432,5.668277138157919,-0.25296981832822657
2900.9999233245853,-2214.200522546601,-2211.904564144737,-2.295958401864027,0.10568950201583131
2901.9999229431155,-2211.30106736568,-2209.952970805921,-1.3480965597588692,0.062285432626175655
2902.999922561646,-2205.938356633772,-2210.8121385005484,4.873781866776426,-0.2190436297450376
2903.9999221801763,-2205.1397769325663,-2206.608114035088,1.4683371025218548,-0.06334964299079995
2904.9999217987065,-2197.704656661184,-2207.406553248355,9.701896587171086,-0.4387667654484931
2905.9999214172367,-2203.540851151316,-2201.229473341557,-2.311377809758824,0.10619028264529635
2906.999921035767,-2199.5515248081138,-2201.6081414473683,2.0566166392545258,-0.08895436869464357
2907.9999206542975,-2198.3929139254387,-2198.8654279742323,0.4725140487938916,-0.01922261377578425
2908.9999202728277,-2198.889482250548,-2201.7247841282897,2.835301877741176,-0.12359247193303244
2909.999919891358,-2198.2004865679824,-2200.3077473958338,2.1072608278509506,-0.09084897409029112
2910.999919509888,-2195.715027069627,-2190.9134011787282,-4.801625890899141,0.22047146909637544
2911.9999191284182,-2193.2310940926536,-2194.8841745476975,1.653080455043937,-0.07346818473845379
2912.999918746949,-2200.384746779057,-2201.0197248492323,0.6349780701754298,-0.0263373010868119
2913.999918365479,-2196.3104423656796,-2202.169149191338,5.858706825657873,-0.2614093146283271
2914.9999179840092,-2194.357665158991,-2197.221580317982,2.8639151589912215,-0.12569046169722942
2915.9999176025394,-2202.8042900219302,-2196.890964226973,-5.913325794956154,0.2707219621696245
2916.9999172210696,-2194.251994243421,-2197.8425866913376,3.590592447916788,-0.16066880484998386
2917.9999168396002,-2201.1888466282894,-2197.023247327303,-4.165599300986832,0.19247958842490434
2918.9999164581304,-2200.914326343202,-2201.560623972039,0.6462976288377377,-0.027926429977784106
2919.9999160766606,-2196.605470463267,-2204.176953125,7.571482661732489,-0.3411767476630991
2920.999915695191,-2190.7932942708335,-2198.9439727247805,8.150678453947284,-0.36969305409222225
2921.999915313721,-2192.140537623355,-2193.802640145285,1.6621025219296826,-0.07524654378525522
2922.9999149322516,-2192.4770182291663,-2194.51003803454,2.03301980537276,-0.09074408017663818
2923.999914550782,-2189.5665450246715,-2195.060332716557,5.493787691885973,-0.24919281621913214
2924.999914169312,-2191.5338010553724,-2196.554879385965,5.021078330592127,-0.22436808945096556
2925.999913787842,-2194.9744140625,-2202.445495819627,7.47108175712724,-0.3370014941347402
2926.9999134063723,-2193.995488966558,-2195.9529416803725,1.9574527138156554,-0.08707645025980174
2927.999913024903,-2197.5126319216006,-2196.9666512472586,-0.5459806743420813,0.026523206299701275
2928.999912643433,-2197.720064076206,-2190.798870956689,-6.921193119517511,0.3213597363351079
2929.9999122619633,-2186.5879437362937,-2195.3650681880486,8.777124451754343,-0.3994516747572811
2930.9999118804935,-2201.4892201206144,-2198.357875890899,-3.1313442297149776,0.14379613124031781
2931.9999114990237,-2193.5019017269738,-2192.996991502193,-0.5049102247806332,0.027609401028635423
2932.9999111175543,-2188.769704290022,-2196.7736824972585,8.003978207236832,-0.35962176523826955
2933.9999107360845,-2200.564876302083,-2199.103251781799,-1.4616245202850677,0.07096425738187814
2934.9999103546147,-2209.1510502330043,-2215.327439692982,6.1763894599780995,-0.2750009712598609
2935.999909973145,-2215.8866296600877,-2220.8310032894738,4.944373629385973,-0.218091821592426
2936.999909591675,-2226.2789713541665,-2233.6978669819077,7.418895627741176,-0.3291532304088916
2937.9999092102057,-2227.763108209978,-2228.6338627330047,0.8707545230262894,-0.03633706728220707
2938.999908828736,-2223.9995819627197,-2219.6218218887066,-4.377760074013213,0.1990542359232134
2939.999908447266,-2216.4462479440786,-2220.106589226974,3.660341282894888,-0.16302649012909165
2940.9999080657963,-2216.6185152823464,-2212.905696614583,-3.712818667763122,0.17451018545309493
2941.9999076843264,-2208.927352316338,-2214.1828570449557,5.25550472861828,-0.23352615163987994
2942.999907302857,-2212.83106154057,-2209.4523420367327,-3.3787195038377376,0.15580151734369987
2943.9999069213873,-2201.891963061952,-2203.9032089501097,2.011245888157873,-0.08653613570314889
2944.9999065399174,-2200.386557702851,-2203.453933662281,3.0673759594299552,-0.13784560326161005
2945.9999061584476,-2198.1802563048245,-2196.5542746025217,-1.62598170230267,0.07645167778478905
2946.999905776978,-2201.658984375,-2198.5166752330047,-3.142309141995611,0.14499620780132183
2947.9999053955084,-2195.5654194078948,-2197.625042831689,2.059623423793937,-0.09258151670579051
2948.9999050140386,-2198.99210354989,-2190.0110831277416,-8.98102042214914,0.41275746955914594
2949.999904632569,-2184.9281421326755,-2182.3181246573463,-2.610017475328914,0.1197504103582209
2950.999904251099,-2178.7493797971492,-2179.471085183662,0.7217053865132129,-0.03283545952110488
2951.999903869629,-2181.976445997807,-2179.192797423246,-2.783648574561448,0.13033679713065577
2952.99990348816,-2188.829278029057,-2190.48896484375,1.6596868146929864,-0.07414681653795807
2953.99990310669,-2189.3323790433114,-2183.787248149671,-5.545130893640362,0.2558018497294392
2954.99990272522,-2184.8542917351974,-2184.912935169956,0.05864343475886926,-0.003925279617039923
2955.9999023437504,-2190.281599506579,-2196.2596114309213,5.978011924342127,-0.26617475359008363
2956.9999019622805,-2189.553947368421,-2195.517917351974,5.96396998355267,-0.2708223624322761
2957.999901580811,-2184.7791032757677,-2179.3797063459433,-5.399396929824661,0.24868185751389776
2958.9999011993414,-2185.7143691748906,-2188.37722553454,2.662856359649095,-0.12000165529790556
2959.9999008178715,-2183.2215340597586,-2197.0297406112936,13.808206551535022,-0.6262084204402967
2960.9999004364017,-2181.535534882127,-2189.053344298246,7.517809416118462,-0.3373162628172275
2961.999900054932,-2186.35959087171,-2189.5893023574563,3.2297114857455655,-0.14761219194488048
2962.9998996734626,-2185.0880311129386,-2188.8040193256575,3.715988212719276,-0.16630028812105505
2963.9998992919927,-2189.0622378700655,-2194.9980400219297,5.935802151864027,-0.2665307378076697
2964.999898910523,-2190.687069969846,-2195.186413788377,4.49934381853077,-0.20392746392127928
2965.999898529053,-2190.843643777412,-2198.0285396107456,7.184895833333303,-0.3263510235423822
2966.9998981475833,-2189.734299616229,-2193.874964021382,4.140664405153575,-0.18818652293173893
2967.999897766114,-2191.3597330729162,-2198.8108209978072,7.451087924890362,-0.337687395702818
2968.999897384644,-2196.5758018092106,-2197.060492050439,0.48469024122800874,-0.021916265762800435
2969.9998970031743,-2196.848185649671,-2198.6125462582236,1.7643606085527153,-0.079113007964917
2970.9998966217045,-2191.4027926260965,-2194.203090734649,2.8002981085526244,-0.11987467038366637
2971.9998962402346,-2188.3809227658994,-2194.8038582785084,6.422935512609638,-0.29291773656710596
2972.9998958587653,-2189.6916752330044,-2186.2445209703947,-3.447154262609638,0.1562040076389873
2973.9998954772955,-2183.287815241228,-2191.356296258223,8.068481016995657,-0.3636196497462679
2974.9998950958257,-2191.001105057566,-2192.5163771244515,1.5152720668859274,-0.07059588737827713
2975.999894714356,-2191.170677425987,-2195.9310718201755,4.7603943941885065,-0.20984779340079823
2976.999894332886,-2192.4819164610744,-2186.752965666118,-5.728950794956154,0.2638717839394803
2977.9998939514167,-2193.990146998355,-2191.9077953673245,-2.082351631030815,0.09551194500690015
2978.999893569947,-2183.8561917489033,-2193.3025956003285,9.446403851425384,-0.42838751010820275
2979.999893188477,-2194.390957373903,-2195.3472741913374,0.9563168174342082,-0.042661737213288115
2980.999892807007,-2190.7623595120613,-2195.6620357044953,4.899676192434117,-0.22488258001447098
2981.9998924255374,-2192.781657757675,-2201.6462839226974,8.864626165021992,-0.4021271449159979
2982.999892044068,-2194.689437705592,-2198.0508857593204,3.3614480537281906,-0.14766571496246395
2983.999891662598,-2185.1430801123906,-2193.4052922834426,8.262212171052624,-0.37075357540141823
2984.9998912811284,-2184.549479166667,-2186.735048314145,2.1855691474781453,-0.09245854446397983
2985.9998908996586,-2185.105359100877,-2181.6202576754386,-3.4851014254385517,0.16231164638270368
2986.9998905181887,-2185.693397066886,-2183.712131647478,-1.9812654194078732,0.09147106949387948
2987.9998901367194,-2175.5475157620613,-2184.1601631030708,8.612647341008687,-0.3910701582532196
2988.9998897552496,-2188.9529656661184,-2188.540470805921,-0.4124948601973756,0.019712990431985242
2989.9998893737798,-2181.304795435855,-2194.1275407757676,12.822745339912354,-0.5820023077701701
2990.99988899231,-2191.0785927220395,-2193.9603344298243,2.881741707785113,-0.1264615583906581
2991.99988861084,-2192.7498372395835,-2188.8208024945175,-3.929034745065701,0.18183984612567788
2992.9998882293708,-2180.5970977247807,-2183.3900527686405,2.7929550438596835,-0.12655866191600965
2993.999887847901,-2183.1595634594296,-2187.9461160224782,4.78655256304819,-0.21869880292384866
2994.999887466431,-2188.706974712171,-2196.0862664473684,7.379291735197375,-0.3333511980398134
2995.9998870849613,-2197.302880002741,-2200.4578364857457,3.1549564830043435,-0.13820191220368888
2996.9998867034915,-2199.8321700246715,-2197.0920264528513,-2.74014357182009,0.13012748919599354
2997.999886322022,-2195.475822368421,-2192.6277806332237,-2.8480417351973757,0.13262473955252535
2998.9998859405523,-2194.587397203947,-2197.028743489583,2.4413462856359276,-0.11137805472869108
2999.9998855590825,-2194.076195860746,-2201.7150767543862,7.638880893640362,-0.34151613609334125
3000.9998851776127,-2200.472118283991,-2197.7566868832237,-2.715431400767602,0.12576958956865303
