frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3000.9998851776127,-2362.37001953125,-2364.612273848684,2.242254317434117,-0.09398711785519462
3001.999884796143,-2358.867036732456,-2367.740791186952,8.873754454495657,-0.37040408041187045
3002.9998844146735,-2359.034642269737,-2365.416128700658,6.381486430920949,-0.2660031488360556
3003.9998840332037,-2366.591868832237,-2368.7504454495615,2.158576617324525,-0.08763052281901032
3004.999883651734,-2369.7998012609646,-2360.71982421875,-9.079977042214887,0.3902367247866539
3005.999883270264,-2366.0963507401316,-2369.4321991502193,3.335848410087692,-0.1367875571171921
3006.999882888794,-2362.361765008224,-2364.0963438870613,1.7345788788376921,-0.06938270160225979
3007.999882507325,-2358.6439504523023,-2363.9723101699556,5.328359717653484,-0.2243454655384829
3008.999882125855,-2356.9482130619517,-2354.1139374314694,-2.8342756304825345,0.11993200015509697
3009.999881744385,-2351.846074904057,-2359.7410927220394,7.895017817982444,-0.3336496109289822
3010.9998813629154,-2371.748764734101,-2370.808465254934,-0.9402994791666515,0.04291305713579766
3011.9998809814456,-2364.7467739172143,-2359.6762044270836,-5.070569490131538,0.2180886826905791
3012.999880599976,-2356.6651367187505,-2365.971839021381,9.30670230263172,-0.38977761808959227
3013.9998802185064,-2362.3313202439695,-2363.9749931469296,1.6436729029604975,-0.06597908450783851
3014.9998798370366,-2366.4000308388163,-2357.5457665158997,-8.854264322916697,0.3764479919291187
3015.9998794555668,-2354.261891790022,-2355.0141464501094,0.7522546600876922,-0.03065686830893426
3016.999879074097,-2352.751295230263,-2350.27970120614,-2.4715940241228056,0.1094004549408967
3017.9998786926276,-2344.4814573053727,-2347.8430492735743,3.3615919682017648,-0.14212851885302474
3018.9998783111578,-2344.712854646382,-2342.2415553042765,-2.4712993421053397,0.11050721097558427
3019.999877929688,-2351.426505962171,-2350.934013500548,-0.4924924616228509,0.02378782322674348
3020.999877548218,-2345.1093955592105,-2346.064468544408,0.9550729851973756,-0.04057055490253937
3021.9998771667483,-2348.213788377193,-2356.8295624314696,8.61577405427638,-0.3629006804590969
3022.999876785279,-2357.9962462308113,-2361.196352453399,3.200106222587647,-0.1343638492951083
3023.999876403809,-2372.826259251645,-2364.0872087445173,-8.739050507127331,0.3726879637630302
3024.9998760223393,-2357.935855263158,-2355.786872944079,-2.1489823190789594,0.0930965930493004
3025.9998756408695,-2347.1730297423246,-2349.962498286732,2.7894685444078733,-0.1163638395138306
3026.9998752593997,-2353.791336006031,-2358.409781044408,4.618445038377194,-0.1931791957900373
3027.9998748779303,-2352.803279194079,-2353.979642955044,1.1763637609649777,-0.04784643198379017
3028.9998744964605,-2360.7288308662282,-2359.5972090871714,-1.1316217790569225,0.052736440422528987
3029.9998741149907,-2358.526267817983,-2353.4890042489037,-5.037263569078959,0.22062058617303623
3030.999873733521,-2357.066409676535,-2353.7607970120616,-3.3056126644736197,0.14541882256134575
3031.999873352051,-2354.0629557291663,-2358.712525699013,4.64956996984647,-0.19493421269545105
3032.9998729705817,-2353.329977042215,-2351.4212547971492,-1.9087222450658374,0.08304281680046141
3033.999872589112,-2359.097997190241,-2352.219793379935,-6.878203810306877,0.29558253355477204
3034.999872207642,-2355.2188219572367,-2357.4071443256576,2.188322368421086,-0.09327547966280843
3035.9998718261722,-2351.335978618421,-2351.569903029057,0.23392441063601838,-0.007064003158825482
3036.9998714447024,-2356.954099849232,-2358.670081208881,1.7159813596490494,-0.0758603207242492
3037.999871063233,-2347.197911526864,-2362.580138089364,15.382226562500136,-0.6479688106981467
3038.9998706817632,-2358.8897666529606,-2365.1015539336618,6.211787280701765,-0.26163015188351046
3039.9998703002934,-2363.464029947917,-2365.3425644188596,1.8785344709428955,-0.07840682433450766
3040.9998699188236,-2363.426923999452,-2363.1886770148026,-0.23824698464914035,0.009997123354728608
3041.999869537354,-2358.926908580044,-2357.849115953947,-1.0777926260964705,0.0513326268151358
3042.9998691558844,-2355.2982250548243,-2357.1724163925437,1.8741913377193213,-0.07644617407127292
3043.9998687744146,-2362.6037811814695,-2361.9367307428734,-0.667050438596425,0.031323292226793045
3044.999868392945,-2359.7648420367323,-2362.2048365542764,2.439994517543937,-0.09849479324819962
3045.999868011475,-2354.827981085526,-2358.907558936404,4.079577850877331,-0.1689155604343121
3046.999867630005,-2361.5945689418863,-2354.3213644462717,-7.273204495614118,0.3117331374494152
3047.999867248536,-2364.9314812911184,-2360.159817023026,-4.771664268092081,0.20110321556939667
3048.999866867066,-2358.7703690378285,-2363.2517406798243,4.481371641995611,-0.18878339780084924
3049.999866485596,-2360.633047217654,-2361.5076120476974,0.874564830043937,-0.03157316248261659
