frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2994.9998794555668,1397.2947882736157,1383.0185667752444,14.276221498371342,1.3576607247099082
2995.999879074097,1401.469706840391,1393.010423452769,8.459283387622122,0.6709243084437219
2996.999878692627,1398.3407166123777,1396.9622149837137,1.3785016286644578,0.13750444773128384
2997.9998783111578,1374.402605863192,1398.3205211726383,-23.91791530944629,-1.6261144845908544
2998.999877929688,1386.7384364820846,1395.3817589576545,-8.64332247557004,-0.6086708127242599
2999.999877548218,1404.9338762214982,1410.1048859934851,-5.171009771986997,-0.2543539280347952
3000.9998771667483,1389.9885993485343,1380.4039087947883,9.584690553745963,0.7643180868775377
3001.9998767852785,1412.701302931596,1394.198697068404,18.502605863192183,1.341887619725076
3002.999876403809,1390.818566775244,1406.582410423453,-15.763843648208512,-1.0323478123074168
3003.9998760223393,1394.1,1400.8641693811076,-6.7641693811075125,-0.3429578568198112
3004.9998756408695,1418.8599348534203,1382.899022801303,35.96091205211728,2.6277314262468274
3005.9998752593997,1396.3228013029316,1378.9495114006515,17.373289902280135,1.414833448771161
3006.99987487793,1407.7319218241041,1406.2970684039087,1.4348534201954635,0.27749950138168666
3007.9998744964605,1403.6475570032574,1393.9833876221498,9.664169381107467,0.8871024359738918
3008.9998741149907,1378.0143322475571,1391.1612377850165,-13.146905537459338,-0.7735153878794907
3009.999873733521,1403.183713355049,1406.3908794788272,-3.2071661237785065,-0.1960639514401887
3010.999873352051,1381.2312703583063,1390.4195439739415,-9.188273615635193,-0.5935666114325256
3011.9998729705812,1392.0068403908795,1399.5355048859935,-7.528664495113981,-0.3966782115099455
3012.999872589112,1411.7798045602606,1421.1315960912052,-9.351791530944615,-0.4497943553213487
3013.999872207642,1370.099674267101,1382.4781758957654,-12.378501628664504,-0.8441775608514966
3014.9998718261722,1399.4732899022802,1417.0185667752442,-17.5452768729642,-1.2434903608963503
3015.9998714447024,1395.3684039087948,1389.7905537459287,5.577850162866412,0.4339245638249588
3016.9998710632326,1397.4716612377852,1392.9117263843648,4.559934853420191,0.4313664378178827
3017.9998706817632,1393.5667752442998,1380.2986970684037,13.268078175895743,0.9826170855894762
3018.9998703002934,1401.2599348534202,1386.6035830618891,14.656351791530938,1.1852750956698797
3019.9998699188236,1384.0267100977198,1417.2798045602606,-33.25309446254073,-2.2174589399625457
3020.999869537354,1410.169706840391,1419.913029315961,-9.74332247557004,-0.630582314543284
3021.999869155884,1391.3957654723126,1379.8257328990226,11.570032573289973,0.977176756957068
3022.9998687744146,1386.6934853420194,1406.7912052117263,-20.097719869706815,-1.3508373267023712
3023.999868392945,1385.3254071661236,1397.3048859934852,-11.979478827361572,-0.7903145223120299
3024.999868011475,1413.6130293159608,1402.9201954397395,10.69283387622147,0.8435212596633799
3025.999867630005,1407.570358306189,1406.3781758957653,1.1921824104234702,0.31331024557743453
3026.9998672485353,1375.6179153094463,1379.3319218241043,-3.71400651465799,-0.17995805993088015
3027.999866867066,1394.5752442996743,1401.4342019543972,-6.858957654723122,-0.4248659601121506
3028.999866485596,1390.072964169381,1399.9729641693812,-9.900000000000045,-0.6753855763867685
3029.9998661041263,1393.8850162866452,1411.888599348534,-18.003583061889252,-1.266094017809957
3030.9998657226565,1405.7195439739414,1389.7342019543973,15.985342019543987,1.2018240617147804
3031.9998653411867,1411.1465798045604,1379.054723127036,32.09185667752445,2.4526492910308018
3032.9998649597173,1414.5091205211725,1418.7566775244302,-4.247557003257339,-0.1391845431372777
3033.9998645782475,1422.7628664495116,1399.2247557003257,23.538110749185716,1.7433172336892624
3034.9998641967777,1391.3100977198699,1431.3325732899023,-40.02247557003259,-2.668926521596714
3035.999863815308,1401.6618892508145,1387.7514657980455,13.910423452768692,1.0830167973057265
3036.999863433838,1362.3280130293158,1369.841693811075,-7.51368078175899,-0.4294267686608988
3037.9998630523687,1395.4628664495115,1410.1371335504887,-14.674267100977227,-1.0235591689915686
3038.999862670899,1425.411400651466,1391.999022801303,33.412377850162805,2.518864370636564
3039.999862289429,1400.400977198697,1413.5824104234528,-13.181433224755711,-0.8563492028743767
3040.9998619079593,1431.0263843648206,1400.489250814332,30.5371335504886,2.22091524393482
3041.9998615264894,1389.7807817589576,1384.5358306188923,5.244951140065131,0.42831133577573227
3042.99986114502,1394.4742671009776,1411.702605863192,-17.22833876221498,-1.2031858425540798
3043.9998607635503,1405.9719869706844,1399.2309446254071,6.741042345276901,0.48877147914888697
3044.9998603820804,1426.9951140065145,1384.8211726384366,42.17394136807813,3.2332715730661716
3045.9998600006106,1387.1781758957654,1377.198371335505,9.97980456026055,0.7755695893567752
3046.999859619141,1407.0322475570033,1409.0934853420197,-2.061237785016283,-0.131180700141957
3047.9998592376714,1390.3309446254073,1413.555700325733,-23.224755700325726,-1.5286759095760192
3048.9998588562016,1396.1377850162867,1376.5543973941371,19.58338762214985,1.5077953289245687
3049.999858474732,1367.0557003257331,1387.3557003257326,-20.299999999999955,-1.384007276138918
3050.999858093262,1391.727361563518,1397.8107491856676,-6.083387622149826,-0.4069458956635805
3051.999857711792,1413.0351791530943,1426.117263843648,-13.08208469055371,-0.9015480771134368
3052.999857330323,1439.5618892508141,1410.7511400651465,28.81074918566778,2.0526551152172234
3053.999856948853,1404.3055374592832,1390.2074918566773,14.098045602605907,1.1320999050651412
3054.999856567383,1387.8530944625406,1377.7188925081434,10.134201954397394,0.8950869762326722
3055.9998561859134,1397.754397394137,1399.9413680781759,-2.186970684039056,-0.12385086603081792
3056.9998558044435,1419.7755700325733,1384.1543973941368,35.62117263843648,2.6989979550684655
3057.999855422974,1380.9882736156349,1395.0605863192184,-14.072312703583112,-0.845169862687914
3058.9998550415044,1400.4348534201954,1394.9302931596092,5.504560260586345,0.48345577741386203
3059.9998546600345,1427.4517915309448,1400.3801302931595,27.071661237785044,2.0946404844095223
3060.9998542785647,1385.244625407166,1389.7045602605863,-4.459934853420191,-0.16327342981320264
3061.999853897095,1392.9785016286644,1409.5100977198697,-16.53159609120512,-1.1250136731041385
3062.9998535156255,1402.555700325733,1391.3022801302932,11.253420195439707,0.9287904105834451
3063.9998531341557,1402.9208469055375,1403.2853420195438,-0.3644951140065359,0.09980516194430786
3064.999852752686,1395.7820846905538,1374.1918566775246,21.590228013029353,1.7651611255574238
3065.999852371216,1384.860912052117,1387.8749185667752,-3.0140065146579444,-0.06400842151818313
3066.9998519897463,1403.8540716612379,1401.2618892508144,2.59218241042347,0.25576489205795905
3067.999851608277,1396.198371335505,1385.5228013029314,10.675570032573273,0.933717035651975
3068.999851226807,1392.0286644951138,1416.8934853420194,-24.86482084690556,-1.7192151254295496
3069.9998508453373,1431.1198697068403,1429.6811074918567,1.4387622149837171,0.14946924435314105
