frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2728.999980926514,1422.6175895765473,1418.3104234527686,4.307166123778484,0.4304863780543576
2729.9999805450443,1433.7684039087949,1408.6550488599348,25.113355048859965,1.900598203681613
2730.9999801635745,1402.315309446254,1391.9416938110749,10.373615635179181,0.9073875370766314
2731.9999797821047,1404.8527687296416,1410.9351791530946,-6.082410423452711,-0.3486838960683406
2732.9999794006353,1403.5218241042344,1408.2638436482084,-4.74201954397397,-0.31479350597269756
2733.9999790191655,1415.0439739413682,1409.0596091205214,5.984364820846895,0.5721271416016729
2734.9999786376957,1427.912377850163,1423.8260586319218,4.086319218241056,0.3619611034155408
2735.999978256226,1415.3638436482086,1403.7397394136808,11.624104234527659,0.8997722361084779
2736.999977874756,1395.3410423452772,1435.188273615635,-39.84723127035829,-2.774449286494817
2737.9999774932867,1428.0351791530943,1430.4488599348538,-2.413680781758967,-0.08762712341796194
2738.999977111817,1428.9700325732902,1416.9198697068405,12.050162866449522,0.9744513283753481
2739.999976730347,1425.254071661238,1407.5241042345274,17.729967426710097,1.3167864354363323
2740.999976348877,1429.2791530944628,1425.5355048859933,3.743648208469108,0.348534840358476
2741.9999759674074,1413.9895765472313,1419.687622149837,-5.6980456026058395,-0.22114994820842035
2742.999975585938,1424.9061889250813,1418.584039087948,6.322149837133566,0.5036429055448932
2743.9999752044682,1376.2289902280131,1420.3338762214983,-44.104885993485325,-2.9990006982154678
2744.9999748229984,1417.6482084690554,1423.6566775244298,-6.008469055374599,-0.43378507551404466
2745.9999744415286,1433.2680781758957,1420.798697068404,12.46938110749186,1.0252673184252499
2746.999974060059,1440.6247557003257,1435.0211726384364,5.60358306188923,0.4286859415491458
2747.9999736785894,1448.4615635179155,1421.753745928339,26.707817589576575,2.0255239352148733
2748.9999732971196,1408.3052117263846,1423.6996742671013,-15.394462540716585,-0.9239258822046817
2749.99997291565,1419.4693811074917,1435.3488599348534,-15.879478827361504,-1.0543699849993533
2750.99997253418,1421.0592833876221,1440.1035830618894,-19.04429967426713,-1.280055219502719
2751.99997215271,1421.5951140065142,1401.013029315961,20.582084690553756,1.6317492436997498
2752.999971771241,1422.2293159609121,1387.1638436482085,35.065472312703584,2.628411792538731
2753.999971389771,1427.4456026058629,1432.958306188925,-5.512703583061898,-0.2532840177436662
2754.999971008301,1421.0384364820845,1446.699022801303,-25.66058631921826,-1.6822795218656517
2755.9999706268313,1418.2472312703583,1424.4456026058633,-6.198371335504885,-0.24022830870983788
2756.9999702453615,1400.7973941368077,1430.6182410423453,-29.82084690553743,-2.0604973761246583
2757.999969863892,1423.4631921824105,1429.1286644951138,-5.665472312703582,-0.2611682719759874
2758.9999694824223,1418.079804560261,1415.7876221498373,2.2921824104234476,0.33210914459223606
2759.9999691009525,1431.129641693811,1439.0029315960915,-7.873289902280158,-0.5378143019918041
2760.9999687194827,1452.2074918566773,1438.8768729641693,13.330618892508118,0.9868368958452036
2761.999968338013,1418.2736156351793,1424.1469055374596,-5.873289902280135,-0.2549962728130969
2762.9999679565435,1414.3599348534203,1417.6293159609122,-3.269381107491813,-0.1982949336992402
2763.9999675750737,1411.4693811074917,1420.0110749185667,-8.541693811074925,-0.48042541036872627
2764.999967193604,1414.501302931596,1421.8892508143322,-7.387947882736148,-0.4894049704356087
2765.999966812134,1406.5635179153094,1409.7973941368077,-3.2338762214983716,-0.16374443192814675
2766.9999664306642,1425.3840390879482,1406.0482084690552,19.33583061889251,1.4897515939815391
2767.999966049195,1423.394462540717,1438.3244299674268,-14.929967426710096,-0.9712776276404306
2768.999965667725,1432.1999999999998,1429.172964169381,3.027035830618911,0.3232338748371581
2769.9999652862552,1405.2534201954397,1429.9785016286646,-24.725081433224705,-1.6879083760022553
2770.9999649047854,1428.4426710097719,1429.1586319218243,-0.7159609120521736,0.11415102160468675
2771.9999645233156,1419.5553745928337,1441.2286644951141,-21.673289902280157,-1.3438577858708218
2772.9999641418462,1435.411726384365,1431.0540716612377,4.357654723127053,0.35442109889558226
2773.9999637603764,1422.8602605863193,1432.539087947883,-9.678827361563549,-0.560080509147698
2774.9999633789066,1419.5456026058632,1408.1553745928338,11.39022801302931,0.9961756141583523
2775.999962997437,1415.855700325733,1421.4048859934853,-5.5491856677524085,-0.350689314511541
2776.999962615967,1420.187622149837,1440.617263843648,-20.429641693811096,-1.3374894369028518
2777.9999622344976,1427.340390879479,1411.8364820846905,15.503908794788254,1.1978560254670654
2778.999961853028,1415.5869706840392,1417.1257328990228,-1.5387622149836944,-0.03354631385218605
2779.999961471558,1428.6530944625406,1425.259609120521,3.393485342019494,0.2839415560226756
2780.999961090088,1409.17003257329,1431.1788273615634,-22.008794788273576,-1.5042624941805216
2781.9999607086183,1420.7351791530946,1430.9456026058633,-10.210423452768714,-0.5839914900212217
2782.999960327149,1427.3833876221497,1422.4280130293157,4.955374592833891,0.4296425690409986
2783.999959945679,1431.8361563517915,1426.4908794788275,5.3452768729641775,0.42122405395613133
2784.9999595642093,1427.1957654723126,1424.0941368078177,3.101628664495115,0.2943333643289191
2785.9999591827395,1404.4462540716615,1401.2123778501627,3.2338762214983716,0.40303831551076
2786.9999588012697,1421.416938110749,1416.7892508143323,4.62768729641698,0.44726120378333156
2787.9999584198004,1417.4915309446255,1426.4778501628666,-8.986319218241102,-0.5554487041876265
2788.9999580383305,1414.6312703583062,1426.7495114006515,-12.11824104234529,-0.7932292251537916
2789.9999576568607,1423.3931596091209,1440.5136807817591,-17.120521172638426,-1.1188919160914998
2790.999957275391,1439.499348534202,1410.8941368078174,28.60521172638439,2.112182099197017
2791.999956893921,1415.7817589576548,1398.084690553746,17.697068403908794,1.4453042800146856
2792.9999565124517,1446.6667752442997,1406.6794788273614,39.98729641693808,2.940530423811802
2793.999956130982,1413.8553745928336,1432.4537459283388,-18.598371335504954,-1.2404427058673249
2794.999955749512,1406.0084690553745,1414.0495114006515,-8.041042345276832,-0.4055016933555753
2795.9999553680423,1427.2127035830615,1424.3550488599346,2.8576547231270295,0.2603143460340199
2796.9999549865724,1418.415309446254,1426.2355048859934,-7.820195439739405,-0.4740443000148547
2797.999954605103,1407.3908794788272,1448.3625407166123,-40.97166123778502,-2.8215106472143816
2798.9999542236333,1445.3677524429966,1426.2592833876222,19.108469055374577,1.468046127144884
2799.9999538421634,1415.3436482084692,1426.5674267100976,-11.223778501628681,-0.710434917044914
2800.9999534606936,1414.041042345277,1426.8957654723126,-12.854723127035845,-0.8029871482257921
2801.999953079224,1441.4423452768729,1423.9866449511403,17.45570032573289,1.276657210562919
2802.9999526977545,1437.4654723127037,1425.3087947882736,12.156677524429961,0.9190290852486551
2803.9999523162846,1427.7459283387623,1435.7351791530946,-7.98925081433224,-0.4818957087386405
2804.999951934815,1410.242671009772,1410.202280130293,0.04039087947885491,0.10643615647064213
2805.999951553345,1405.0338762214983,1397.5661237785014,7.467752442996743,0.6109135039398623
2806.999951171875,1430.8762214983713,1402.9413680781759,27.934853420195417,2.2040826618364586
2807.999950790406,1417.0566775244301,1405.7397394136808,11.316938110749152,0.8685659790606286
2808.999950408936,1404.398371335505,1407.330944625407,-2.9325732899022343,-0.1278143921927713
2809.999950027466,1439.4964169381108,1410.6843648208467,28.812052117263875,2.1677834573180124
2810.9999496459964,1416.8237785016288,1416.825407166124,-0.00162866449509238,0.04331804797146503
2811.9999492645265,1397.841693811075,1412.1195439739413,-14.277850162866434,-0.9728087310988132
2812.999948883057,1418.076872964169,1407.9381107491856,10.138762214983718,0.7702294530895143
2813.9999485015874,1419.3026058631924,1428.5364820846905,-9.233876221498326,-0.6215605218198322
2814.9999481201176,1428.7843648208468,1402.455374592834,26.328990228013048,1.9840037600389273
2815.9999477386477,1422.6508143322476,1388.9710097719872,33.67980456026059,2.4647194577747817
2816.999947357178,1393.815309446254,1407.5084690553745,-13.693159609120562,-0.8868288346689355
2817.9999469757086,1409.1231270358307,1418.0657980456028,-8.94267100977197,-0.582376770109331
2818.9999465942387,1422.4993485342018,1414.5762214983713,7.9231270358306345,0.6115155631882374
2819.999946212769,1410.027687296417,1435.487296416938,-25.45960912052119,-1.7895977772381513
2820.999945831299,1439.2026058631923,1418.5231270358306,20.679478827361528,1.5366100363059565
2821.9999454498293,1426.9166123778502,1396.0472312703585,30.869381107491883,2.303285226186979
2822.99994506836,1403.8465798045602,1405.871661237785,-2.0250814332247726,-0.0067822639447532584
2823.99994468689,1388.3625407166123,1435.7908794788273,-47.428338762215006,-3.233248990396624
2824.9999443054203,1418.2951140065147,1404.7364820846904,13.558631921824077,1.0176794350675258
2825.9999439239505,1390.0501628664495,1426.0211726384364,-35.971009771987,-2.47710039835368
2826.9999435424807,1407.8084690553746,1426.056351791531,-18.24788273615634,-1.1674925197570822
2827.9999431610113,1426.8775244299673,1409.094462540717,17.783061889250757,1.342160280748736
2828.9999427795415,1425.8960912052114,1396.8244299674266,29.071661237784998,2.177027207452185
2829.9999423980717,1405.2928338762217,1434.7462540716613,-29.453420195439776,-1.9373576758971136
2830.999942016602,1438.5563517915311,1415.6107491856676,22.9456026058632,1.6805857227203365
2831.999941635132,1432.7058631921823,1399.4970684039085,33.20879478827362,2.509427915263884
2832.9999412536627,1416.4394136807819,1410.0631921824104,6.376221498371342,0.5539976826474569
2833.999940872193,1413.4328990228012,1407.1198697068403,6.313029315960966,0.45911775199251703
2834.999940490723,1400.9387622149836,1413.7827361563518,-12.84397394136804,-0.854796395505109
2835.999940109253,1420.2065146579805,1413.086970684039,7.119543973941336,0.725717413927233
2836.9999397277834,1388.5657980456028,1421.0306188925083,-32.4648208469056,-2.2005924749116246
2837.999939346314,1402.7,1401.500651465798,1.1993485342019312,0.23543571143300826
2838.999938964844,1418.1697068403905,1423.0231270358306,-4.85342019543973,-0.2710105564464033
2839.9999385833744,1432.0820846905535,1446.0244299674268,-13.94234527687297,-0.9451694743130347
2840.9999382019046,1450.513029315961,1416.3771986970685,34.135830618892484,2.5122230689511102
2841.9999378204348,1443.3052117263844,1411.8892508143324,31.415960912052082,2.3670528601243093
2842.9999374389654,1381.782410423453,1404.1745928338764,-22.392182410423448,-1.5191623777588434
2843.9999370574956,1386.3100977198696,1417.271661237785,-30.96156351791533,-2.1745709116868097
2844.9999366760258,1417.743648208469,1406.0097719869707,11.733876221498372,0.9356076575853821
2845.999936294556,1423.8648208469053,1410.616286644951,13.248534201954339,1.0389056909605752
2846.999935913086,1424.929315960912,1409.428013029316,15.501302931596092,1.086797896565837
2847.9999355316168,1412.4214983713352,1404.1899022801304,8.23159609120521,0.7719175678726701
2848.999935150147,1433.8964169381109,1422.8185667752446,11.077850162866435,0.9153492745707569
2849.999934768677,1427.1361563517914,1422.619218241042,4.516938110749175,0.4043332167987158
2850.9999343872073,1391.4201954397392,1425.0175895765474,-33.59739413680779,-2.2823310877169645
2851.9999340057375,1417.8732899022802,1415.9830618892506,1.8902280130293547,0.28443642855701395
2852.999933624268,1415.8798045602605,1417.2283387622151,-1.3485342019543396,-0.05395301989623569
2853.9999332427983,1419.4820846905536,1424.828664495114,-5.346579804560247,-0.3495145344503223
2854.9999328613285,1451.3381107491855,1419.357003257329,31.981107491856687,2.335323813536938
2855.9999324798587,1412.2185667752442,1371.2061889250813,41.01237785016285,3.0695439202172365
2856.999932098389,1383.1325732899022,1345.9674267100977,37.165146579804556,2.9393637384865756
2857.9999317169195,1379.444299674267,1355.1309446254074,24.313355048859968,1.8572241440083783
2858.9999313354497,1364.6899022801304,1336.7853420195438,27.904560260586322,2.1767957231327792
2859.99993095398,1346.8605863192183,1323.7615635179152,23.099022801302954,1.7439117388968275
2860.99993057251,1332.4885993485343,1261.0100977198697,71.47850162866453,6.206103962716067
2861.99993019104,1295.013029315961,1218.4899022801303,76.52312703583057,6.594762929013008
2862.999929809571,1256.5071661237785,1093.900651465798,162.60651465798045,15.30251505272457
2863.999929428101,1165.8713355048862,816.585016286645,349.28631921824103,46.78431935713705
2864.999929046631,977.5514657980455,591.485667752443,386.06579804560266,96.2480765328067
2865.9999286651614,761.6351791530944,412.5254071661237,349.10977198697066,112.8243920915975
2866.9999282836916,648.5697068403908,491.7410423452769,156.82866449511397,40.21520086433563
2867.999927902222,640.3335504885995,593.0032573289902,47.3302931596091,10.154243316742633
2868.9999275207524,743.8700325732899,614.6097719869707,129.26026058631925,21.80621135987298
2869.9999271392826,795.2280130293159,487.6042345276872,307.62377850162864,64.06769751277743
2870.999926757813,642.5446254071661,344.7807817589577,297.76384364820854,97.58948741322835
2871.999926376343,502.6690553745928,359.15830618892517,143.51074918566775,172.44007207496847
2872.9999259948736,596.2752442996742,491.6775244299673,104.59771986970684,23.565677480995443
2873.999925613404,694.9684039087947,622.171335504886,72.7970684039088,14.077830818682433
2874.999925231934,708.8514657980455,642.4983713355049,66.35309446254072,15.38292192155618
2875.999924850464,843.3586319218241,819.2833876221497,24.075244299674274,4.525451907025169
2876.9999244689943,938.5026058631922,921.8058631921824,16.69674267100978,2.5919398881471354
2877.999924087525,1031.457328990228,1000.2622149837132,31.195114006514665,4.478857406452841
2878.999923706055,1046.681433224756,1081.298045602606,-34.61661237785015,-2.144194896652621
2879.9999233245853,1106.954397394137,1125.669055374593,-18.714657980456035,-0.3800810637898356
2880.9999229431155,1183.2723127035829,1171.4853420195439,11.78697068403909,1.7264537150560493
2881.9999225616457,1208.6648208469055,1247.7100977198695,-39.04527687296413,-3.1335188048514366
2882.9999221801763,1253.457654723127,1264.8381107491857,-11.380456026058642,-0.8572384015142939
2883.9999217987065,1276.3107491856676,1206.9511400651463,69.3596091205212,6.331688837161111
2884.9999214172367,1226.6540716612378,1237.2345276872963,-10.580456026058688,-0.2833827927407867
2885.999921035767,1290.2143322475567,1266.18664495114,24.02768729641698,2.0774434811736464
2886.999920654297,1270.7690553745929,1297.598371335505,-26.82931596091198,-2.0995030512536657
2887.9999202728277,1318.5241042345276,1332.2736156351793,-13.7495114006515,-1.0110718800790317
2888.999919891358,1299.9403908794789,1294.5117263843647,5.42866449511398,0.5019494789709591
2889.999919509888,1277.6022801302931,1310.3140065146579,-32.71172638436483,-2.427190580921401
2890.9999191284182,1319.5153094462542,1305.6648208469055,13.850488599348546,1.3078872085260824
2891.9999187469484,1327.9159609120522,1300.9397394136806,26.976221498371387,2.096376006412367
2892.999918365479,1328.7511400651467,1341.5697068403908,-12.818566775244335,-0.8737920666966283
2893.9999179840092,1340.4325732899024,1339.744299674267,0.6882736156351712,0.15061387036633891
2894.9999176025394,1310.858957654723,1326.1263843648208,-15.267426710097698,-0.9828219008243334
2895.9999172210696,1319.3472312703584,1319.7410423452768,-0.39381107491856254,0.15750862270534788
2896.9999168396,1335.0456026058632,1335.926384364821,-0.8807817589575961,-0.038857251271430956
2897.9999164581304,1356.1736156351792,1358.7175895765472,-2.543973941368108,-0.15522622903490432
2898.9999160766606,1361.6612377850163,1337.759283387622,23.901954397394114,1.9541001002686387
2899.999915695191,1331.5478827361562,1325.1185667752443,6.429315960912049,0.6734744240273518
2900.999915313721,1331.613680781759,1340.9885993485343,-9.374918566775227,-0.5725894672210889
2901.999914932251,1354.3628664495113,1350.7931596091203,3.569706840390836,0.3455220277558964
2902.999914550782,1358.4045602605863,1331.9221498371335,26.48241042345278,2.0900758426365273
2903.999914169312,1362.6680781758955,1352.5205211726384,10.147557003257294,0.8170592707065998
2904.999913787842,1317.5537459283387,1359.7938110749187,-42.24006514657981,-3.097036831695317
2905.9999134063723,1358.3589576547233,1353.9205211726382,4.438436482084671,0.4096858201942462
2906.9999130249025,1370.9169381107492,1368.3198697068403,2.597068403908793,0.2945069920822637
2907.999912643433,1375.5039087947885,1367.454723127036,8.049185667752408,0.6628093368143622
2908.9999122619633,1374.0925081433227,1364.1205211726383,9.971986970684089,0.8732215392609375
2909.9999118804935,1384.8345276872965,1351.8869706840392,32.94755700325736,2.577285880538535
2910.9999114990237,1357.6638436482085,1349.6872964169381,7.9765472312703425,0.7308157823099323
2911.999911117554,1364.053094462541,1358.9990228013032,5.054071661237799,0.4543500531426844
2912.9999107360845,1377.641368078176,1378.7625407166124,-1.1211726384364737,-0.03325789907124399
2913.9999103546147,1389.159609120521,1385.5071661237785,3.6524429967426615,0.35026129137694206
2914.999909973145,1389.0042345276875,1338.5140065146581,50.49022801302931,3.9090346339765896
2915.999909591675,1354.8302931596093,1362.3319218241045,-7.501628664495115,-0.4115946817278505
2916.9999092102053,1365.545928338762,1388.198697068404,-22.65276872964164,-1.6098928714575393
2917.999908828736,1381.6065146579804,1374.600325732899,7.006188925081437,0.6065778939546224
2918.999908447266,1375.814332247557,1394.3397394136807,-18.525407166123774,-1.261228168866284
2919.9999080657963,1372.6635179153095,1362.4175895765472,10.245928338762223,0.8378041136582295
2920.9999076843264,1371.1885993485341,1379.1934853420194,-8.004885993485368,-0.4850021750995703
2921.9999073028566,1385.8459283387624,1393.0599348534201,-7.214006514657944,-0.4943020430535685
2922.9999069213873,1362.2827361563518,1368.8680781758958,-6.585342019543987,-0.3163160296674777
2923.9999065399174,1364.3120521172639,1377.570684039088,-13.258631921824144,-0.9503986627927621
2924.9999061584476,1399.644299674267,1363.2517915309447,36.3925081433224,2.819027144587236
2925.999905776978,1368.1462540716611,1385.9384364820846,-17.792182410423447,-1.2059275481001748
2926.999905395508,1392.7521172638437,1399.0644951140066,-6.31237785016283,-0.30912858761553863
2927.9999050140386,1379.6947882736156,1348.699674267101,30.995114006514633,2.4416894497970363
2928.999904632569,1372.6938110749184,1380.5403908794788,-7.846579804560247,-0.45171916517739524
2929.999904251099,1391.1615635179153,1403.6635179153095,-12.501954397394115,-0.8199221249531676
2930.999903869629,1376.2504885993487,1372.001302931596,4.249185667752431,0.40831731122223563
2931.9999034881594,1375.4407166123779,1400.5785016286648,-25.137785016286603,-1.6465688698528615
2932.99990310669,1376.3667752442998,1383.8693811074916,-7.502605863192161,-0.49516394218055265
2933.99990272522,1388.4052117263846,1390.584364820847,-2.179153094462458,-0.14235214965113108
2934.9999023437504,1377.8899022801302,1364.4651465798047,13.42475570032575,1.2133514678037642
2935.9999019622805,1377.3247557003258,1346.1270358306188,31.197719869706837,2.4299293368200514
2936.9999015808107,1378.1876221498371,1372.3781758957653,5.80944625407169,0.47677699011382646
2937.9999011993414,1379.084690553746,1388.1517915309446,-9.067100977198697,-0.60144122282044
2938.9999008178715,1396.7403908794788,1407.8752442996743,-11.134853420195464,-0.7625758082414406
2939.9999004364017,1395.1061889250816,1380.229315960912,14.876872964169388,1.1909475852188307
2940.999900054932,1378.6022801302931,1349.740716612378,28.86156351791533,2.290396561598059
2941.999899673462,1398.1736156351794,1399.2804560260588,-1.106840390879438,-0.047576086164579624
2942.9998992919927,1391.746905537459,1414.615635179153,-22.86872964169379,-1.5292901662211016
2943.999898910523,1367.1628664495115,1378.0635179153096,-10.900651465798045,-0.6319885056472476
2944.999898529053,1375.398045602606,1401.8543973941369,-26.456351791530913,-1.8192833645104742
2945.9998981475833,1366.4778501628666,1385.7377850162866,-19.25993485342017,-1.3570413478449515
2946.9998977661135,1395.6570032573288,1382.927687296417,12.729315960912071,1.0190864283582075
2947.999897384644,1393.4482084690555,1390.4045602605863,3.0436482084690852,0.33567188873845444
2948.9998970031743,1399.214006514658,1404.197394136808,-4.983387622149872,-0.34295351379217565
2949.9998966217045,1406.0938110749184,1406.6530944625406,-0.5592833876221448,-0.005821800012275169
2950.9998962402346,1409.3973941368079,1376.499674267101,32.89771986970684,2.5164209505978263
2951.999895858765,1386.8762214983713,1383.1094462540718,3.7667752442996516,0.427108071274782
2952.9998954772955,1397.0205211726382,1387.956026058632,9.064495114006514,0.752747551659052
2953.9998950958257,1386.6928338762216,1387.084039087948,-0.3912052117264011,0.11865121459809184
2954.999894714356,1401.9543973941368,1388.7026058631923,13.251791530944592,1.0025598087514278
2955.999894332886,1393.1840390879477,1392.4218241042345,0.7622149837133293,0.15932995923987123
2956.999893951416,1391.014983713355,1390.3280130293158,0.6869706840391473,0.16049600147473078
2957.999893569947,1406.884364820847,1399.4657980456027,7.418566775244267,0.5611380827777142
2958.999893188477,1402.854397394137,1390.2885993485343,12.565798045602651,1.0037762994950468
2959.999892807007,1388.42671009772,1422.5052117263847,-34.078501628664505,-2.426152038373101
2960.9998924255374,1417.0674267100978,1414.4618892508142,2.6055374592833913,0.2036554109639273
2961.9998920440676,1397.970684039088,1389.512377850163,8.45830618892503,0.7868750572618672
2962.999891662598,1408.5384364820848,1388.3560260586319,20.18241042345278,1.4989094422321614
2963.9998912811284,1415.931921824104,1401.4374592833876,14.494462540716587,1.1477836961982657
2964.9998908996586,1394.5534201954397,1396.3104234527686,-1.7570032573289835,0.05466217192206475
2965.9998905181887,1413.5631921824106,1405.1631921824105,8.399999999999977,0.801817394413165
2966.999890136719,1412.745276872964,1398.6026058631921,14.142671009771925,1.1092631472722458
2967.9998897552496,1407.1934853420194,1413.2456026058635,-6.052117263843661,-0.35330884832344334
2968.9998893737798,1408.4104234527686,1407.243973941368,1.1664495114006286,0.1234124562395948
2969.99988899231,1428.5488599348535,1414.2785016286643,14.270358306188928,1.0702745984242654
2970.99988861084,1399.7462540716613,1409.8508143322476,-10.104560260586322,-0.6668604634093269
2971.9998882293703,1399.4768729641696,1412.0061889250815,-12.529315960912072,-0.7880936301074877
2972.999887847901,1380.7657980456027,1422.4563517915308,-41.690553745928334,-2.869690725665546
2973.999887466431,1416.168078175896,1398.828664495114,17.339413680781764,1.3117148445744993
2974.9998870849613,1378.100325732899,1362.797719869707,15.302605863192184,1.3044582961983815
2975.9998867034915,1401.288925081433,1403.4602605863192,-2.1713355048860423,-0.08977878900855477
2976.9998863220217,1416.7026058631923,1404.3006514657977,12.40195439739416,0.9713579989879039
2977.9998859405523,1410.154397394137,1411.8377850162867,-1.6833876221498258,0.08592029408360999
2978.9998855590825,1398.1022801302931,1414.9804560260586,-16.87817589576548,-1.0968685388102455
2979.9998851776127,1421.7915309446253,1425.2452768729643,-3.4537459283388214,-0.2357253362987417
2980.999884796143,1411.4583061889252,1426.5625407166124,-15.10423452768723,-0.9806013990096677
2981.999884414673,1400.202931596091,1401.9052117263843,-1.7022801302931838,-0.1192605896987223
2982.9998840332037,1402.1905537459284,1417.9081433224753,-15.717589576547175,-1.0804554533225903
2983.999883651734,1410.2609120521172,1418.1915309446254,-7.930618892508119,-0.5567389640094255
2984.999883270264,1399.7827361563518,1405.6560260586316,-5.873289902280158,-0.31058402757528825
2985.999882888794,1411.2785016286646,1400.4599348534202,10.818566775244289,0.962691996513915
2986.9998825073244,1393.4514657980458,1401.6817589576544,-8.230293159609051,-0.4311145954363006
2987.999882125855,1405.2846905537458,1420.8192182410426,-15.534527687296418,-0.9925383211177368
2988.999881744385,1414.9410423452769,1420.2312703583061,-5.290228013029264,-0.23670707420848386
2989.9998813629154,1444.1876221498371,1429.9908794788275,14.196742671009792,1.064919565443598
2990.9998809814456,1371.068729641694,1406.001302931596,-34.93257328990228,-2.289311665280649
2991.9998805999758,1404.7208469055377,1400.0013029315958,4.719543973941427,0.4031694746514427
2992.9998802185064,1411.3335504885995,1418.684690553746,-7.351140065146547,-0.4467019904529292
2993.9998798370366,1421.1973941368078,1432.7019543973943,-11.504560260586278,-0.6767113434916461
2994.9998794555668,1437.4166123778502,1411.7114006514657,25.705211726384324,1.8696993721028263
2995.999879074097,1409.6508143322476,1407.9504885993485,1.7003257328990458,0.2176270220913307
