frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2710.999987792969,1402.5576547231271,1391.6504885993486,10.907166123778484,0.9227929072970633
2711.999987411499,1394.2504885993485,1409.8250814332246,-15.574592833876249,-0.9748914948332394
2712.99998703003,1418.6061889250814,1412.1794788273617,6.426710097719888,0.4660384769796943
2713.99998664856,1393.3905537459282,1407.1237785016287,-13.733224755700325,-0.8372453278395897
2714.99998626709,1404.741042345277,1423.1846905537457,-18.443648208469064,-1.0722136264417674
2715.9999858856204,1422.9426710097719,1413.201954397394,9.740716612377877,0.7842847178159194
2716.9999855041506,1403.8687296416938,1397.6065146579801,6.262214983713375,0.6145167873737082
2717.999985122681,1409.5302931596093,1430.171986970684,-20.64169381107488,-1.3974020437610262
2718.9999847412114,1428.8410423452765,1426.814657980456,2.026384364820842,0.23291335127433777
2719.9999843597416,1427.3019543973942,1421.3934853420196,5.908469055374598,0.5791333307872845
2720.9999839782718,1402.7364820846906,1425.999022801303,-23.2625407166124,-1.4945405295584044
2721.999983596802,1401.4351791530942,1416.2498371335507,-14.814657980456014,-1.0047988106874661
2722.9999832153326,1409.6110749185668,1428.6322475570032,-19.021172638436497,-1.2782578096346946
2723.9999828338628,1401.201628664495,1387.3638436482083,13.837785016286649,1.0816713894695074
2724.999982452393,1405.5420195439738,1403.253094462541,2.2889250814332174,0.2732513951928768
2725.999982070923,1428.4752442996742,1425.8205211726386,2.6547231270358,0.19594612190830213
2726.9999816894533,1430.012703583062,1429.4387622149839,0.5739413680781581,0.05592721289640266
2727.999981307984,1424.630944625407,1405.314657980456,19.316286644951127,1.488335258475392
2728.999980926514,1423.8944625407166,1409.227035830619,14.66742671009779,1.0987976064850165
2729.9999805450443,1415.5247557003256,1416.9925081433225,-1.4677524429967206,-0.04877514386937743
2730.9999801635745,1398.9498371335503,1426.3667752442996,-27.416938110749197,-1.8014744043392805
2731.9999797821047,1396.9732899022802,1400.3247557003258,-3.3514657980456377,-0.060167974064789395
2732.9999794006353,1421.6788273615634,1416.338762214984,5.340065146579832,0.46700654111070933
2733.9999790191655,1440.2859934853418,1421.7983713355047,18.4876221498371,1.4040157700512859
2734.9999786376957,1423.7201954397392,1400.8775244299673,22.842671009772015,1.7543737401710864
2735.999978256226,1425.0680781758958,1418.8299674267103,6.238110749185671,0.5039576225683754
2736.999977874756,1416.0,1426.287947882736,-10.287947882736216,-0.6393949153698437
2737.9999774932867,1408.7061889250815,1401.8625407166123,6.843648208469062,0.6470969632333013
2738.999977111817,1400.1319218241042,1402.8358306188923,-2.7039087947882536,-0.08010275273865686
2739.999976730347,1394.2781758957656,1414.202280130293,-19.92410423452775,-1.3645450153359513
2740.999976348877,1429.8465798045602,1421.590879478827,8.255700325732914,0.6820059872561921
2741.9999759674074,1443.6648208469055,1431.403908794788,12.260912052117282,0.9182764650689805
2742.999975585938,1415.6830618892511,1411.1576547231273,4.525407166123773,0.44215942664054086
2743.9999752044682,1404.160586319218,1420.6928338762216,-16.532247557003256,-1.1553417581097432
2744.9999748229984,1419.6205211726385,1403.5338762214985,16.08664495114001,1.2416884880494952
2745.9999744415286,1412.6332247557,1432.4185667752442,-19.785342019543986,-1.315352648155939
2746.999974060059,1435.7087947882737,1434.5667752442998,1.1420195439739473,0.12678639173597633
2747.9999736785894,1394.0638436482081,1411.9602605863192,-17.896416938110747,-1.1746974054970045
2748.9999732971196,1411.9488599348535,1414.0110749185671,-2.062214983713352,-0.019647662821032873
2749.99997291565,1428.1657980456025,1411.0944625407167,17.071335504885997,1.2956591781053828
2750.99997253418,1429.5071661237785,1426.945602605863,2.561563517915306,0.2281698836537236
2751.99997215271,1437.385342019544,1410.485342019544,26.899999999999977,2.0265439359192436
2752.999971771241,1409.786319218241,1398.4583061889248,11.328013029316002,0.8996623220613031
2753.999971389771,1407.5091205211725,1409.6114006514658,-2.102280130293161,-0.05557064315287541
2754.999971008301,1433.6501628664494,1419.3794788273617,14.27068403908795,1.2261936764171075
2755.9999706268313,1413.5456026058632,1424.5677524429968,-11.022149837133588,-0.7065458817121606
2756.9999702453615,1419.1879478827364,1429.4719869706842,-10.28403908794785,-0.6901275043778631
2757.999969863892,1425.6478827361566,1431.502931596091,-5.855048859934845,-0.34916493733916026
2758.9999694824223,1421.513680781759,1410.74332247557,10.770358306188905,0.7673250008716146
2759.9999691009525,1413.3537459283389,1423.6540716612376,-10.300325732899001,-0.6565999192450069
2760.9999687194827,1423.615635179153,1426.639413680782,-3.0237785016287035,-0.2012725949545014
2761.999968338013,1429.744625407166,1447.3286644951138,-17.584039087947918,-1.1749478563572644
2762.9999679565435,1415.2335504885993,1405.5631921824104,9.670358306188882,0.8189749305756193
2763.9999675750737,1427.583713355049,1411.484690553746,16.09902280130293,1.2107580616789064
2764.999967193604,1413.257328990228,1397.542996742671,15.71433224755699,1.1904605419197032
2765.999966812134,1405.1078175895766,1405.0429967426712,0.06482084690551346,0.21995979361747775
2766.9999664306642,1415.0332247557003,1424.630293159609,-9.597068403908816,-0.5986294246035291
2767.999966049195,1404.414657980456,1433.6964169381108,-29.28175895765471,-1.950481045466809
2768.999965667725,1433.3889250814332,1433.615309446254,-0.22638436482084218,0.017400382435650518
2769.9999652862552,1430.8045602605862,1417.2107491856677,13.59381107491854,1.0490647919486926
2770.9999649047854,1392.6762214983714,1408.4377850162869,-15.761563517915283,-0.9945642247361437
2771.9999645233156,1417.3469055374592,1410.7859934853418,6.560912052117215,0.5102496695234138
2772.9999641418462,1393.098697068404,1417.912052117264,-24.813355048859943,-1.6543053165997885
2773.9999637603764,1418.8055374592834,1445.8052117263844,-26.999674267101,-1.7592629719947843
2774.9999633789066,1424.0345276872963,1444.1768729641694,-20.14234527687297,-1.3939094784927857
2775.999962997437,1434.7820846905538,1425.3110749185669,9.471009771986996,0.7435928128525665
2776.999962615967,1440.7175895765474,1428.401954397394,12.315635179153128,0.9225427730252734
2777.9999622344976,1433.1315960912052,1387.1495114006516,45.982084690553734,3.4605414965937222
2778.999961853028,1391.915309446254,1403.0390879478828,-11.123778501628681,-0.6197620167109585
2779.999961471558,1410.4902280130293,1429.2188925081434,-18.728664495114025,-1.314781312465035
2780.999961090088,1434.3452768729644,1442.8218241042346,-8.476547231270365,-0.5646072840696715
2781.9999607086183,1422.10325732899,1408.3312703583065,13.771986970683997,1.062275362494218
2782.999960327149,1419.8612377850163,1413.8410423452767,6.020195439739427,0.45515592618843514
2783.999959945679,1405.8348534201953,1411.2022801302933,-5.367426710097743,-0.2705528345135496
2784.9999595642093,1428.9697068403907,1434.682084690554,-5.712377850162829,-0.3436609035982584
2785.9999591827395,1427.8221498371336,1433.3804560260585,-5.558306188925099,-0.3555989709843609
2786.9999588012697,1417.225732899023,1444.748208469055,-27.522475570032565,-1.8856081017428434
2787.9999584198004,1437.7394136807818,1428.4814332247556,9.257980456026075,0.75360568000754
2788.9999580383305,1415.585993485342,1417.298371335505,-1.7123778501628977,-0.014911048111084119
2789.9999576568607,1425.3351791530945,1417.3482084690554,7.986970684039079,0.6291693142788892
2790.999957275391,1420.1618892508143,1412.1003257328991,8.061563517915307,0.6406898809102815
2791.999956893921,1405.78338762215,1397.2384364820848,8.544951140065109,0.7456358779162002
2792.9999565124517,1410.6641693811075,1401.6449511400651,9.019218241042335,0.6945310468515297
2793.999956130982,1427.7390879478828,1427.7495114006515,-0.010423452768714014,0.04078931677132487
2794.999955749512,1419.9188925081432,1436.1921824104236,-16.27328990228016,-1.1174362384683598
2795.9999553680423,1436.885016286645,1425.1094462540718,11.775570032573274,0.9170664029432241
2796.9999549865724,1420.7693811074919,1407.0022801302932,13.767100977198698,1.0966145249193153
2797.999954605103,1438.8319218241043,1434.2970684039085,4.534853420195441,0.33320261141473695
2798.9999542236333,1416.619218241042,1423.6127035830618,-6.993485342019563,-0.4444986894642399
2799.9999538421634,1424.9390879478826,1416.7908794788275,8.148208469055385,0.6369692613740174
2800.9999534606936,1419.0045602605865,1425.7960912052117,-6.791530944625379,-0.3317919496659713
2801.999953079224,1430.9416938110749,1399.5517915309447,31.389902280130308,2.2959931992026474
2802.9999526977545,1401.2537459283387,1412.572964169381,-11.319218241042313,-0.7312694197849947
2803.9999523162846,1427.2710097719869,1412.5280130293158,14.742996742671039,1.0892839427680396
2804.999951934815,1421.7625407166122,1428.1250814332245,-6.362540716612398,-0.35778630510856985
2805.999951553345,1418.6201954397395,1403.6446254071661,14.975570032573273,1.155332096184552
2806.999951171875,1418.38664495114,1420.6833876221497,-2.2967426710097696,-0.14809504565333845
2807.999950790406,1409.9511400651468,1449.9635179153097,-40.01237785016288,-2.643347978089975
2808.999950408936,1433.5397394136805,1394.8234527687296,38.716286644951126,2.8328779308421543
2809.999950027466,1388.658306188925,1396.3739413680782,-7.715635179153059,-0.3500278279049058
2810.9999496459964,1399.1697068403907,1400.6560260586318,-1.4863192182410558,0.015669095750656226
2811.9999492645265,1403.488599348534,1398.902931596091,4.58566775244301,0.43823672700101773
2812.999948883057,1426.9179153094462,1415.257003257329,11.660912052117283,1.0291015446991516
2813.9999485015874,1406.4713355048857,1424.502605863192,-18.031270358306166,-1.2802327204745096
2814.9999481201176,1421.2716612377849,1415.498697068404,5.772964169381135,0.40572914210890065
2815.9999477386477,1398.901628664495,1410.8078175895764,-11.90618892508146,-0.7502158541025196
2816.999947357178,1437.774918566775,1412.3058631921824,25.46905537459286,1.831974413495604
2817.9999469757086,1398.1149837133548,1408.4446254071663,-10.329641693811118,-0.5970621836600798
2818.9999465942387,1413.1798045602607,1418.6114006514658,-5.431596091205188,-0.3344988379606974
2819.999946212769,1437.0136807817587,1430.4495114006518,6.564169381107467,0.5423736066927478
2820.999945831299,1417.8361563517915,1428.9553745928338,-11.119218241042313,-0.6026784811534649
2821.9999454498293,1421.4905537459283,1397.5039087947885,23.98664495114001,1.8921108602830856
2822.99994506836,1380.6039087947884,1399.5400651465798,-18.93615635179149,-1.1861428096903706
2823.99994468689,1399.6342019543974,1418.3957654723129,-18.761563517915327,-1.314177593139022
2824.9999443054203,1412.8781758957653,1420.4087947882733,-7.530618892508142,-0.44018658792375953
2825.9999439239505,1415.6312703583062,1420.0570032573291,-4.425732899022819,-0.1988141865856718
2826.9999435424807,1415.2309446254071,1411.5785016286645,3.652442996742684,0.41505637546371793
2827.9999431610113,1421.01335504886,1422.1902280130294,-1.176872964169411,-0.012818984551287504
2828.9999427795415,1425.0156351791532,1423.1684039087947,1.8472312703582703,0.19677498847430902
2829.9999423980717,1426.3827361563517,1402.3491856677522,24.03355048859935,1.7717554876539867
2830.999942016602,1403.3537459283389,1418.5674267100978,-15.213680781758967,-1.019412110047861
2831.999941635132,1400.7785016286643,1382.4726384364822,18.305863192182436,1.44460695827663
2832.9999412536627,1407.0791530944625,1416.5257328990228,-9.446579804560225,-0.5952130908873374
2833.999940872193,1384.8657980456026,1397.7667752442999,-12.900977198697069,-0.9017951708438885
2834.999940490723,1433.1625407166125,1429.1374592833877,4.025081433224773,0.305229019550714
2835.999940109253,1418.8315960912053,1431.1042345276874,-12.272638436482135,-0.7587742383387366
2836.9999397277834,1407.0368078175893,1412.255048859935,-5.218241042345289,-0.3418998348628126
2837.999939346314,1374.9820846905536,1370.871009771987,4.111074918566783,0.500648339600053
2838.999938964844,1403.5667752442996,1404.569055374593,-1.0022801302931612,0.048535025399937294
2839.9999385833744,1433.400325732899,1386.100651465798,47.299674267101,3.5576266830394103
2840.9999382019046,1416.0491856677525,1377.5469055374592,38.502280130293116,2.9847508198231183
2841.9999378204348,1407.5094462540715,1399.4537459283388,8.055700325732824,0.7230970601861598
2842.9999374389654,1416.4671009771987,1422.8990228013029,-6.431921824104234,-0.4435454784742284
2843.9999370574956,1403.6648208469055,1406.0732899022803,-2.408469055374576,-0.05568094360917417
2844.9999366760258,1389.2179153094464,1390.7182410423454,-1.5003257328990458,-0.05550294960975042
2845.999936294556,1384.6332247557002,1413.1228013029317,-28.489576547231263,-1.9869500176059742
2846.999935913086,1401.58338762215,1407.5355048859933,-5.952117263843661,-0.4122489003153255
2847.9999355316168,1402.1078175895768,1431.7218241042344,-29.61400651465799,-1.9773434475033693
2848.999935150147,1411.3667752442993,1390.2892508143318,21.07752442996748,1.5929674572317656
2849.999934768677,1400.6,1407.2801302931598,-6.680130293159573,-0.4507601050663273
2850.9999343872073,1395.1244299674265,1394.6560260586318,0.46840390879476673,0.15004233035983566
2851.9999340057375,1422.585993485342,1413.1879478827364,9.398045602605839,0.685227093482883
2852.999933624268,1414.6228013029317,1401.3048859934854,13.317915309446311,1.0480351125996443
2853.9999332427983,1391.127687296417,1368.4723127035832,22.65537459283387,1.9088484735733686
2854.9999328613285,1410.1058631921824,1406.4374592833876,3.668403908794835,0.41019488828958606
2855.9999324798587,1391.8110749185669,1383.0224755700324,8.78859934853424,0.6670256767335909
2856.999932098389,1370.7697068403909,1356.6938110749186,14.07589576547232,1.194404496285373
2857.9999317169195,1361.771009771987,1371.4488599348535,-9.677850162866457,-0.5896733665620456
2858.9999313354497,1345.6482084690554,1339.9899022801305,5.658306188925098,0.46247132175040234
2859.99993095398,1346.6228013029315,1316.7364820846906,29.88631921824101,2.2835339624901723
2860.99993057251,1348.211726384365,1301.971661237785,46.24006514657977,3.5557676606287294
2861.99993019104,1285.2172638436482,1120.5348534201953,164.68241042345275,16.38780577522352
2862.999929809571,1247.4853420195439,1035.2068403908795,212.27850162866451,22.834690373129785
2863.999929428101,1113.8488599348532,748.471661237785,365.37719869706837,53.90467079671024
2864.999929046631,947.8110749185668,607.0895765472313,340.72149837133554,59.52832198179956
2865.9999286651614,751.086319218241,476.87100977198696,274.2153094462541,67.5524054217215
2866.9999282836916,667.4980456026058,532.1677524429967,135.3302931596091,26.92360532730557
2867.999927902222,696.1889250814332,659.9866449511401,36.20228013029316,8.152762275676436
2868.9999275207524,771.7609120521172,520.785342019544,250.97557003257324,49.299951767620215
2869.9999271392826,698.2195439739414,394.8162866449512,303.4032573289902,110.35114040775764
2870.999926757813,597.5973941368078,341.3048859934853,256.2925081433225,84.37658914947193
2871.999926376343,537.9801302931596,363.30749185667753,174.6726384364821,59.30183613668819
2872.9999259948736,568.0491856677525,455.72345276872977,112.32573289902282,34.43331604556501
2873.999925613404,596.9648208469055,571.1778501628664,25.78697068403908,8.021902782786006
2874.999925231934,717.4299674267102,688.287296416938,29.142671009771995,6.941737698148766
2875.999924850464,802.6866449511401,808.8260586319217,-6.139413680781752,0.369977076483783
2876.9999244689943,888.8677524429968,898.942996742671,-10.075244299674273,-0.3210398956704341
2877.999924087525,956.5237785016286,1013.327361563518,-56.80358306188922,-4.876822099449211
2878.999923706055,1078.0198697068404,1083.4638436482085,-5.443973941368062,-0.4205346045590401
2879.9999233245853,1104.8485342019542,1125.6651465798047,-20.816612377850163,-0.6658376346421953
2880.9999229431155,1159.6120521172638,1182.8745928338762,-23.262540716612374,-0.9946602542956366
2881.9999225616457,1246.4605863192182,1244.6856677524434,1.7749185667752954,0.26231022661420145
2882.9999221801763,1232.1661237785015,1225.057003257329,7.1091205211726445,1.035786949563628
2883.9999217987065,1259.097394136808,1232.4312703583062,26.666123778501607,2.553599236582989
2884.9999214172367,1275.0941368078177,1235.4110749185668,39.6830618892508,3.597185254303811
2885.999921035767,1273.5478827361565,1291.590553745928,-18.042671009771972,-1.1244552149171736
2886.999920654297,1284.9306188925082,1276.8941368078174,8.036482084690533,0.8961404587867478
2887.9999202728277,1277.2713355048859,1294.044299674267,-16.772964169381112,-1.0649110794906695
2888.999919891358,1295.7358306188924,1285.9996742671012,9.736156351791488,1.0628624828041568
2889.999919509888,1285.9071661237786,1274.6234527687297,11.28371335504885,1.2778857784952264
2890.9999191284182,1314.5068403908795,1328.7651465798044,-14.258306188925099,-1.0601015707659693
2891.9999187469484,1330.1384364820847,1329.385667752443,0.752768729641707,0.1385185841012368
2892.999918365479,1310.8661237785016,1320.404560260586,-9.538436482084695,-0.40132084926569833
2893.9999179840092,1318.2355048859938,1325.527687296417,-7.292182410423402,-0.49206086559241535
2894.9999176025394,1334.3745928338762,1327.61661237785,6.757980456026052,0.578609285388317
2895.9999172210696,1334.0254071661238,1320.746254071661,13.279153094462549,1.4062684518104476
2896.9999168396,1359.6563517915308,1346.8788273615635,12.777524429967457,1.1592762699221857
2897.9999164581304,1297.7035830618893,1323.2651465798044,-25.561563517915374,-1.7974901508318726
2898.9999160766606,1315.7325732899021,1348.5488599348532,-32.81628664495113,-2.430665407816919
2899.999915695191,1354.555700325733,1344.6667752442997,9.888925081433195,0.8177829136593415
2900.999915313721,1354.795439739414,1334.5807817589573,20.21465798045606,1.69835876013259
2901.999914932251,1374.0439739413682,1372.242345276873,1.8016286644950923,0.15946480030143437
2902.999914550782,1347.241368078176,1365.4684039087947,-18.227035830618888,-1.3002410284329862
2903.999914169312,1341.0775244299673,1353.6622149837135,-12.584690553745919,-0.8160453967054204
2904.999913787842,1379.0185667752444,1354.3794788273615,24.639087947882764,1.9144623325730517
2905.9999134063723,1348.0934853420194,1342.4364820846904,5.657003257329029,0.5954331853119046
2906.9999130249025,1358.0680781758958,1362.1312703583064,-4.063192182410399,-0.2209225541958168
2907.999912643433,1374.2537459283387,1369.6576547231268,4.596091205211747,0.336322750046663
2908.9999122619633,1353.2723127035829,1348.455374592834,4.816938110749197,0.46751080060677064
2909.9999118804935,1358.3130293159609,1344.5954397394137,13.717589576547244,1.1279064030254666
2910.9999114990237,1330.715635179153,1376.8397394136807,-46.12410423452768,-3.3619932271463937
2911.999911117554,1376.214006514658,1391.0517915309445,-14.837785016286626,-0.9598772521210215
2912.9999107360845,1388.6648208469055,1373.902931596091,14.761889250814352,1.2235314414514922
2913.9999103546147,1388.2657980456024,1376.9185667752442,11.34723127035827,0.8867732134174563
2914.999909973145,1369.4944625407165,1396.8781758957655,-27.383713355048872,-1.8913235111293218
2915.999909591675,1371.4244299674267,1364.8511400651466,6.573289902280135,0.6136962177947586
2916.9999092102053,1366.8456026058634,1389.5068403908795,-22.661237785016304,-1.4505802690125997
2917.999908828736,1383.0912052117262,1362.9338762214982,20.157328990228006,1.5050534718447857
2918.999908447266,1346.4061889250818,1355.6684039087945,-9.262214983713307,-0.5170127401902015
2919.9999080657963,1380.1146579804558,1390.1885993485344,-10.073941368078158,-0.6748075943097571
2920.9999076843264,1383.0231270358306,1383.5905537459284,-0.5674267100977659,0.03683226910830158
2921.9999073028566,1382.6651465798045,1393.5641693811074,-10.89902280130293,-0.7579101564934129
2922.9999069213873,1392.2221498371337,1385.602280130293,6.6198697068404275,0.6484933923939505
2923.9999065399174,1378.197068403909,1377.4745928338764,0.7224755700326113,0.14411235246141613
2924.9999061584476,1409.4358306188924,1403.358306188925,6.077524429967411,0.5376511584887853
2925.999905776978,1378.5459283387622,1380.4091205211728,-1.8631921824104212,-0.08151811806121685
2926.999905395508,1381.5687296416936,1400.4368078175896,-18.868078175895743,-1.337524173826877
2927.9999050140386,1400.9534201954398,1398.585342019544,2.368078175895721,0.27811940050151085
2928.999904632569,1381.384364820847,1362.7081433224757,18.67622149837134,1.4765239155450505
2929.999904251099,1371.4485342019543,1382.54006514658,-11.09153094462547,-0.7035903952484623
2930.999903869629,1385.6798045602604,1376.773615635179,8.906188925081437,0.7153204290404777
2931.9999034881594,1370.9674267100977,1373.5872964169382,-2.619869706840382,-0.06081003832084111
2932.99990310669,1367.4403908794789,1379.869055374593,-12.428664495114003,-0.8381139600408108
2933.99990272522,1388.0045602605865,1378.814006514658,9.190553745928309,0.731774582270399
2934.9999023437504,1396.702931596091,1407.7328990228016,-11.02996742671014,-0.6997509289992855
2935.9999019622805,1387.8837133550487,1378.297394136808,9.586319218241055,0.7195159433304072
2936.9999015808107,1378.2338762214983,1379.8853420195442,-1.6514657980455696,-0.042741395467897084
2937.9999011993414,1402.0374592833878,1390.6263843648208,11.411074918566715,0.8839526149419401
2938.9999008178715,1392.5032573289902,1398.316286644951,-5.813029315960921,-0.33349399350549247
2939.9999004364017,1380.1827361563517,1363.6498371335506,16.53289902280128,1.35836561501471
2940.999900054932,1389.988599348534,1369.4452768729639,20.54332247557006,1.5670038732439955
2941.999899673462,1372.6074918566776,1353.6130293159608,18.994462540716608,1.5650786763819062
2942.9998992919927,1372.443648208469,1404.903908794788,-32.460260586319166,-2.175387262655308
2943.999898910523,1393.8543973941369,1373.245276872964,20.609120521172667,1.6694542607730134
2944.999898529053,1373.4019543973943,1385.339739413681,-11.937785016286648,-0.7377058601084238
2945.9998981475833,1399.9091205211726,1409.885016286645,-9.97589576547232,-0.7043748739043431
2946.9998977661135,1412.9374592833876,1372.2798045602606,40.65765472312698,3.0802734010123425
2947.999897384644,1371.427687296417,1364.2918566775243,7.135830618892487,0.652654079861885
2948.9998970031743,1398.5615635179154,1409.42671009772,-10.865146579804492,-0.6636054933024005
2949.9998966217045,1388.914983713355,1389.3403908794785,-0.4254071661237958,-0.032332792808487686
2950.9998962402346,1390.5654723127034,1390.2162866449512,0.3491856677524311,0.15389947174502078
2951.999895858765,1392.919543973941,1398.2338762214981,-5.31433224755699,-0.2302817598747294
2952.9998954772955,1391.5706840390878,1395.404885993485,-3.834201954397463,-0.22942435621653284
2953.9998950958257,1404.2355048859936,1410.6345276872962,-6.399022801302953,-0.42937317880091597
2954.999894714356,1396.2205211726384,1376.7312703583061,19.489250814332262,1.5071597543417055
2955.999894332886,1399.4511400651468,1413.8508143322476,-14.399674267101,-0.9953000296097055
2956.999893951416,1409.0394136807815,1380.3048859934856,28.734527687296396,2.188349548547919
2957.999893569947,1401.4224755700327,1406.6462540716614,-5.223778501628658,-0.116452910034225
2958.999893188477,1419.6244299674267,1422.7234527687297,-3.099022801302908,-0.08141239482560306
2959.999892807007,1392.4596091205212,1419.4644951140065,-27.004885993485345,-1.9097241556904998
2960.9998924255374,1403.4895765472313,1397.6915309446254,5.798045602605862,0.5707951451253453
2961.9998920440676,1425.3172638436483,1377.9384364820846,47.37882736156352,3.577250961399436
2962.999891662598,1387.65342019544,1404.3547231270356,-16.701302931596093,-1.1086734234128044
2963.9998912811284,1416.8719869706842,1400.8690553745928,16.00293159609121,1.2109391111386005
2964.9998908996586,1402.072638436482,1396.7065146579803,5.366123778501651,0.6875751428911288
2965.9998905181887,1415.6006514657984,1399.1511400651466,16.4495114006515,1.241950048485159
2966.999890136719,1394.5791530944628,1403.3469055374594,-8.76775244299679,-0.5463232346229981
2967.9998897552496,1398.0410423452768,1427.2097719869707,-29.168729641693837,-2.038714860339815
2968.9998893737798,1410.1146579804563,1394.9684039087947,15.14625407166127,1.1630184544631104
2969.99988899231,1423.3452768729644,1395.5609120521174,27.784364820846896,2.093826453016339
2970.99988861084,1418.1778501628664,1392.6091205211726,25.568729641693835,2.085951747993345
2971.9998882293703,1412.0973941368077,1402.1530944625408,9.944299674267153,0.9353079171684404
2972.999887847901,1395.5423452768732,1386.2175895765472,9.324755700325728,0.7960223488619016
2973.999887466431,1369.885993485342,1408.6312703583062,-38.7452768729642,-2.6583203123652774
2974.9998870849613,1421.6446254071661,1410.9312703583064,10.71335504885992,0.7926949291325923
2975.9998867034915,1417.7537459283387,1393.7964169381107,23.957328990228007,1.7347990825689474
2976.9998863220217,1429.9293159609122,1420.5804560260585,9.348859934853408,0.7217786506350666
2977.9998859405523,1405.9511400651468,1399.3234527687296,6.627687296416957,0.6796600720151946
2978.9998855590825,1399.74657980456,1397.58664495114,2.1599348534201908,0.20875914515692803
2979.9998851776127,1405.1785016286644,1406.4237785016287,-1.2452768729641548,0.10061178916672749
2980.999884796143,1395.6534201954398,1405.4635179153095,-9.810097719869669,-0.6975564787938842
2981.999884414673,1413.2986970684037,1402.5172638436482,10.781433224755641,0.8854762608847405
2982.9998840332037,1406.15667752443,1398.988273615635,7.168403908794881,0.5702775242952198
2983.999883651734,1390.9742671009772,1388.1615635179155,2.812703583061875,0.33769549196455423
2984.999883270264,1395.231270358306,1416.1159609120518,-20.88469055374592,-1.3246079083080615
2985.999882888794,1416.944625407166,1379.2273615635181,37.71726384364827,2.88263715090303
2986.9998825073244,1412.0993485342017,1419.72671009772,-7.6273615635179794,-0.5039446484784051
2987.999882125855,1410.757980456026,1380.7899022801305,29.968078175895744,2.290399195471101
2988.999881744385,1372.615635179153,1399.242345276873,-26.626710097719887,-1.8084490559541848
2989.9998813629154,1431.6042345276871,1424.3084690553746,7.295765472312723,0.6258553974755287
2990.9998809814456,1407.7348534201951,1377.8889250814332,29.845928338762224,2.2504803188121043
2991.9998805999758,1381.855048859935,1415.3078175895764,-33.45276872964168,-2.3544808430900095
2992.9998802185064,1424.8342019543975,1438.3267100977198,-13.492508143322448,-0.848518894742357
2993.9998798370366,1416.6081433224754,1412.2537459283387,4.354397394136822,0.3542399612406557
2994.9998794555668,1419.2908794788277,1417.917263843648,1.3736156351791577,0.22874775525573074
2995.999879074097,1402.5664495114008,1377.385016286645,25.18143322475571,1.9524041460441013
