frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2995.999879074097,1387.5912052117262,1405.9915309446253,-18.400325732899024,-1.243099985736587
2996.999878692627,1396.8198697068406,1407.592508143323,-10.772638436482135,-0.6992019555104374
2997.9998783111578,1394.1104234527688,1385.6205211726383,8.489902280130263,0.6502003926535564
2998.999877929688,1400.9938110749188,1390.2762214983713,10.717589576547265,0.8461017451404652
2999.999877548218,1390.0276872964168,1431.4514657980458,-41.42377850162863,-2.8713846943715233
3000.9998771667483,1406.415309446254,1417.3081433224756,-10.89283387622147,-0.713562718094517
3001.9998767852785,1412.5188925081434,1408.414006514658,4.104885993485368,0.41312549605822946
3002.999876403809,1415.298371335505,1425.115309446254,-9.816938110749197,-0.49311743116631435
3003.9998760223393,1408.9859934853419,1387.601954397394,21.384039087947894,1.6470570503316364
3004.9998756408695,1397.3097719869706,1401.9094462540718,-4.599674267100932,-0.18937841081735254
3005.9998752593997,1426.4817589576546,1441.404885993485,-14.923127035830612,-0.942725326509718
3006.99987487793,1402.2824104234528,1434.7299674267101,-32.44755700325736,-2.060320066822682
3007.9998744964605,1399.6501628664494,1383.6534201954396,15.996742671009793,1.2681134041346667
3008.9998741149907,1372.17003257329,1388.3322475570033,-16.16221498371333,-1.005641519827524
3009.999873733521,1419.4117263843648,1422.4390879478829,-3.027361563517934,-0.1899944557694549
3010.999873352051,1430.682736156352,1414.3377850162867,16.344951140065156,1.1974840830696487
3011.9998729705812,1439.054723127036,1420.0172638436482,19.03745928338758,1.480630281090213
3012.999872589112,1389.3644951140063,1442.987296416938,-53.622801302931634,-3.6693221009776607
3013.999872207642,1417.3885993485342,1392.0074918566775,25.381107491856643,1.9260004226198455
3014.9998718261722,1408.9628664495115,1427.227361563518,-18.264495114006557,-1.2505129274650346
3015.9998714447024,1437.0482084690555,1414.5319218241038,22.51628664495113,1.838135104216385
3016.9998710632326,1415.829641693811,1381.9436482084693,33.88599348534201,2.541983683307591
3017.9998706817632,1376.0824104234528,1387.0224755700324,-10.940065146579787,-0.5924424270289166
3018.9998703002934,1410.614983713355,1401.8517915309446,8.763192182410467,0.6940810907550334
3019.9998699188236,1424.6794788273617,1431.3345276872965,-6.655048859934823,-0.33057816738468554
3020.999869537354,1430.2765472312706,1425.9703583061887,4.306188925081415,0.4133907938438723
3021.999869155884,1413.9361563517916,1429.382410423453,-15.446254071661224,-1.0557851437427108
3022.9998687744146,1420.6745928338764,1408.3980456026059,12.276547231270388,1.2859687242957605
3023.999868392945,1439.657654723127,1418.424755700326,21.232899022801327,1.5369724471268575
3024.999868011475,1427.4540716612378,1429.0954397394137,-1.641368078175924,-0.0666918253463848
3025.999867630005,1436.1801302931594,1442.697394136808,-6.517263843648175,-0.3130511967389113
3026.9998672485353,1422.924104234528,1380.6863192182411,42.23778501628667,3.1698070326046817
3027.999866867066,1386.2964169381107,1413.3201954397396,-27.023778501628613,-1.86147887302169
3028.999866485596,1400.5693811074918,1417.9654723127037,-17.39609120521168,-1.2116539383980485
3029.9998661041263,1405.3622149837133,1419.289250814332,-13.927035830618866,-0.9370158939164739
3030.9998657226565,1445.9055374592833,1430.4462540716613,15.459283387622099,1.112351341001355
3031.9998653411867,1445.0579804560261,1422.1918566775244,22.866123778501606,1.6001394479187172
3032.9998649597173,1411.5592833876221,1430.273941368078,-18.714657980456035,-1.2109371814114391
3033.9998645782475,1435.3501628664494,1403.4058631921823,31.944299674267064,2.340304042322315
3034.9998641967777,1422.0110749185667,1423.757654723127,-1.7465798045602696,-0.06151027786810972
3035.999863815308,1398.8201954397396,1415.9931596091205,-17.172964169381135,-1.05924532017203
3036.999863433838,1409.9469055374593,1404.7221498371337,5.2247557003257725,0.46930625447562235
3037.9998630523687,1402.9804560260586,1406.6110749185668,-3.6306188925081413,-0.14582363247826985
3038.999862670899,1396.5273615635178,1428.6732899022802,-32.145928338762175,-2.1595538472522136
3039.999862289429,1400.4781758957656,1402.085016286645,-1.6068403908794608,-0.04970555974965833
3040.9998619079593,1398.5361563517913,1411.9472312703583,-13.41107491856676,-0.8752075102685121
3041.9998615264894,1397.7169381107492,1404.6149837133553,-6.898045602605907,-0.35382754579490616
3042.99986114502,1406.4781758957656,1396.0635179153094,10.41465798045599,0.837646020417669
3043.9998607635503,1423.2032573289903,1434.5377850162865,-11.33452768729644,-0.6919376902815593
3044.9998603820804,1413.8609120521173,1408.6436482084691,5.217263843648221,0.5027871349144226
3045.9998600006106,1416.9817589576546,1416.8957654723126,0.08599348534203273,0.12525247813313115
3046.999859619141,1433.4944625407165,1417.6117263843648,15.882736156351802,1.2275701005414685
3047.9998592376714,1400.205537459283,1414.4654723127037,-14.259934853420214,-0.9353489290308407
3048.9998588562016,1424.5517915309445,1395.3182410423456,29.233550488599327,2.185608247888243
3049.999858474732,1406.291205211726,1413.1684039087947,-6.877198697068411,-0.4833225276774632
3050.999858093262,1400.5117263843647,1404.242996742671,-3.7312703583061646,-0.03488155489866287
3051.999857711792,1414.843973941368,1416.6970684039088,-1.8530944625407755,-0.04279180852323357
3052.999857330323,1426.8091205211726,1424.9107491856678,1.8983713355048621,0.16973992961115208
3053.999856948853,1410.5244299674268,1406.185342019544,4.33908794788274,0.38520599929281235
3054.999856567383,1414.7781758957653,1405.6752442996744,9.102931596091185,0.7227275861442684
3055.9998561859134,1420.9032573289903,1415.3863192182412,5.516938110749175,0.40672868709691645
3056.9998558044435,1427.5892508143327,1412.574267100977,15.01498371335506,1.1201347370631225
3057.999855422974,1417.0214983713354,1423.1114006514658,-6.089902280130309,-0.34981843254460077
3058.9998550415044,1425.1260586319218,1397.253094462541,27.872964169381067,2.1427988446186115
3059.9998546600345,1420.7876221498368,1389.2980456026057,31.489576547231287,2.4262121577321336
3060.9998542785647,1388.4260586319217,1405.7925081433225,-17.366449511400674,-1.0660674417486764
3061.999853897095,1424.8397394136807,1408.988273615635,15.851465798045592,1.1754450635323834
3062.9998535156255,1429.3990228013029,1428.1820846905537,1.2169381107491972,0.13726800442249032
3063.9998531341557,1403.3185667752443,1390.9768729641692,12.341693811074924,1.2130814977595983
3064.999852752686,1423.7146579804557,1427.188273615635,-3.473615635179158,-0.10127342412641963
3065.999852371216,1390.5671009771986,1400.7469055374593,-10.179804560260573,-0.6382386012579467
3066.9998519897463,1413.8364820846905,1417.0674267100974,-3.2309446254071417,-0.14013356932510207
3067.999851608277,1423.0071661237785,1395.2042345276873,27.802931596091206,2.0037932986945393
3068.999851226807,1420.1657980456025,1408.3628664495113,11.80293159609123,0.9461801901263518
3069.9998508453373,1397.158957654723,1404.4837133550486,-7.324755700325705,-0.40755720831437403
