frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2787.9999584198004,1410.6319218241042,1434.5817589576548,-23.949837133550453,-1.6399469261406714
2788.9999580383305,1438.7071661237787,1418.842996742671,19.864169381107512,1.5083903013421893
2789.9999576568607,1422.2293159609121,1413.4485342019543,8.780781758957664,0.7454682036889763
2790.999957275391,1421.400977198697,1420.2342019543976,1.1667752442996515,0.18396922508394745
2791.999956893921,1438.3573289902279,1422.7309446254071,15.626384364820865,1.0754921966058555
2792.9999565124517,1402.868729641694,1414.4550488599348,-11.58631921824101,-0.7049402007713026
2793.999956130982,1400.9765472312702,1414.0960912052117,-13.119543973941337,-0.8570633080698433
2794.999955749512,1404.4475570032573,1412.3651465798046,-7.91758957654722,-0.48794529092996386
2795.9999553680423,1419.9586319218242,1403.1895765472314,16.769055374592835,1.3538990067991368
2796.9999549865724,1425.0530944625407,1441.8970684039089,-16.843973941368084,-1.0858419251408429
2797.999954605103,1414.118566775244,1434.757003257329,-20.638436482084693,-1.4082847538610075
2798.9999542236333,1430.530293159609,1445.7941368078175,-15.263843648208445,-1.0305019519943814
2799.9999538421634,1415.6439739413681,1409.4068403908793,6.237133550488648,0.5602951229134115
2800.9999534606936,1408.1355048859937,1409.8208469055376,-1.6853420195439412,0.02241329929242042
2801.999953079224,1425.7553745928337,1411.5899022801304,14.165472312703628,1.0879881916351493
2802.9999526977545,1418.585993485342,1406.3100977198696,12.275895765472319,1.0064522411978831
2803.9999523162846,1418.7247557003259,1409.5931596091207,9.131596091205164,0.9062136025446236
2804.999951934815,1425.7257328990227,1409.599348534202,16.126384364820844,1.1480817705138315
2805.999951553345,1397.2478827361563,1418.1687296416937,-20.920846905537452,-1.4270436968257
2806.999951171875,1408.5286644951138,1410.0651465798048,-1.5364820846905787,-0.009165999766239708
2807.999950790406,1426.327687296417,1426.8491856677524,-0.5214983713355196,0.02881772267520758
2808.999950408936,1403.4211726384365,1416.8791530944623,-13.457980456026075,-0.8790335331851076
2809.999950027466,1400.044951140065,1421.6061889250814,-21.56123778501628,-1.4425566060007324
2810.9999496459964,1381.1765472312704,1393.5182410423454,-12.341693811074924,-0.8103999935626215
2811.9999492645265,1415.7231270358304,1404.2384364820846,11.484690553745917,0.9401531434602635
2812.999948883057,1397.262540716612,1392.761563517915,4.500977198697046,0.43556879700737994
2813.9999485015874,1381.2713355048859,1380.627035830619,0.644299674267063,0.20277821516497233
2814.9999481201176,1373.9833876221498,1390.928013029316,-16.944625407166107,-1.16694108374283
2815.9999477386477,1409.0247557003254,1403.0319218241043,5.992833876221494,0.5538719239594437
2816.999947357178,1402.3397394136807,1433.630944625407,-31.291205211726332,-2.064307173198396
2817.9999469757086,1435.1570032573288,1424.585667752443,10.571335504886042,0.7732388505631941
2818.9999465942387,1415.3299674267103,1426.5338762214983,-11.2039087947883,-0.7607421235550966
2819.999946212769,1413.8876221498372,1401.3563517915309,12.531270358306164,0.9768816539583114
2820.999945831299,1391.7899022801303,1384.0416938110748,7.748208469055362,0.673694419538764
2821.9999454498293,1423.6788273615634,1436.8511400651464,-13.172312703583021,-0.8967905090781347
2822.99994506836,1428.6413680781757,1417.1074918566778,11.533876221498371,0.876953834918799
2823.99994468689,1420.1892508143321,1375.7065146579805,44.482736156351805,3.3366493322020503
2824.9999443054203,1410.6104234527688,1406.4061889250813,4.2042345276873,0.41637148669978286
2825.9999439239505,1397.0166123778504,1419.4469055374593,-22.430293159609096,-1.5272967399434143
2826.9999435424807,1431.832573289902,1428.741042345277,3.0915309446253785,0.2771143715776317
2827.9999431610113,1427.725407166124,1455.4983713355045,-27.77296416938109,-1.9336882428713416
2828.9999427795415,1430.4947882736155,1394.2918566775245,36.202931596091204,2.718510690938137
2829.9999423980717,1412.6915309446256,1412.944625407166,-0.25309446254070733,0.11099918392955158
2830.999942016602,1443.2332247557001,1426.1250814332248,17.10814332247553,1.219197312173661
2831.999941635132,1429.8931596091206,1413.9967426710095,15.896416938110814,1.294139567856556
2832.9999412536627,1434.4794788273616,1418.6355048859932,15.843973941368063,1.3795065503305157
2833.999940872193,1402.0661237785016,1392.4377850162869,9.628338762214957,0.7405109631757701
2834.999940490723,1397.272964169381,1428.3188925081436,-31.045928338762202,-2.091910392801523
2835.999940109253,1421.4713355048857,1444.4762214983714,-23.0048859934853,-1.5469654403890374
2836.9999397277834,1437.9514657980453,1427.5452768729642,10.406188925081414,0.730083515122869
2837.999939346314,1437.7690553745929,1437.0283387622148,0.7407166123778097,0.06896706510998948
2838.999938964844,1415.5169381107492,1419.683061889251,-4.166123778501651,-0.20992340560644013
2839.9999385833744,1424.1687296416937,1421.5244299674266,2.644299674267086,0.2407191777584944
2840.9999382019046,1431.472312703583,1421.1133550488598,10.358957654723145,0.8155831471753722
2841.9999378204348,1425.7172638436484,1412.8517915309449,12.865472312703583,1.051269032997624
2842.9999374389654,1419.958957654723,1401.858631921824,18.100325732899023,1.4385714377824645
2843.9999370574956,1404.1599348534205,1400.500651465798,3.6592833876221675,0.2769074806235383
2844.9999366760258,1397.6723127035832,1405.4609120521175,-7.788599348534172,-0.43122694556839586
2845.999936294556,1421.0648208469054,1411.8273615635178,9.23745928338758,0.6987338205483004
2846.999935913086,1394.6140065146578,1405.2267100977201,-10.612703583061876,-0.5919486772736352
2847.9999355316168,1395.44657980456,1399.1254071661238,-3.6788273615635263,-0.16229562454541177
2848.999935150147,1418.7068403908793,1433.6895765472314,-14.982736156351825,-1.0379487621024928
2849.999934768677,1429.3811074918567,1395.9368078175894,33.444299674267086,2.4811879382977766
2850.9999343872073,1442.5146579804564,1422.225081433225,20.289576547231242,1.5457014981818387
2851.9999340057375,1407.4905537459283,1426.90325732899,-19.412703583061877,-1.265435813463768
2852.999933624268,1389.8618892508143,1420.1557003257328,-30.293811074918587,-2.1259203544373175
2853.9999332427983,1416.4651465798047,1403.1752442996744,13.28990228013031,0.9933717253915433
2854.9999328613285,1418.3462540716614,1404.680456026059,13.665798045602605,1.0266405094379187
2855.9999324798587,1405.8781758957655,1380.8156351791533,25.062540716612308,1.9050953191638242
2856.999932098389,1391.5407166123778,1371.1921824104236,20.348534201954386,1.5582352816967096
2857.9999317169195,1386.083061889251,1374.870358306189,11.21270358306183,0.8320221114760369
2858.9999313354497,1395.9928338762215,1327.3674267100978,68.6254071661238,5.243276924192985
2859.99993095398,1328.0061889250815,1277.8345276872965,50.171661237784974,4.424978277056663
2860.99993057251,1333.228338762215,1290.141042345277,43.08729641693812,3.3800863367750305
2861.99993019104,1301.3355048859935,1253.886319218241,47.44918566775243,3.9079304839428035
2862.999929809571,1286.130293159609,1108.2804560260588,177.84983713355047,17.07369816365754
2863.999929428101,1220.8869706840392,914.5521172638435,306.3348534201955,34.348667591950125
2864.999929046631,931.9661237785016,554.7309446254072,377.23517915309446,85.73238982590036
2865.9999286651614,768.7941368078177,509.4345276872964,259.3596091205212,57.83067626609941
2866.9999282836916,625.4667752442997,513.9638436482085,111.50293159609119,26.224884527783292
2867.999927902222,664.2338762214983,578.4250814332247,85.8087947882736,25.198300509906847
2868.9999275207524,813.6677524429967,606.9084690553746,206.75928338762213,41.03062603001875
2869.9999271392826,765.2674267100979,443.2677524429967,321.999674267101,82.69674040704693
2870.999926757813,604.5081433224757,417.4641693811075,187.04397394136805,49.38035818185174
2871.999926376343,635.6824104234528,445.21205211726385,190.47035830618898,47.1743466222899
2872.9999259948736,596.9488599348535,487.15504885993477,109.79381107491858,38.391147242384115
2873.999925613404,672.3257328990228,628.6573289902279,43.6684039087948,8.977520466234875
2874.999925231934,769.6302931596092,759.7195439739414,9.910749185667749,1.1737694582775187
2875.999924850464,834.2433224755699,852.4263843648208,-18.183061889250826,-1.4469786703546625
2876.9999244689943,1005.8947882736156,954.8042345276874,51.0905537459283,7.303614244060659
2877.999924087525,972.3127035830621,1036.4977198697068,-64.18501628664495,-5.264174821629138
2878.999923706055,1101.4442996742669,1130.0521172638435,-28.60781758957653,-1.7691237736957244
2879.9999233245853,1112.2084690553743,1136.5504885993487,-24.342019543973947,-1.2772256114572789
2880.9999229431155,1183.7068403908795,1206.9208469055377,-23.214006514657957,-1.2134139441827059
2881.9999225616457,1224.585993485342,1238.58338762215,-13.997394136807861,-0.6033179510869783
2882.9999221801763,1261.755374592834,1238.8947882736156,22.86058631921825,2.27030000029324
2883.9999217987065,1225.6127035830618,1234.2237785016284,-8.611074918566771,0.04145936921335007
2884.9999214172367,1283.9390879478826,1273.1071661237786,10.83192182410421,1.0465242035755944
2885.999921035767,1302.9872964169383,1300.4631921824107,2.524104234527704,0.2152009174783402
2886.999920654297,1308.0680781758958,1328.8817589576547,-20.81368078175899,-1.4590840234044071
2887.9999202728277,1315.1094462540716,1329.1736156351792,-14.064169381107467,-0.9550108274507814
2888.999919891358,1306.8866449511402,1309.3667752442996,-2.4801302931595957,-0.12403783724291273
2889.999919509888,1323.098697068404,1330.445276872964,-7.346579804560247,-0.5197439703786543
2890.9999191284182,1320.299022801303,1321.099674267101,-0.8006514657980688,0.006816876090097512
2891.9999187469484,1343.054071661238,1324.753745928339,18.300325732899,1.4827341165194092
2892.999918365479,1292.9602605863192,1297.5918566775244,-4.6315960912052105,-0.09394734320027345
2893.9999179840092,1301.1794788273617,1330.457980456026,-29.278501628664525,-2.1382680868713666
2894.9999176025394,1347.771335504886,1354.4426710097719,-6.671335504885997,-0.46626183679785127
2895.9999172210696,1367.1882736156351,1368.4097719869706,-1.2214983713355423,-0.03400301368773171
2896.9999168396,1348.8954397394136,1386.6192182410423,-37.72377850162864,-2.6587727314408385
2897.9999164581304,1363.1915309446256,1329.4895765472315,33.70195439739409,2.578490494792741
2898.9999160766606,1346.3022801302932,1366.9925081433223,-20.69022801302931,-1.457251939930393
2899.999915695191,1380.0446254071662,1365.3332247557005,14.71140065146576,1.1311108048702239
2900.999915313721,1376.7973941368077,1348.2990228013027,28.49837133550484,2.1881682566289866
2901.999914932251,1353.2589576547232,1360.6905537459284,-7.4315960912052335,-0.49531481778244296
2902.999914550782,1387.5560260586321,1380.9426710097719,6.613355048859944,0.467653979374937
2903.999914169312,1374.8504885993486,1367.2534201954397,7.5970684039087475,0.6955730535483077
2904.999913787842,1371.185016286645,1367.157328990228,4.027687296416889,0.3688981190534716
2905.9999134063723,1344.3863192182412,1364.5117263843651,-20.12540716612377,-1.4209886955905229
2906.9999130249025,1362.5905537459282,1372.4459283387623,-9.855374592833915,-0.6930921591393371
2907.999912643433,1367.1879478827361,1370.0817589576548,-2.8938110749185624,-0.1921919560402548
2908.9999122619633,1396.2104234527687,1378.1775244299674,18.032899022801324,1.3728916444333605
2909.9999118804935,1383.7537459283387,1383.3100977198696,0.44364820846908515,0.1578512635592745
2910.9999114990237,1384.5615635179151,1365.9032573289903,18.658306188925074,1.393585948296543
2911.999911117554,1363.657328990228,1394.301954397394,-30.644625407166153,-2.1819277921822042
2912.9999107360845,1386.7351791530941,1392.4547231270358,-5.7195439739413585,-0.2631947858433875
2913.9999103546147,1394.7452768729643,1379.8315960912053,14.913680781759036,1.1632878638326651
2914.999909973145,1363.614332247557,1361.761563517915,1.852768729641707,0.1749960922532267
2915.999909591675,1384.742671009772,1404.7504885993485,-20.007817589576575,-1.3862227658467992
2916.9999092102053,1366.528990228013,1368.012377850163,-1.4833876221497804,-0.03738140973904551
2917.999908828736,1371.2661237785017,1381.7934853420197,-10.52736156351789,-0.6248813557538142
2918.999908447266,1370.9700325732902,1372.5449511400652,-1.5749185667752044,0.004631200595340656
2919.9999080657963,1373.902931596091,1389.415635179153,-15.512703583061874,-1.059039768878758
2920.9999076843264,1386.2456026058633,1385.8657980456023,0.3798045602605953,0.1378755436722015
2921.9999073028566,1392.09674267101,1396.7654723127034,-4.66872964169379,-0.29369406987314645
2922.9999069213873,1385.3048859934854,1395.0263843648208,-9.721498371335496,-0.6859511999525713
2923.9999065399174,1400.7899022801303,1353.298045602606,47.4918566775244,3.5799459564104255
2924.9999061584476,1376.8938110749186,1391.0788273615635,-14.185016286644942,-0.9677971596075252
2925.999905776978,1402.0039087947882,1401.6309446254072,0.3729641693811573,0.2037045597850665
2926.999905395508,1409.8609120521173,1408.4925081433225,1.3684039087947668,0.15764031749570484
2927.9999050140386,1397.6019543973941,1408.5140065146581,-10.912052117263874,-0.757468818291327
2928.999904632569,1416.0061889250812,1410.1902280130294,5.815960912052082,0.5225260184819716
2929.999904251099,1378.071009771987,1367.7863192182408,10.284690553745918,0.8722629538548887
2930.999903869629,1390.8990228013029,1367.7843648208468,23.114657980456013,1.8806210878456109
2931.9999034881594,1367.757654723127,1366.3944625407166,1.3631921824104212,0.2649079929106758
2932.99990310669,1388.1876221498371,1394.1270358306188,-5.939413680781717,-0.3993082124892244
2933.99990272522,1380.6325732899024,1393.428338762215,-12.795765472312723,-0.8631977958861544
2934.9999023437504,1369.7801302931598,1397.714983713355,-27.934853420195463,-2.006514770950065
2935.9999019622805,1391.2123778501627,1396.4837133550488,-5.271335504885974,-0.34093016373588025
2936.9999015808107,1397.8149837133549,1382.6114006514658,15.20358306188923,1.1408756279827785
2937.9999011993414,1390.6143322475568,1374.4605863192182,16.1537459283388,1.3176863580845364
2938.9999008178715,1392.6162866449508,1372.3130293159606,20.30325732899023,1.5552466369715663
2939.9999004364017,1398.4342019543974,1390.2315960912051,8.202605863192185,0.6428600978586229
2940.999900054932,1397.3807817589575,1389.4048859934853,7.975895765472319,0.6983400299818051
2941.999899673462,1380.7850162866448,1394.7097719869707,-13.924755700325727,-0.8845702142496801
2942.9998992919927,1369.2465798045603,1391.1055374592834,-21.85895765472312,-1.4376061449060074
2943.999898910523,1375.6345276872964,1393.2169381107492,-17.582410423452757,-1.17690882347727
2944.999898529053,1363.7866449511403,1366.6185667752443,-2.831921824104211,-0.04502124592498866
2945.9998981475833,1406.5211726384364,1395.5918566775244,10.92931596091205,0.8490931481520227
2946.9998977661135,1405.1446254071661,1392.4833876221498,12.66123778501626,0.9937815775533085
2947.999897384644,1385.6387622149837,1387.3944625407166,-1.7557003257328916,-0.024252399640982802
2948.9998970031743,1382.671009771987,1417.4638436482087,-34.792833876221565,-2.341289559356195
2949.9998966217045,1411.700651465798,1392.1820846905537,19.518566775244288,1.4770781753301363
2950.9998962402346,1399.2967426710097,1394.532247557003,4.764495114006559,0.4213093117278784
2951.999895858765,1395.8635179153093,1386.2351791530948,9.628338762215026,0.8174750840486092
2952.9998954772955,1395.0335504885993,1404.8045602605862,-9.77100977198695,-0.638544813866863
2953.9998950958257,1392.88664495114,1381.2905537459285,11.596091205211746,1.0218014088632406
2954.999894714356,1383.1156351791533,1387.6915309446254,-4.575895765472342,-0.3011368600165003
2955.999894332886,1374.583061889251,1376.42345276873,-1.8403908794788548,0.08557762348848445
2956.999893951416,1409.3635179153093,1413.7058631921823,-4.342345276872993,-0.1938456520447645
2957.999893569947,1415.3726384364822,1391.6631921824105,23.709446254071622,1.8791748998021809
2958.999893188477,1382.6651465798045,1403.898045602606,-21.232899022801327,-1.4426397684988321
2959.999892807007,1396.0377850162865,1385.3713355048862,10.666449511400652,0.8836179837608436
2960.9998924255374,1391.5241042345278,1399.4400651465799,-7.915960912052128,-0.5133204843304643
2961.9998920440676,1404.945928338762,1419.2221498371339,-14.276221498371319,-0.9862465873200359
2962.999891662598,1437.6547231270358,1397.9442996742669,39.71042345276874,2.8692922222335566
2963.9998912811284,1395.8524429967424,1409.3045602605864,-13.452117263843661,-0.8938594900523388
2964.9998908996586,1406.3889250814332,1411.9758957654722,-5.586970684039079,-0.40605895312011453
2965.9998905181887,1409.0690553745926,1402.2498371335503,6.819218241042359,0.5673901566285361
2966.999890136719,1404.1068403908796,1378.9286644951142,25.17817589576548,1.9540208404561192
2967.9998897552496,1377.352768729642,1388.28990228013,-10.937133550488602,-0.7169264601667762
2968.9998893737798,1387.184039087948,1403.3781758957655,-16.194136807817607,-1.1094750174418642
2969.99988899231,1413.800325732899,1414.0941368078174,-0.2938110749185398,0.10476287909506654
2970.99988861084,1417.586319218241,1406.083713355049,11.502605863192162,0.9449184423592767
2971.9998882293703,1414.427361563518,1407.9026058631923,6.524755700325772,0.524142391170149
2972.999887847901,1415.754071661238,1403.1211726384367,12.632899022801325,0.9882191682776496
2973.999887466431,1384.58664495114,1391.4596091205208,-6.8729641693811345,-0.345893755813406
2974.9998870849613,1388.915309446254,1412.7899022801303,-23.874592833876157,-1.6743254989185288
2975.9998867034915,1439.9368078175896,1408.3986970684039,31.538110749185716,2.235858982436935
2976.9998863220217,1412.585667752443,1391.2198697068404,21.365798045602627,1.6239406238153382
2977.9998859405523,1410.099022801303,1384.0824104234528,26.016612377850173,2.0729127170598205
2978.9998855590825,1385.7687296416939,1402.272312703583,-16.50358306188923,-1.1047546090953757
2979.9998851776127,1408.8097719869709,1405.3081433224754,3.5016286644951604,0.32984733433291674
2980.999884796143,1392.3785016286645,1426.7009771986973,-34.32247557003259,-2.4094592785236015
2981.999884414673,1383.8312703583063,1381.2752442996741,2.55602605863196,0.25016074350476103
2982.9998840332037,1403.3846905537462,1416.8755700325733,-13.4908794788274,-0.8834708167391472
2983.999883651734,1401.425081433225,1400.258957654723,1.1661237785016283,0.1491320827054058
2984.999883270264,1426.5794788273615,1413.9361563517914,12.643322475570017,0.9652602252106657
2985.999882888794,1408.5785016286645,1407.6110749185668,0.9674267100977204,0.14720846775680496
2986.9998825073244,1410.576872964169,1410.61335504886,-0.036482084690578634,0.028605976201148485
2987.999882125855,1405.871009771987,1411.8964169381109,-6.025407166123818,-0.3522416246557335
2988.999881744385,1419.600651465798,1403.7488599348535,15.851791530944638,1.2247782677604424
2989.9998813629154,1404.9472312703583,1403.2159609120522,1.7312703583061875,0.2658781941349616
2990.9998809814456,1407.7465798045603,1389.8107491856679,17.93583061889249,1.3811221282602408
2991.9998805999758,1397.088273615635,1400.367426710098,-3.2791530944625946,-0.09251412142721924
2992.9998802185064,1389.468729641694,1413.0022801302932,-23.533550488599325,-1.6261491745184966
2993.9998798370366,1374.2045602605863,1412.073941368078,-37.86938110749186,-2.6286363271525937
2994.9998794555668,1387.9390879478826,1401.840390879479,-13.901302931596115,-0.8929097192599856
2995.999879074097,1442.1345276872964,1425.3452768729644,16.789250814332217,1.395013586002548
