save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000062,6.638831207994372,5,2890.878057507244,2903.4471853927444,1.0008607429032814,1.0007698122430624,-0.010601626209595412,-10.60162620959541,2.2429086546381356,8.80273422898678,5.46586764830198,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000062,6.638831207994372,6,2923.8929288381,2935.449509984093,1.0009644512342888,1.001091940411812,-0.012172213297252377,-12.172213297252377,2.102917082175568,9.748046324643385,-6.979692625890365,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000062,6.638831207994372,7,2990.669085619459,2996.9998867034915,1.0012062026531359,1.0013465319870605,-0.0013920608999085922,-1.3920608999085922,1.2261322487834916,0.04910220264114996,0.6572839806683596,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000062,6.638831207994372,8,3021.55901654996,3027.9998748779303,1.0014653333328083,1.0013577678950356,0.0015237378918455042,1.5237378918455042,-1.3025362154778815,-0.0536446428199581,0.7888591906741393,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000063,6.748635353986174,1,2719.5233765329285,2725.9999900817875,1.0015773750131733,1.0016317406379214,-0.0007161253174869434,-0.7161253174869434,-0.5525761413608794,0.02599321942515298,0.4547740437716434,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000063,6.748635353986174,2,2759.999977111817,2766.8724627731613,1.0013472688048357,1.001162219506567,0.0016641536627989317,1.6641536627989317,1.227801693759409,-0.05937307996781475,1.1217777193293519,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000063,6.748635353986174,3,2833.734081004416,2845.4234365593793,1.0010036123708352,1.0010462267628262,-0.0064742171948662264,-6.474217194866227,1.059031997266831,-5.235495443904671,3.6583503074363963,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000063,6.748635353986174,4,2869.8862138557815,2879.287963302976,1.0009041216592272,1.0008561006998586,-0.007900485501279676,-7.900485501279676,1.2581604033152824,-6.161472653113237,-4.782359072716897,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000063,6.748635353986174,5,2890.878057507244,2903.4471853927444,1.0008607429032814,1.0007698122430624,-0.010601626209595412,-10.60162620959541,2.2429086546381356,8.80273422898678,5.46586764830198,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000063,6.748635353986174,6,2923.8929288381,2935.449509984093,1.0009644512342888,1.001091940411812,-0.012172213297252377,-12.172213297252377,2.102917082175568,9.748046324643385,-6.979692625890365,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000063,6.748635353986174,7,2990.669085619459,2996.9998867034915,1.0012062026531359,1.0013465319870605,-0.0013920608999085922,-1.3920608999085922,1.2261322487834916,0.04910220264114996,0.6572839806683596,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000063,6.748635353986174,8,3021.55901654996,3027.9998748779303,1.0014653333328083,1.0013577678950356,0.0015237378918455042,1.5237378918455042,-1.3025362154778815,-0.0536446428199581,0.7888591906741393,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000064,6.871433583088219,1,2719.5233765329285,2725.9999900817875,1.0016206889267527,1.0015614026509125,0.0007809420622946388,0.7809420622946388,0.6025899948957563,-0.028345874510889827,-0.49593579635951746,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000064,6.871433583088219,2,2759.999977111817,2766.8724627731613,1.0015438421901437,1.001362585066719,0.0016300505253349228,1.6300505253349227,1.2026406218723358,-0.05815636041056036,1.0987893735884855,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000064,6.871433583088219,3,2833.734081004416,2845.4234365593793,1.0010946884501561,1.001197486859472,-0.008332096604232562,-8.332096604232563,1.3629380421771462,-6.73790398076605,4.708172008479209,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000064,6.871433583088219,4,2869.8862138557815,2879.287963302976,1.0007998330442547,1.0007479546897855,-0.007762142494645725,-7.762142494645725,1.236129137895679,-6.053580973293499,-4.698616632734487,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000064,6.871433583088219,5,2890.878057507244,2903.4471853927444,1.0007382832661607,1.0008271678648601,-0.016306052540877535,-16.306052540877534,3.449752485502327,13.539229171400617,8.406891857215948,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000064,6.871433583088219,6,2923.8929288381,2935.449509984093,1.000987624619837,1.0011209115275244,-0.012390151924624273,-12.390151924624274,2.1405689743314267,9.922581208618018,-7.104661240325315,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000064,6.871433583088219,7,2990.669085619459,2996.9998867034915,1.0009349665111311,1.00097650975247,-0.00041210715041690586,-0.4121071504169059,0.3629854607033479,0.014536266919763716,0.19458303031548743,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000064,6.871433583088219,8,3021.55901654996,3027.9998748779303,1.0011509907141594,1.0011704831956816,-0.000276124313868126,-0.27612431386812597,0.23603923004868252,0.00972121929278865,-0.14295319682549942,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000065,6.960341853555292,1,2719.5233765329285,2725.9999900817875,1.0016426468284858,1.0015614026509125,0.0010701801502010658,1.0701801502010657,0.8257716959851696,-0.038844356971259646,-0.6796159032318486,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000065,6.960341853555292,2,2759.999977111817,2766.8724627731613,1.0015438421901437,1.001362585066719,0.0016300505253349228,1.6300505253349227,1.2026406218723358,-0.05815636041056036,1.0987893735884855,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000065,6.960341853555292,3,2833.734081004416,2845.4234365593793,1.0010946884501561,1.001197486859472,-0.008332096604232562,-8.332096604232563,1.3629380421771462,-6.73790398076605,4.708172008479209,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000065,6.960341853555292,4,2869.8862138557815,2879.287963302976,1.0007998330442547,1.0007479546897855,-0.007762142494645725,-7.762142494645725,1.236129137895679,-6.053580973293499,-4.698616632734487,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000065,6.960341853555292,5,2890.878057507244,2903.4471853927444,1.0007382832661607,1.0008271678648601,-0.016306052540877535,-16.306052540877534,3.449752485502327,13.539229171400617,8.406891857215948,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000065,6.960341853555292,6,2923.8929288381,2935.449509984093,1.000987624619837,1.0011209115275244,-0.012390151924624273,-12.390151924624274,2.1405689743314267,9.922581208618018,-7.104661240325315,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000065,6.960341853555292,7,2990.669085619459,2996.9998867034915,1.0009349665111311,1.00097650975247,-0.00041210715041690586,-0.4121071504169059,0.3629854607033479,0.014536266919763716,0.19458303031548743,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000065,6.960341853555292,8,3021.55901654996,3027.9998748779303,1.0011509907141594,1.0011704831956816,-0.000276124313868126,-0.27612431386812597,0.23603923004868252,0.00972121929278865,-0.14295319682549942,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000066,7.072381770471111,1,2719.5233765329285,2725.9999900817875,1.0013676734585546,1.0014780605048976,-0.0014540614400225449,-1.454061440022545,-1.1219819216124152,0.0527781062130219,0.9233989985049343,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000066,7.072381770471111,2,2759.999977111817,2766.8724627731613,1.0015060517273044,1.0016817147635744,-0.0015797427386177376,-1.5797427386177376,-1.1655238656968516,0.05636149716533606,-1.0648777490133874,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000066,7.072381770471111,3,2833.734081004416,2845.4234365593793,1.0015533012804319,1.0015047567817594,-0.003660144065950883,-3.660144065950883,0.5987148042425838,-2.959843175560395,2.0682174795665915,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000066,7.072381770471111,4,2869.8862138557815,2879.287963302976,1.00114132808757,1.0008922817064527,-0.0006908374022925884,-0.6908374022925884,0.11001656348245173,-0.538773947662345,-0.41818094825830593,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000066,7.072381770471111,5,2890.878057507244,2903.4471853927444,1.000976450299049,1.0007394714121334,-0.00596841902230813,-5.96841902230813,1.2626948370926063,4.955693153287718,3.077130602474724,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000066,7.072381770471111,6,2923.8929288381,2935.449509984093,1.0008537386862886,1.000927453318139,-0.010150810034320223,-10.150810034320223,1.7536918962724424,8.129217261543097,-5.8205958286445405,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000066,7.072381770471111,7,2990.669085619459,2996.9998867034915,1.0008089313112458,1.0008583910681184,-0.0004906386408014884,-0.49063864080148845,0.432156279962685,0.01730631035308513,0.23166293868098126,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000066,7.072381770471111,8,3021.55901654996,3027.9998748779303,1.0010800803023265,1.0009615713506903,0.0016787602399998683,1.6787602399998685,-1.4350539035659018,-0.059102352141460784,0.8691163036303196,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000067,7.173078562133014,1,2719.5233765329285,2725.9999900817875,1.0014298777949395,1.0014780605048976,-0.0006346815405147148,-0.6346815405147148,-0.4897325483217454,0.02303705251699035,0.4030533254989348,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000067,7.173078562133014,2,2759.999977111817,2766.8724627731613,1.0015060517273044,1.0016817147635744,-0.0015797427386177376,-1.5797427386177376,-1.1655238656968516,0.05636149716533606,-1.0648777490133874,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000067,7.173078562133014,3,2833.734081004416,2845.4234365593793,1.0015533012804319,1.0015047567817594,-0.003660144065950883,-3.660144065950883,0.5987148042425838,-2.959843175560395,2.0682174795665915,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000067,7.173078562133014,4,2869.8862138557815,2879.287963302976,1.00114132808757,1.0008922817064527,-0.0006908374022925884,-0.6908374022925884,0.11001656348245173,-0.538773947662345,-0.41818094825830593,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000067,7.173078562133014,5,2890.878057507244,2903.4471853927444,1.000976450299049,1.0007394714121334,-0.00596841902230813,-5.96841902230813,1.2626948370926063,4.955693153287718,3.077130602474724,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000067,7.173078562133014,6,2923.8929288381,2935.449509984093,1.0008537386862886,1.000927453318139,-0.010150810034320223,-10.150810034320223,1.7536918962724424,8.129217261543097,-5.8205958286445405,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000067,7.173078562133014,7,2990.669085619459,2996.9998867034915,1.0008089313112458,1.0008583910681184,-0.0004906386408014884,-0.49063864080148845,0.432156279962685,0.01730631035308513,0.23166293868098126,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000067,7.173078562133014,8,3021.55901654996,3027.9998748779303,1.0010800803023265,1.0009615713506903,0.0016787602399998683,1.6787602399998685,-1.4350539035659018,-0.059102352141460784,0.8691163036303196,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000068,7.278792624594644,1,2719.5233765329285,2725.9999900817875,1.0004413756999122,1.0005463229274711,-0.0013824060148916052,-1.382406014891605,-1.0666912101132369,0.05017722736828661,0.8778943547655824,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000068,7.278792624594644,2,2759.999977111817,2766.8724627731613,1.0004924760531821,1.0003559328196754,0.00122793722698076,1.22793722698076,0.9059640589808741,-0.043809905781395465,0.8277316288480966,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000068,7.278792624594644,3,2833.734081004416,2845.4234365593793,1.0001787441490506,1.0001200224964868,-0.0033459755291661715,-3.3459755291661715,0.5473241074254708,-2.7057849792646587,1.8906919921540644,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000068,7.278792624594644,4,2869.8862138557815,2879.287963302976,0.9999764896681637,0.9999447167966221,-0.008483212772759879,-8.48321277275988,1.350960317800233,-6.615933096951404,-5.135098287696978,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000068,7.278792624594644,5,2890.878057507244,2903.4471853927444,0.9997994407948437,0.9997109084258872,-0.010677709162232566,-10.677709162232567,2.2590049694455607,8.865907368482615,5.505093644501538,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000068,7.278792624594644,6,2923.8929288381,2935.449509984093,0.999669037018702,0.9996789612528895,-0.007752907525498263,-7.752907525498263,1.3394212928866465,6.208870964025336,-4.445609862681671,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000068,7.278792624594644,7,2990.669085619459,2996.9998867034915,0.9996031051102202,0.9997254958353107,-0.0012141106791075387,-1.2141106791075387,1.0693930540998096,0.042825359578907166,0.5732619170527447,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000068,7.278792624594644,8,3021.55901654996,3027.9998748779303,1.0000061785265988,0.9999914631764327,0.0002084529854991673,0.2084529854991673,-0.1781917771358284,-0.007338785766043382,0.10791885816747429,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000069,7.38585860398598,1,2719.5233765329285,2725.9999900817875,1.0004721827798357,1.0005463229274711,-0.0009766030834742665,-0.9766030834742665,-0.7535658219724735,0.03544778772674858,0.6201899619888045,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000069,7.38585860398598,2,2759.999977111817,2766.8724627731613,1.0004924760531821,1.0003559328196754,0.00122793722698076,1.22793722698076,0.9059640589808741,-0.043809905781395465,0.8277316288480966,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000069,7.38585860398598,3,2833.734081004416,2845.4234365593793,1.0001787441490506,1.0001200224964868,-0.0033459755291661715,-3.3459755291661715,0.5473241074254708,-2.7057849792646587,1.8906919921540644,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000069,7.38585860398598,4,2869.8862138557815,2879.287963302976,0.9999764896681637,0.9999447167966221,-0.008483212772759879,-8.48321277275988,1.350960317800233,-6.615933096951404,-5.135098287696978,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000069,7.38585860398598,5,2890.878057507244,2903.4471853927444,0.9997994407948437,0.9997109084258872,-0.010677709162232566,-10.677709162232567,2.2590049694455607,8.865907368482615,5.505093644501538,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000069,7.38585860398598,6,2923.8929288381,2935.449509984093,0.999669037018702,0.9996789612528895,-0.007752907525498263,-7.752907525498263,1.3394212928866465,6.208870964025336,-4.445609862681671,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000069,7.38585860398598,7,2990.669085619459,2996.9998867034915,0.9996031051102202,0.9997254958353107,-0.0012141106791075387,-1.2141106791075387,1.0693930540998096,0.042825359578907166,0.5732619170527447,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000069,7.38585860398598,8,3021.55901654996,3027.9998748779303,1.0000061785265988,0.9999914631764327,0.0002084529854991673,0.2084529854991673,-0.1781917771358284,-0.007338785766043382,0.10791885816747429,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000070,7.493877874454483,1,2719.5233765329285,2725.9999900817875,1.0017626261361028,1.0019168805574765,-0.0020318996975019457,-2.0318996975019457,-1.5678530936709052,0.0737519165952864,1.2903541034047947,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000070,7.493877874454483,2,2759.999977111817,2766.8724627731613,1.0017728613717496,1.0016544396237566,0.001064970186440046,1.064970186440046,0.7857280417934261,-0.0379956259186404,0.7178783147279664,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000070,7.493877874454483,3,2833.734081004416,2845.4234365593793,1.0013526008430171,1.0012880829640036,-0.0031670461347593263,-3.1670461347593264,0.5180554023102508,-2.5610904160454186,1.7895853432210087,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000070,7.493877874454483,4,2869.8862138557815,2879.287963302976,1.0008628051665012,1.0008002055050786,-0.007377629682174641,-7.377629682174641,1.1748950789077657,-5.753705075992187,-4.465861527114822,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000070,7.493877874454483,5,2890.878057507244,2903.4471853927444,1.000710530486633,1.0007768566043673,-0.015590411423512618,-15.590411423512618,3.2983495192008077,12.94501858191607,8.037929628792988,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000070,7.493877874454483,6,2923.8929288381,2935.449509984093,1.000960375975265,1.001088633565153,-0.012201098176560036,-12.201098176560036,2.107907341927783,9.771178612477707,-6.996255561009891,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000070,7.493877874454483,7,2990.669085619459,2996.9998867034915,1.0006874656563938,1.000821242190935,-0.0013270574145263201,-1.32705741452632,1.1688769449991792,0.04680933290259834,0.626591537807431,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000070,7.493877874454483,8,3021.55901654996,3027.9998748779303,1.0010876922418526,1.001097321422416,-0.00013640391927988288,-0.13640391927988288,0.11660210443410277,0.004802229811420637,-0.07061810692230212,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000071,7.599567666416988,1,2719.5233765329285,2725.9999900817875,1.0018125691027424,1.0019168805574765,-0.0013740313660552932,-1.3740313660552932,-1.0602291691460761,0.04987325251989727,0.8725760496820221,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000071,7.599567666416988,2,2759.999977111817,2766.8724627731613,1.0017728613717496,1.0016544396237566,0.001064970186440046,1.064970186440046,0.7857280417934261,-0.0379956259186404,0.7178783147279664,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000071,7.599567666416988,3,2833.734081004416,2845.4234365593793,1.0013526008430171,1.0012880829640036,-0.0031670461347593263,-3.1670461347593264,0.5180554023102508,-2.5610904160454186,1.7895853432210087,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000071,7.599567666416988,4,2869.8862138557815,2879.287963302976,1.0008628051665012,1.0008002055050786,-0.007377629682174641,-7.377629682174641,1.1748950789077657,-5.753705075992187,-4.465861527114822,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000071,7.599567666416988,5,2890.878057507244,2903.4471853927444,1.000710530486633,1.0007768566043673,-0.015590411423512618,-15.590411423512618,3.2983495192008077,12.94501858191607,8.037929628792988,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000071,7.599567666416988,6,2923.8929288381,2935.449509984093,1.000960375975265,1.001088633565153,-0.012201098176560036,-12.201098176560036,2.107907341927783,9.771178612477707,-6.996255561009891,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000071,7.599567666416988,7,2990.669085619459,2996.9998867034915,1.0006874656563938,1.000821242190935,-0.0013270574145263201,-1.32705741452632,1.1688769449991792,0.04680933290259834,0.626591537807431,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000071,7.599567666416988,8,3021.55901654996,3027.9998748779303,1.0010876922418526,1.001097321422416,-0.00013640391927988288,-0.13640391927988288,0.11660210443410277,0.004802229811420637,-0.07061810692230212,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000072,7.705562832998112,1,2719.5233765329285,2725.9999900817875,1.0005234139407848,1.00056324939505,-0.0005247282168674679,-0.524728216867468,-0.4048904378319045,0.019046073845663234,0.33322767292088246,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000072,7.705562832998112,2,2759.999977111817,2766.8724627731613,1.00040836979528,1.0003436108476564,0.0005823790789543076,0.5823790789543075,0.4296754774120505,-0.02077791276088077,0.392571845724697,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000072,7.705562832998112,3,2833.734081004416,2845.4234365593793,1.00015004054592,1.0002367172392492,-0.007834419554634127,-7.8344195546341275,1.281529602520839,-6.3354482324827455,4.4269523748768345,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000072,7.705562832998112,4,2869.8862138557815,2879.287963302976,0.9999527407685607,0.9998353005161464,-0.005410806983080093,-5.410806983080093,0.861676550762675,-4.219808928466756,-3.2752951526917813,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000072,7.705562832998112,5,2890.878057507244,2903.4471853927444,0.9997665514886658,0.9995339707808096,-0.006107946049033419,-6.107946049033419,1.292213551449356,5.071545128233957,3.149066383492099,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000072,7.705562832998112,6,2923.8929288381,2935.449509984093,0.9996672168908207,0.9997530771615777,-0.010607368686914217,-10.607368686914217,1.832568676206269,8.494849606846119,-6.082392018291994,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000072,7.705562832998112,7,2990.669085619459,2996.9998867034915,0.9997008768960223,0.9998308118617599,-0.0012889492187823238,-1.2889492187823237,1.1353111090880232,0.04546514145965702,0.6085981392453799,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000072,7.705562832998112,8,3021.55901654996,3027.9998748779303,0.9999774511823366,1.000160982926927,-0.0025998525119040306,-2.5998525119040305,2.222430819486043,0.09153028229595517,-1.3459779135168282,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000073,7.81751299998723,1,2719.5233765329285,2725.9999900817875,1.000633132368103,1.00056324939505,0.0009205259112987141,0.9205259112987141,0.7102955916614757,-0.033412353137986406,-0.5845782586586543,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000073,7.81751299998723,2,2759.999977111817,2766.8724627731613,1.00040836979528,1.0003436108476564,0.0005823790789543076,0.5823790789543075,0.4296754774120505,-0.02077791276088077,0.392571845724697,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000073,7.81751299998723,3,2833.734081004416,2845.4234365593793,1.00015004054592,1.0002367172392492,-0.007834419554634127,-7.8344195546341275,1.281529602520839,-6.3354482324827455,4.4269523748768345,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000073,7.81751299998723,4,2869.8862138557815,2879.287963302976,0.9999527407685607,0.9998353005161464,-0.005410806983080093,-5.410806983080093,0.861676550762675,-4.219808928466756,-3.2752951526917813,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000073,7.81751299998723,5,2890.878057507244,2903.4471853927444,0.9997665514886658,0.9995339707808096,-0.006107946049033419,-6.107946049033419,1.292213551449356,5.071545128233957,3.149066383492099,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000073,7.81751299998723,6,2923.8929288381,2935.449509984093,0.9996672168908207,0.9997530771615777,-0.010607368686914217,-10.607368686914217,1.832568676206269,8.494849606846119,-6.082392018291994,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000073,7.81751299998723,7,2990.669085619459,2996.9998867034915,0.9997008768960223,0.9998308118617599,-0.0012889492187823238,-1.2889492187823237,1.1353111090880232,0.04546514145965702,0.6085981392453799,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000073,7.81751299998723,8,3021.55901654996,3027.9998748779303,0.9999774511823366,1.000160982926927,-0.0025998525119040306,-2.5998525119040305,2.222430819486043,0.09153028229595517,-1.3459779135168282,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000074,7.925415770383552,1,2719.5233765329285,2725.9999900817875,1.0004302614210079,1.000540142156297,-0.0014473921123738145,-1.4473921123738145,-1.1168357394462274,0.052536029452490605,0.9191636544527302,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000074,7.925415770383552,2,2759.999977111817,2766.8724627731613,1.000423603830822,1.0002016144185497,0.00199635717072094,1.9963571707209398,1.472899270273736,-0.07122531806478734,1.3457104617199724,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000074,7.925415770383552,3,2833.734081004416,2845.4234365593793,1.0001273739122212,0.9998045191523246,0.004807808203754981,4.807808203754981,-0.786446078536866,3.8879230010828825,-2.7167217427072567,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000074,7.925415770383552,4,2869.8862138557815,2879.287963302976,0.9995644938279713,0.9995644469971618,-0.009621046919618806,-9.621046919618806,1.532161570417689,-7.503313243211295,-5.823857409474556,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000074,7.925415770383552,5,2890.878057507244,2903.4471853927444,0.9997172125493038,0.9997905440038097,-0.01581264744386016,-15.81264744386016,3.3453663714794413,13.12954542568052,8.152507585975217,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
