time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
9.785936520202084,1.0014066286634593,1.0014864198321345,1.0013822191073016,1.0013448329330563,1.0010666648980264,1.0009554170837751,1.0009320322991124,1.0008702978468864,1.000985435617349,1.0010016727425617,1.0012023550492566,1.0010851161319265,1.000785893003665,1.0009127111825467,1.0009475306484634,1.000857332890227
9.87289193738252,1.001449009617298,1.0014864198321345,1.0013822191073016,1.0013448329330563,1.0010666648980264,1.0009554170837751,1.0009320322991124,1.0008702978468864,1.000985435617349,1.0010016727425617,1.0012023550492566,1.0010851161319265,1.000785893003665,1.0009127111825467,1.0009475306484634,1.000857332890227
9.976578541332856,1.001317991135589,1.0014217896077897,1.0015687527935522,1.0016639251957036,1.0014409277265524,1.0012999065664414,1.0011196416990193,1.001023342495458,1.0008431296994724,1.0007586799149928,1.0008697558629331,1.000882203065946,1.0007426336090797,1.0009024736057333,1.0008327996324575,1.0008864753978066
10.091064166277649,1.0013942198276982,1.0014217896077897,1.0015687527935522,1.0016639251957036,1.0014409277265524,1.0012999065664414,1.0011196416990193,1.001023342495458,1.0008431296994724,1.0007586799149928,1.0008697558629331,1.000882203065946,1.0007426336090797,1.0009024736057333,1.0008327996324575,1.0008864753978066
10.194923061877487,1.0002376727056688,1.000443759851548,1.0002649084313757,1.0001816928694471,0.999966570484953,0.9995962663372225,0.999585295146016,0.9995495712500448,0.9996275081445284,0.9997474285101544,0.9999486701646145,1.0001444442422858,0.9999628808106537,1.0000073503702271,1.0000895754220729,1.0000331326999925
10.301342166028917,1.000312782244768,1.000443759851548,1.0002649084313757,1.0001816928694471,0.999966570484953,0.9995962663372225,0.999585295146016,0.9995495712500448,0.9996275081445284,0.9997474285101544,0.9999486701646145,1.0001444442422858,0.9999628808106537,1.0000073503702271,1.0000895754220729,1.0000331326999925
10.405762290814891,1.0013451059244551,1.0015954603731845,1.0015597951975228,1.0014925197561035,1.0012453580896954,1.0010951696221293,1.0011630034293262,1.0007678266034408,1.0007720900824737,1.0007636863645109,1.000945807078994,1.0010079120756141,1.0008044446591586,1.0007477594242262,1.0008651569131992,1.0009951673121964
10.514172811759636,1.001363534460621,1.0015954603731845,1.0015597951975228,1.0014925197561035,1.0012453580896954,1.0010951696221293,1.0011630034293262,1.0007678266034408,1.0007720900824737,1.0007636863645109,1.000945807078994,1.0010079120756141,1.0008044446591586,1.0007477594242262,1.0008651569131992,1.0009951673121964
10.618667145259678,1.0013270811079389,1.0016349125714983,1.0015443246380593,1.0014365501914027,1.0012212575591892,1.001100474198581,1.001068695041981,1.000840615673364,1.0007103685079668,1.0007783807939195,1.000957637630776,1.0009848765138296,1.0008436167587746,1.0007149610855797,1.0009178741015567,1.0009599724787095
10.72127362433821,1.0013892626605125,1.0016349125714983,1.0015443246380593,1.0014365501914027,1.0012212575591892,1.001100474198581,1.001068695041981,1.000840615673364,1.0007103685079668,1.0007783807939195,1.000957637630776,1.0009848765138296,1.0008436167587746,1.0007149610855797,1.0009178741015567,1.0009599724787095
10.825372937368227,1.0011838582712551,1.001305573028165,1.001277072309849,1.0014919348473046,1.0014865863239673,1.0012945271010725,1.0012715899334967,1.0010141827501673,1.001003262268066,1.0008123954242765,1.000905386322171,1.0008355332634578,1.0007609601052068,1.000879999483103,1.0009886223811812,1.0008042834106747
10.933453229023144,1.0012602645842836,1.001305573028165,1.001277072309849,1.0014919348473046,1.0014865863239673,1.0012945271010725,1.0012715899334967,1.0010141827501673,1.001003262268066,1.0008123954242765,1.000905386322171,1.0008355332634578,1.0007609601052068,1.000879999483103,1.0009886223811812,1.0008042834106747
11.053502165945249,1.0009771148406765,1.0010294618987734,1.0009393375556384,1.000786763513146,1.0006260472222197,1.000609334949337,1.0004292391112684,1.0001794000323374,1.000193476610313,1.0002124322404262,1.0002788501957078,1.0003402385162348,1.0001586685219257,1.0003214807786749,1.0004174805713608,1.0004611645085246
11.142670145491138,1.0010605580164573,1.0010294618987734,1.0009393375556384,1.000786763513146,1.0006260472222197,1.000609334949337,1.0004292391112684,1.0001794000323374,1.000193476610313,1.0002124322404262,1.0002788501957078,1.0003402385162348,1.0001586685219257,1.0003214807786749,1.0004174805713608,1.0004611645085246
11.246786166448146,1.0012872688857593,1.0014044047763184,1.0015669071132556,1.0015953246372256,1.0014219173083292,1.001281642268208,1.0010053270204755,1.0009739820186723,1.0007400218050577,1.000803917341773,1.0008595335246513,1.0008681659416898,1.0008727264661035,1.000890759568378,1.0008435697765867,1.0008155836973596
11.35087702027522,1.00138872045949,1.0014044047763184,1.0015669071132556,1.0015953246372256,1.0014219173083292,1.001281642268208,1.0010053270204755,1.0009739820186723,1.0007400218050577,1.000803917341773,1.0008595335246513,1.0008681659416898,1.0008727264661035,1.000890759568378,1.0008435697765867,1.0008155836973596
11.456345374928787,1.0015407651851613,1.0014745537993837,1.0013854381546097,1.0012027991351073,1.0010371983086128,1.0008845581946908,1.0008269631476954,1.0008157937033504,1.000810028466609,1.0008207319842923,1.0008901417615637,1.0009113982005389,1.0008660433468186,1.0011376251203323,1.0013615827015618,1.001194692607728
11.564506270224229,1.0015257794710979,1.0014745537993837,1.0013854381546097,1.0012027991351073,1.0010371983086128,1.0008845581946908,1.0008269631476954,1.0008157937033504,1.000810028466609,1.0008207319842923,1.0008901417615637,1.0009113982005389,1.0008660433468186,1.0011376251203323,1.0013615827015618,1.001194692607728
11.66930512432009,0.9999759460642597,1.000067602749175,1.000123554257622,1.000194544509647,1.000124236404924,1.0002132124668446,1.000100245872706,1.0000568381763113,1.0000702013753526,1.0000023366780693,1.0000178552064098,1.0001476350265741,1.0000368766186538,0.9999657762139204,1.0000118472666442,0.999724186810045
11.77492872881703,1.0000384818865085,1.000067602749175,1.000123554257622,1.000194544509647,1.000124236404924,1.0002132124668446,1.000100245872706,1.0000568381763113,1.0000702013753526,1.0000023366780693,1.0000178552064098,1.0001476350265741,1.0000368766186538,0.9999657762139204,1.0000118472666442,0.999724186810045
11.880866061896086,1.000271818592158,1.0002607198370015,1.0003841287894413,1.00042189812971,1.000320203468958,1.0001184170624593,1.0000282148605673,0.9999257726549623,1.0000729295717428,1.0001591397824545,1.000019979984486,0.999975769435487,0.9995800236210103,0.9996566616343628,0.9998636823041873,0.9999427744606009
11.990860582794994,1.000302284487422,1.0002607198370015,1.0003841287894413,1.00042189812971,1.000320203468958,1.0001184170624593,1.0000282148605673,0.9999257726549623,1.0000729295717428,1.0001591397824545,1.000019979984486,0.999975769435487,0.9995800236210103,0.9996566616343628,0.9998636823041873,0.9999427744606009
12.09611668693833,1.0001878414213838,1.0002624295679388,1.00019634671161,1.0003735007798935,1.0003568119457362,1.0002514143882566,1.0001645635854775,0.9999421078646735,0.9998652186029042,1.000144288397247,1.0001889337665208,1.0000094517789593,0.9998405921008371,0.9997155554622013,0.999786097200609,0.9998166352665222
12.236602874239908,1.0002266339295605,1.0002624295679388,1.00019634671161,1.0003735007798935,1.0003568119457362,1.0002514143882566,1.0001645635854775,0.9999421078646735,0.9998652186029042,1.000144288397247,1.0001889337665208,1.0000094517789593,0.9998405921008371,0.9997155554622013,0.999786097200609,0.9998166352665222
12.341757790884005,1.000228527095984,1.0002314756123536,1.0001850642997538,1.0004095305716705,1.0003250973518194,1.000210475070756,1.0000901876972152,0.9999688583525352,0.9999016662259661,1.0001239899916672,1.000230186623367,0.9999776937691577,0.9998915375295753,0.9997724115840902,0.9998379896271519,0.9998219596939246
12.45144479093142,1.000273266958318,1.0002314756123536,1.0001850642997538,1.0004095305716705,1.0003250973518194,1.000210475070756,1.0000901876972152,0.9999688583525352,0.9999016662259661,1.0001239899916672,1.000230186623367,0.9999776937691577,0.9998915375295753,0.9997724115840902,0.9998379896271519,0.9998219596939246
12.55795977031812,1.0002949106743941,1.0003045733906875,1.0003581428475021,1.0004221533804292,1.000354965407039,1.0001523637483012,1.0000173574189295,0.9999056182154861,1.0000327843774,1.000094079873269,0.9999978201616186,0.9999667515575352,0.9996130900241726,0.9996772173142402,0.9997342724356684,0.9999010556018306
12.66636912478134,1.0003331980332633,1.0003045733906875,1.0003581428475021,1.0004221533804292,1.000354965407039,1.0001523637483012,1.0000173574189295,0.9999056182154861,1.0000327843774,1.000094079873269,0.9999978201616186,0.9999667515575352,0.9996130900241726,0.9996772173142402,0.9997342724356684,0.9999010556018306
12.77595591568388,1.0004458654743527,1.0006128789250899,1.0005296160774924,1.000585355568579,1.000316205841082,1.0002151440940599,1.0000800606979612,1.0001329725744739,1.0001443924996056,1.0000425924747207,1.0000752226046683,0.9999589408300358,0.9997767848645497,0.9998308265160816,1.0000255050038662,1.000082884162371
12.879039957886562,1.000508647181736,1.0006128789250899,1.0005296160774924,1.000585355568579,1.000316205841082,1.0002151440940599,1.0000800606979612,1.0001329725744739,1.0001443924996056,1.0000425924747207,1.0000752226046683,0.9999589408300358,0.9997767848645497,0.9998308265160816,1.0000255050038662,1.000082884162371
12.984087999444457,1.0001275313401559,1.000235110967228,1.0001610103671048,1.000192291919067,1.000245051260995,1.0001942428693715,1.0001550560951402,1.0000310330505755,0.9998728658614117,1.0000029154253225,1.0002048619165664,1.0001602915621486,0.9999222377170651,0.9998860731161742,0.999710948190957,0.9997770940659125
13.093545416370034,1.0001441737537298,1.000235110967228,1.0001610103671048,1.000192291919067,1.000245051260995,1.0001942428693715,1.0001550560951402,1.0000310330505755,0.9998728658614117,1.0000029154253225,1.0002048619165664,1.0001602915621486,0.9999222377170651,0.9998860731161742,0.999710948190957,0.9997770940659125
13.19878283282742,1.0005849986407522,1.0005509146156581,1.0004072923936151,1.0003166789756575,1.0001919599527793,1.0002874020196042,1.000113706070828,0.9999529326489873,0.9999002686867238,0.9997248551288741,0.999793697192773,0.999861841092843,0.999862826886352,0.9998415308077964,1.0000165934811303,1.000130163993472
13.306666791439056,1.0006548758230671,1.0005509146156581,1.0004072923936151,1.0003166789756575,1.0001919599527793,1.0002874020196042,1.000113706070828,0.9999529326489873,0.9999002686867238,0.9997248551288741,0.999793697192773,0.999861841092843,0.999862826886352,0.9998415308077964,1.0000165934811303,1.000130163993472
13.414691728772596,1.0014445112420347,1.0012716011501037,1.0011191546217035,1.0010511409761558,1.0010529654548976,1.000993598458527,1.0009785452637017,1.0006704678262262,1.0007408851797637,1.0009051159712954,1.0009631081221095,1.0012452565292338,1.001153082733326,1.0011766137446663,1.0011629853147304,1.001051446335877
13.548815770540386,1.0014916988682157,1.0012716011501037,1.0011191546217035,1.0010511409761558,1.0010529654548976,1.000993598458527,1.0009785452637017,1.0006704678262262,1.0007408851797637,1.0009051159712954,1.0009631081221095,1.0012452565292338,1.001153082733326,1.0011766137446663,1.0011629853147304,1.001051446335877
13.655193582875654,1.0011897256075917,1.0012403303846031,1.0011848319642187,1.001213849276367,1.0010775062166815,1.0008406391161688,1.000862014839277,1.0007761960711097,1.0008768022848462,1.0011403918414692,1.001316434159354,1.0012449513583008,1.0010894324292752,1.0009444672378065,1.0010931937622372,1.0008386391352795
13.75990429148078,1.001279117842368,1.0012403303846031,1.0011848319642187,1.001213849276367,1.0010775062166815,1.0008406391161688,1.000862014839277,1.0007761960711097,1.0008768022848462,1.0011403918414692,1.001316434159354,1.0012449513583008,1.0010894324292752,1.0009444672378065,1.0010931937622372,1.0008386391352795
13.866607228759676,1.0011690792152548,1.0013058587017556,1.001208564684139,1.0010626874789987,1.0009828696878942,1.0009552848819596,1.0009195786388974,1.0011892474794224,1.0011201152600526,1.001132320427124,1.0011486945697048,1.0010149570010234,1.0009052042316782,1.0007925070666288,1.000841675353147,1.0008527963342961
13.974342874251306,1.0012429012509394,1.0013058587017556,1.001208564684139,1.0010626874789987,1.0009828696878942,1.0009552848819596,1.0009195786388974,1.0011892474794224,1.0011201152600526,1.001132320427124,1.0011486945697048,1.0010149570010234,1.0009052042316782,1.0007925070666288,1.000841675353147,1.0008527963342961
14.081120311981069,1.0003293686374994,1.0003058217198986,1.000406369704257,1.0003798285008776,1.0003281480184019,1.0001398588172916,1.0000022759088683,0.9999603526958645,1.0001032349525325,1.000074938609734,0.9999349563323695,1.0000008247651384,0.9996653510958811,0.9996651823304199,0.9998056835453762,0.9999540791522505
14.190054915845394,1.0004150412166308,1.0003058217198986,1.000406369704257,1.0003798285008776,1.0003281480184019,1.0001398588172916,1.0000022759088683,0.9999603526958645,1.0001032349525325,1.000074938609734,0.9999349563323695,1.0000008247651384,0.9996653510958811,0.9996651823304199,0.9998056835453762,0.9999540791522505
14.295300479047,1.0015472640014833,1.0014740170018308,1.001379572106707,1.0011094322821874,1.000976553288668,1.0008646001608767,1.000848396203563,1.0008882993590702,1.0007644278080283,1.0007956907461828,1.0008684839107822,1.0008853304700145,1.000886946443558,1.0011527405306522,1.0013462385591045,1.0012313790969132
14.405133770313114,1.0015703176429078,1.0014740170018308,1.001379572106707,1.0011094322821874,1.000976553288668,1.0008646001608767,1.000848396203563,1.0008882993590702,1.0007644278080283,1.0007956907461828,1.0008684839107822,1.0008853304700145,1.000886946443558,1.0011527405306522,1.0013462385591045,1.0012313790969132
14.51119627035223,1.0012232788977347,1.001146943509442,1.0011187757194335,1.0011639531332486,1.001159553782218,1.0008053715856353,1.0008179983710834,1.0008520243522072,1.0008357182231964,1.0012169468099874,1.0012932805195864,1.00127181910918,1.0010869787484278,1.0009357812961495,1.0010868576368976,1.0009165025627653
14.61994354147464,1.0013163021443983,1.001146943509442,1.0011187757194335,1.0011639531332486,1.001159553782218,1.0008053715856353,1.0008179983710834,1.0008520243522072,1.0008357182231964,1.0012169468099874,1.0012932805195864,1.00127181910918,1.0010869787484278,1.0009357812961495,1.0010868576368976,1.0009165025627653
14.749492124188691,1.0014455391287447,1.001466619891951,1.0014189649447736,1.0013686689643355,1.0010783481050933,1.0012491065154174,1.0008771562573766,1.0007665316919427,1.0007866967879289,1.0007964911656002,1.0009242733339518,1.000915687558155,1.000629729258059,1.0006496723141167,1.00085535051171,1.0009657282251536
14.83025191607885,1.001512088764654,1.001466619891951,1.0014189649447736,1.0013686689643355,1.0010783481050933,1.0012491065154174,1.0008771562573766,1.0007665316919427,1.0007866967879289,1.0007964911656002,1.0009242733339518,1.000915687558155,1.000629729258059,1.0006496723141167,1.00085535051171,1.0009657282251536
14.936167332809418,1.0004508088146091,1.0005162686863127,1.0003263905617568,1.0001801777971886,1.000119805634826,1.0003530308105486,0.9999894958679416,0.9998334489554366,0.9998571805257489,0.9996929640995088,0.9997650453435813,0.9998010187919234,0.9997684562653564,0.9997730237605346,0.9999840426709146,1.0001447310766516
15.04403377044946,1.0004741653116727,1.0005162686863127,1.0003263905617568,1.0001801777971886,1.000119805634826,1.0003530308105486,0.9999894958679416,0.9998334489554366,0.9998571805257489,0.9996929640995088,0.9997650453435813,0.9998010187919234,0.9997684562653564,0.9997730237605346,0.9999840426709146,1.0001447310766516
15.154831811785698,1.0005539021968561,1.0006135133345746,1.0003026827104566,1.0004383531289418,1.0000414705084317,1.0000554284324479,0.9998827210225318,0.9998694259726262,0.9999237542291651,1.0000348749201617,1.000230182607302,1.0004070930257425,1.0001772301970187,1.0001140990240942,1.000187245419648,1.0002031067219976
15.257466812385246,1.0006078112260972,1.0006135133345746,1.0003026827104566,1.0004383531289418,1.0000414705084317,1.0000554284324479,0.9998827210225318,0.9998694259726262,0.9999237542291651,1.0000348749201617,1.000230182607302,1.0004070930257425,1.0001772301970187,1.0001140990240942,1.000187245419648,1.0002031067219976
15.36628666636534,1.000152007585916,1.000324838737367,1.0002226879957243,1.0004038911045376,1.0003267884782225,1.0003505593147113,1.000121319193904,0.9999839871762185,0.9999277706250701,1.000227377909021,1.00015719600645,1.0001748659473568,0.999947025025076,0.9997402119880888,0.9998106729680846,0.9999692385028457
15.47424927027896,1.0002111553572586,1.000324838737367,1.0002226879957243,1.0004038911045376,1.0003267884782225,1.0003505593147113,1.000121319193904,0.9999839871762185,0.9999277706250701,1.000227377909021,1.00015719600645,1.0001748659473568,0.999947025025076,0.9997402119880888,0.9998106729680846,0.9999692385028457
15.58303368743509,1.000460051796203,1.0003044150284512,1.0001837750527969,0.9999654714036894,0.99995072150673,0.9999211971433045,0.9998494169810029,0.9998264381103489,0.9998503878142848,1.0001052474135474,1.0001584663699825,1.0003019344920758,1.0000144013695291,0.9999664875222479,1.0001164806869791,1.0002626624320123
15.688276624307036,1.0005378380120717,1.0003044150284512,1.0001837750527969,0.9999654714036894,0.99995072150673,0.9999211971433045,0.9998494169810029,0.9998264381103489,0.9998503878142848,1.0001052474135474,1.0001584663699825,1.0003019344920758,1.0000144013695291,0.9999664875222479,1.0001164806869791,1.0002626624320123
15.795470228418708,1.0010658659903504,1.0011455065592987,1.001174982240864,1.0011275396856092,1.0013173950069587,1.0014420084110565,1.0011350780890442,1.0009938265152734,1.000912738836413,1.0009910114234593,1.0008407833580215,1.0008845597953135,1.000661771729728,1.000744066970383,1.000872683455371,1.000938930135573
15.920847853878511,1.001074848825193,1.0011455065592987,1.001174982240864,1.0011275396856092,1.0013173950069587,1.0014420084110565,1.0011350780890442,1.0009938265152734,1.000912738836413,1.0009910114234593,1.0008407833580215,1.0008845597953135,1.000661771729728,1.000744066970383,1.000872683455371,1.000938930135573
16.034520145505667,1.0002280271732926,1.000360834520869,1.0002852551753656,1.0003133652157892,1.0002661813562133,1.0003744028537274,1.0002738460798812,1.000142704596251,1.000109555835809,1.0001247339565975,1.0001642147171652,1.000391772692162,1.0001105263069563,1.0000247408100829,1.0001431877293743,1.0000311951581504
16.13758649956435,1.0002641664518002,1.000360834520869,1.0002852551753656,1.0003133652157892,1.0002661813562133,1.0003744028537274,1.0002738460798812,1.000142704596251,1.000109555835809,1.0001247339565975,1.0001642147171652,1.000391772692162,1.0001105263069563,1.0000247408100829,1.0001431877293743,1.0000311951581504
16.24524285388179,1.0001386186544168,1.0001927129519608,1.0001291323428685,1.000289107791551,1.0001889019808965,1.0003280677634219,1.0001331712307369,1.0000496494236355,1.0000129187266116,1.0000734350956975,1.0000812480072014,1.000296636594953,1.0000878641558069,0.999969215291329,1.0000868721636,0.9999093521440204
16.353309582918882,1.0002313778189904,1.0001927129519608,1.0001291323428685,1.000289107791551,1.0001889019808965,1.0003280677634219,1.0001331712307369,1.0000496494236355,1.0000129187266116,1.0000734350956975,1.0000812480072014,1.000296636594953,1.0000878641558069,0.999969215291329,1.0000868721636,0.9999093521440204
16.46067987428978,1.0011200277817665,1.0012150876763926,1.0011670586883503,1.0014885059171286,1.0014257371381714,1.0013561514355798,1.0010942168231591,1.0008875251127387,1.0008904932287572,1.0007957605873188,1.0007726710321374,1.0007937464946828,1.0007549528431974,1.0007570143486335,1.0009311728410155,1.0007781002395106
16.565093790879473,1.001174412668804,1.0012150876763926,1.0011670586883503,1.0014885059171286,1.0014257371381714,1.0013561514355798,1.0010942168231591,1.0008875251127387,1.0008904932287572,1.0007957605873188,1.0007726710321374,1.0007937464946828,1.0007549528431974,1.0007570143486335,1.0009311728410155,1.0007781002395106
16.671279145404696,1.0004530533961593,1.0005133119820333,1.000356940983013,1.0002282522183665,1.000184236049451,1.0002637740376958,1.0000898936612692,0.9998517889712211,0.9998003342039391,0.9996493811811566,0.9997164997768019,0.9998424959418413,0.9997507563756721,0.9998485905264919,0.9999681248905057,1.0001594870448378
16.77983222878538,1.000476403201112,1.0005133119820333,1.000356940983013,1.0002282522183665,1.000184236049451,1.0002637740376958,1.0000898936612692,0.9998517889712211,0.9998003342039391,0.9996493811811566,0.9997164997768019,0.9998424959418413,0.9997507563756721,0.9998485905264919,0.9999681248905057,1.0001594870448378
16.887065478833392,1.00104619948066,1.0010796694560737,1.0012561798255917,1.0011558464753711,1.0013495080538362,1.0014790578167596,1.0011353894494341,1.0009714369360705,1.0008611046819367,1.0009515105452322,1.0008293096017555,1.0008320277474039,1.0006206298581375,1.000727797944267,1.000963841277022,1.0009072298125072
16.995922666043043,1.0011081761700489,1.0010796694560737,1.0012561798255917,1.0011558464753711,1.0013495080538362,1.0014790578167596,1.0011353894494341,1.0009714369360705,1.0008611046819367,1.0009515105452322,1.0008293096017555,1.0008320277474039,1.0006206298581375,1.000727797944267,1.000963841277022,1.0009072298125072
17.10446818708442,1.0010591868323493,1.001083190432192,1.001183945014665,1.0012107183452505,1.0013865498863537,1.0014144429660976,1.001173234046141,1.0009724045112702,1.000868140956837,1.0010541569338745,1.0008246107397274,1.0008449785801967,1.0006942547012263,1.0006676582598575,1.0009208257315507,1.000932016743699
17.21584758302197,1.001122167986979,1.001083190432192,1.001183945014665,1.0012107183452505,1.0013865498863537,1.0014144429660976,1.001173234046141,1.0009724045112702,1.000868140956837,1.0010541569338745,1.0008246107397274,1.0008449785801967,1.0006942547012263,1.0006676582598575,1.0009208257315507,1.000932016743699
17.322813061764464,1.0011422706621331,1.001104420764739,1.0010402506547145,1.00126156418175,1.001151627053456,1.001368607782813,1.0012464111760646,1.0010784327515425,1.00100854892485,1.0009897420432157,1.0010282650761932,1.000902916505324,1.0006593215799604,1.0006673930593055,1.0008574689463834,1.0009229797266515
17.428388041444123,1.0012574307429312,1.001104420764739,1.0010402506547145,1.00126156418175,1.001151627053456,1.001368607782813,1.0012464111760646,1.0010784327515425,1.00100854892485,1.0009897420432157,1.0010282650761932,1.000902916505324,1.0006593215799604,1.0006673930593055,1.0008574689463834,1.0009229797266515
17.535147207789123,1.000334207665285,1.000484179889522,1.0002699365588863,1.0002764181296373,1.0000340634621827,0.9998899505707313,0.9997068198182834,0.9996442467216465,0.9997514975042302,0.9999284618262747,0.9999557237660059,1.000196279841737,1.0001326697493602,1.0000379972947875,1.000210686233223,1.000102368840609
17.64519349951297,1.0003921648101706,1.000484179889522,1.0002699365588863,1.0002764181296373,1.0000340634621827,0.9998899505707313,0.9997068198182834,0.9996442467216465,0.9997514975042302,0.9999284618262747,0.9999557237660059,1.000196279841737,1.0001326697493602,1.0000379972947875,1.000210686233223,1.000102368840609
17.75443847873248,1.0004366920979806,1.0006190313777188,1.0004559375227668,1.0003671570628294,1.000236219475872,1.0000338413526981,0.9997988711789108,0.9997140312252154,0.9997673214408508,1.000007143558627,1.0000463279954102,1.000224040490183,1.000115246228183,1.000172936665182,1.0002753546947925,1.0001733089695939
17.86032593692653,1.0005056827836767,1.0006190313777188,1.0004559375227668,1.0003671570628294,1.000236219475872,1.0000338413526981,0.9997988711789108,0.9997140312252154,0.9997673214408508,1.000007143558627,1.0000463279954102,1.000224040490183,1.000115246228183,1.000172936665182,1.0002753546947925,1.0001733089695939
17.967095707776025,1.0003251123572097,1.0004998649796735,1.0003800138675167,1.0001941254882873,1.000063169934565,0.999823102615025,0.9996985699431601,0.9996243878939549,0.9997869582108935,0.9998617179028196,0.9999840105949206,1.0001842066042974,1.0000865192818382,1.0000964653975697,1.0001417859176256,1.0000791137598741
18.077750895405188,1.0003897690601555,1.0004998649796735,1.0003800138675167,1.0001941254882873,1.000063169934565,0.999823102615025,0.9996985699431601,0.9996243878939549,0.9997869582108935,0.9998617179028196,0.9999840105949206,1.0001842066042974,1.0000865192818382,1.0000964653975697,1.0001417859176256,1.0000791137598741
18.18506343755871,1.0012687557612758,1.0010721379698146,1.0010625659142671,1.0011623028758494,1.0011552525149987,1.001370271378535,1.0013079648511063,1.0010829874750087,1.0010380179859875,1.00099550783471,1.0009873881200622,1.0009388493608746,1.000729274986537,1.000730651057048,1.0008536582504597,1.0009496507291202
18.3123908538837,1.0012927338525786,1.0010721379698146,1.0010625659142671,1.0011623028758494,1.0011552525149987,1.001370271378535,1.0013079648511063,1.0010829874750087,1.0010380179859875,1.00099550783471,1.0009873881200622,1.0009388493608746,1.000729274986537,1.000730651057048,1.0008536582504597,1.0009496507291202
18.42287181178108,1.0002975307496007,1.0003442844853676,1.0002974223390562,1.0004514140135903,1.0002617090611585,1.0003806314632835,1.0002549772692215,1.0001142720223304,1.0000735489909456,1.000119084377187,1.000216125742741,1.0003264027146417,1.00007782354212,1.0000601458943346,1.0001061621717715,0.9999774710295679
18.52708399971016,1.0003292676485487,1.0003442844853676,1.0002974223390562,1.0004514140135903,1.0002617090611585,1.0003806314632835,1.0002549772692215,1.0001142720223304,1.0000735489909456,1.000119084377187,1.000216125742741,1.0003264027146417,1.00007782354212,1.0000601458943346,1.0001061621717715,0.9999774710295679
18.63402656186372,1.0003116224478903,1.0005223673373647,1.0003906790503814,1.0002337865626225,1.0000542006163642,0.9999300365947469,0.9997160604610007,0.9996288747576128,0.9997190497398477,0.9999425691692261,1.0000203299018293,1.0001653811805993,1.0001441981219237,1.0001092807730327,1.000125059914379,1.000112664485969
18.742843749234453,1.0004032148260444,1.0005223673373647,1.0003906790503814,1.0002337865626225,1.0000542006163642,0.9999300365947469,0.9997160604610007,0.9996288747576128,0.9997190497398477,0.9999425691692261,1.0000203299018293,1.0001653811805993,1.0001441981219237,1.0001092807730327,1.000125059914379,1.000112664485969
18.85087674949318,1.00153864097273,1.0016265674372706,1.0014584208332509,1.0014041769876731,1.0011761933823204,1.0011695287699334,1.0008363247307281,1.0005947527046997,1.000666226092532,1.0007890995573907,1.0009145567714408,1.0009772254123277,1.0006792545925416,1.0007212328747623,1.0009166636274047,1.0009952403885434
18.95950077031739,1.0015594028379364,1.0016265674372706,1.0014584208332509,1.0014041769876731,1.0011761933823204,1.0011695287699334,1.0008363247307281,1.0005947527046997,1.000666226092532,1.0007890995573907,1.0009145567714408,1.0009772254123277,1.0006792545925416,1.0007212328747623,1.0009166636274047,1.0009952403885434
19.066383020486683,1.0004506367885098,1.000295007420839,1.0002052090513185,0.9999895096165263,0.9999361792309193,0.999945698078413,0.9998228719454165,0.9998211655690956,0.9998272526116769,1.0001791608049013,1.0002147277481952,1.0002517220670617,1.0000815153239035,1.000004766439274,1.0001008846473862,1.000194637103745
19.174130520317703,1.0004850186331578,1.000295007420839,1.0002052090513185,0.9999895096165263,0.9999361792309193,0.999945698078413,0.9998228719454165,0.9998211655690956,0.9998272526116769,1.0001791608049013,1.0002147277481952,1.0002517220670617,1.0000815153239035,1.000004766439274,1.0001008846473862,1.000194637103745
19.282859520521015,1.0014462075578927,1.0014325701669475,1.0012938082045293,1.0011399373592034,1.0009036182939823,1.0009136111613868,1.0008080206125702,1.0007041365956573,1.000796283996417,1.0007468410384797,1.0009129651083077,1.000981306629503,1.0008159801252179,1.001043640102589,1.0011397816910546,1.0012138662590937
19.391488520195708,1.001528879820226,1.0014325701669475,1.0012938082045293,1.0011399373592034,1.0009036182939823,1.0009136111613868,1.0008080206125702,1.0007041365956573,1.000796283996417,1.0007468410384797,1.0009129651083077,1.000981306629503,1.0008159801252179,1.001043640102589,1.0011397816910546,1.0012138662590937
19.51627272879705,1.0009870038831843,1.0009967533624857,1.0008082485045293,1.0007887402180533,1.0006599293609026,1.000592455896789,1.000423946193215,1.0002225152003874,1.0004042958906587,1.000514462874101,1.0006534366030542,1.0004966654108405,1.0003818584797544,1.0003470253196658,1.0005721186819454,1.0006149297861198
19.605897270375863,1.001034871481082,1.0009967533624857,1.0008082485045293,1.0007887402180533,1.0006599293609026,1.000592455896789,1.000423946193215,1.0002225152003874,1.0004042958906587,1.000514462874101,1.0006534366030542,1.0004966654108405,1.0003818584797544,1.0003470253196658,1.0005721186819454,1.0006149297861198
19.71357658295892,1.0014797221972147,1.0014073337274993,1.0013195110860285,1.001107975473437,1.0009456459246908,1.0009515838900889,1.0007610581152402,1.0007494120682676,1.0007854355187331,1.0006808972026633,1.0008852004716517,1.000906454606429,1.0008417056850927,1.0010870910045044,1.0012138483591888,1.0012211792476975
