time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
9.807167729362844,1.0017495960116154,1.00160000121814,1.0016246942863352,1.0012954943943733,1.0011280802008589,1.0010943555022487,1.0009217360462432,1.000903202333945,1.0009296195818496,1.0007993907053596,1.0009017029747378,1.0011033277646186,1.0009146401385072,1.0012312874505729,1.001363745629314,1.0013558650221073
9.913132479414344,1.0001926806364136,1.0004889921219096,1.000515557028753,1.0004072666642287,1.0002987529602148,1.0001742115884646,0.999935128932811,1.0001184509762584,1.0000148760659149,0.9999005882585196,0.9999226152888152,0.9997542952076925,0.9996063995508846,0.9996675690168979,0.9999247782659688,1.000057589255267
10.047701750183478,1.0002640398474938,1.0004889921219096,1.000515557028753,1.0004072666642287,1.0002987529602148,1.0001742115884646,0.999935128932811,1.0001184509762584,1.0000148760659149,0.9999005882585196,0.9999226152888152,0.9997542952076925,0.9996063995508846,0.9996675690168979,0.9999247782659688,1.000057589255267
10.157727791927757,1.0014091189114482,1.0015851342671136,1.0012974936885362,1.001242281209306,1.0012156401357557,1.0011878571312822,1.001264641296569,1.001290911454555,1.0010865177320218,1.0011598256180394,1.001068118611131,1.001137207306103,1.0008420464234962,1.000753965731002,1.0010116629155366,1.0009442139882734
10.261412187712269,1.001485257491468,1.0015851342671136,1.0012974936885362,1.001242281209306,1.0012156401357557,1.0011878571312822,1.001264641296569,1.001290911454555,1.0010865177320218,1.0011598256180394,1.001068118611131,1.001137207306103,1.0008420464234962,1.000753965731002,1.0010116629155366,1.0009442139882734
10.367175500374287,1.0002604023728914,1.0005456869525744,1.0004993065129237,1.0004168576314658,1.0002506469370203,1.0001563823639839,0.9999715217436124,1.00008864956446,1.0000175816792534,0.999880870601306,0.999911485973559,0.9997140211330223,0.9996284689273146,0.999622570105827,0.9999094359639308,1.0000077614123164
10.476798916934058,1.0003404035429373,1.0005456869525744,1.0004993065129237,1.0004168576314658,1.0002506469370203,1.0001563823639839,0.9999715217436124,1.00008864956446,1.0000175816792534,0.999880870601306,0.999911485973559,0.9997140211330223,0.9996284689273146,0.999622570105827,0.9999094359639308,1.0000077614123164
10.58257666695863,1.0004304174116674,1.0005812182151423,1.0003515884409344,1.0004830858392455,1.000294194247281,1.0001071502823153,0.9999302906909857,0.9996708425447954,0.9995882606180586,0.9997442480644779,0.9998594747328694,1.0000249154440615,0.9998635813113593,1.0000347368731637,1.000251420716035,1.000237710912749
10.692626187810674,1.000421478074348,1.0005812182151423,1.0003515884409344,1.0004830858392455,1.000294194247281,1.0001071502823153,0.9999302906909857,0.9996708425447954,0.9995882606180586,0.9997442480644779,0.9998594747328694,1.0000249154440615,0.9998635813113593,1.0000347368731637,1.000251420716035,1.000237710912749
10.798682833323255,1.0012600370256022,1.0013748514679612,1.001346489866413,1.0012947104434182,1.0012017874784422,1.0009226970575598,1.000905593791497,1.0009845491109526,1.000863884272544,1.0012310212074407,1.0013515364765595,1.0013796290568138,1.0011840275887764,1.0010349972282822,1.001171777491035,1.001035331564981
10.90401564585045,1.0013478075666775,1.0013748514679612,1.001346489866413,1.0012947104434182,1.0012017874784422,1.0009226970575598,1.000905593791497,1.0009845491109526,1.000863884272544,1.0012310212074407,1.0013515364765595,1.0013796290568138,1.0011840275887764,1.0010349972282822,1.001171777491035,1.001035331564981
11.007175104459748,1.0012842425055932,1.0014674083253103,1.001346249835101,1.0011274553854506,1.0010401332300598,1.0011845985572847,1.00094396350148,1.0013227990289542,1.001289028379008,1.001270551744603,1.0012746826503922,1.0011680671327041,1.0010471176968359,1.000825077595128,1.0009308984798362,1.0009298459583815
11.110596291953698,1.0013681913311778,1.0014674083253103,1.001346249835101,1.0011274553854506,1.0010401332300598,1.0011845985572847,1.00094396350148,1.0013227990289542,1.001289028379008,1.001270551744603,1.0012746826503922,1.0011680671327041,1.0010471176968359,1.000825077595128,1.0009308984798362,1.0009298459583815
11.225329166976737,1.0016335177743383,1.0018603967247262,1.0017964726041297,1.001578685652864,1.0013181396838562,1.0013139475187807,1.000911839900964,1.0008764039006757,1.0007654071585919,1.0008604854097205,1.0009300892096298,1.0010817278774513,1.0007973245252386,1.0008713065020454,1.00112139157026,1.0011086655568695
11.321664458839225,1.0016918533980823,1.0018603967247262,1.0017964726041297,1.001578685652864,1.0013181396838562,1.0013139475187807,1.000911839900964,1.0008764039006757,1.0007654071585919,1.0008604854097205,1.0009300892096298,1.0010817278774513,1.0007973245252386,1.0008713065020454,1.00112139157026,1.0011086655568695
11.42802424961701,1.0000343667867362,1.0001063954342089,1.000090609006409,1.0000768665628157,1.0000376175918264,1.000265961885427,1.0000611594445648,1.000068562455549,0.9999646728899713,0.9999138517252674,0.9999521638202062,1.0001054832690706,1.000023183526665,0.999873184018381,1.0000161425572431,0.9997081565285679
11.530311624752358,1.0000812701270985,1.0001063954342089,1.000090609006409,1.0000768665628157,1.0000376175918264,1.000265961885427,1.0000611594445648,1.000068562455549,0.9999646728899713,0.9999138517252674,0.9999521638202062,1.0001054832690706,1.000023183526665,0.999873184018381,1.0000161425572431,0.9997081565285679
11.634050249820575,1.001227767188491,1.0013492145129714,1.0014103375048802,1.0013414939634189,1.0015138968179327,1.0016205236565472,1.0012652057758937,1.001282202417855,1.0010022938608112,1.0011070829458915,1.0009423533980752,1.0009243193807102,1.0007804586501565,1.0008827793859136,1.0010828772790532,1.0010890213819545
11.74311497923918,1.001266675596471,1.0013492145129714,1.0014103375048802,1.0013414939634189,1.0015138968179327,1.0016205236565472,1.0012652057758937,1.001282202417855,1.0010022938608112,1.0011070829458915,1.0009423533980752,1.0009243193807102,1.0007804586501565,1.0008827793859136,1.0010828772790532,1.0010890213819545
11.847265854477882,1.0013210297817852,1.0015057521103314,1.0017048456459732,1.0016727940174854,1.0015079349750764,1.0015097180497954,1.0011224633077107,1.0012083920636052,1.0008340696000335,1.0008453808165554,1.0008439101271032,1.0009818170429647,1.000928336313382,1.0009971760796548,1.0009635437397413,1.0009592542029626
11.956072645727543,1.0014210390340839,1.0015057521103314,1.0017048456459732,1.0016727940174854,1.0015079349750764,1.0015097180497954,1.0011224633077107,1.0012083920636052,1.0008340696000335,1.0008453808165554,1.0008439101271032,1.0009818170429647,1.000928336313382,1.0009971760796548,1.0009635437397413,1.0009592542029626
12.05997368763201,1.0017512054213735,1.001772663800801,1.0016507663115795,1.0014109814749939,1.0012960100989972,1.001131618171857,1.0008531047464435,1.0008461610955668,1.0008492167668541,1.0009776105009087,1.0010212388618032,1.0009057522196867,1.000835789692848,1.001075707632729,1.001115036778848,1.0013719405569739
12.162749062292278,1.0018256089194622,1.001772663800801,1.0016507663115795,1.0014109814749939,1.0012960100989972,1.001131618171857,1.0008531047464435,1.0008461610955668,1.0008492167668541,1.0009776105009087,1.0010212388618032,1.0009057522196867,1.000835789692848,1.001075707632729,1.001115036778848,1.0013719405569739
12.267715041758493,1.000093166785981,1.000103624683047,1.0002115907921225,1.0001484476536953,1.0001372467567728,1.0003005432888903,1.0000968277100781,1.0000180014379056,0.9998757229588167,0.9999277060285623,1.0000667621404948,1.0001487336221067,0.9998735532792797,0.9999057674537918,0.9997580935332082,0.9998116794103838
12.371840708656237,1.0000990366107856,1.000103624683047,1.0002115907921225,1.0001484476536953,1.0001372467567728,1.0003005432888903,1.0000968277100781,1.0000180014379056,0.9998757229588167,0.9999277060285623,1.0000667621404948,1.0001487336221067,0.9998735532792797,0.9999057674537918,0.9997580935332082,0.9998116794103838
12.47595856222324,1.0014428829813247,1.001508770810656,1.0016909187583098,1.0017159229353685,1.0015085979031224,1.0014456751955678,1.001131121127843,1.0011494206369929,1.0007868969823803,1.000889155774632,1.0008626557377887,1.0010092119215575,1.0008800342805835,1.0009836294319034,1.0009283531467388,1.0010224643809964
12.582594083156437,1.0014518642409005,1.001508770810656,1.0016909187583098,1.0017159229353685,1.0015085979031224,1.0014456751955678,1.001131121127843,1.0011494206369929,1.0007868969823803,1.000889155774632,1.0008626557377887,1.0010092119215575,1.0008800342805835,1.0009836294319034,1.0009283531467388,1.0010224643809964
12.686956791905686,1.0001811329064323,0.9999632600485165,0.9999126788181466,0.9999240399964808,0.9998929369194126,0.999985793715497,0.9997992868741452,1.0000407960393938,0.9999559711340561,0.9999988941321778,1.0000081990078706,1.000066115791115,0.9998524677777401,1.0000607493880902,1.0001445700375442,1.0000151520848441
12.797322625294328,1.0002292071303294,0.9999632600485165,0.9999126788181466,0.9999240399964808,0.9998929369194126,0.999985793715497,0.9997992868741452,1.0000407960393938,0.9999559711340561,0.9999988941321778,1.0000081990078706,1.000066115791115,0.9998524677777401,1.0000607493880902,1.0001445700375442,1.0000151520848441
12.903048812411726,1.0015411805924967,1.0018050863179384,1.001724061598627,1.0015082695052224,1.0013073291824104,1.0013110463254922,1.0008946199088204,1.0008724822957666,1.000702449320927,1.000878436730574,1.0009917864191804,1.0011112468225614,1.0008183750410666,1.0008644793012338,1.0011117672355667,1.0010812285528548
13.017468666890636,1.0016621498169924,1.0018050863179384,1.001724061598627,1.0015082695052224,1.0013073291824104,1.0013110463254922,1.0008946199088204,1.0008724822957666,1.000702449320927,1.000878436730574,1.0009917864191804,1.0011112468225614,1.0008183750410666,1.0008644793012338,1.0011117672355667,1.0010812285528548
13.128442270914093,1.0004745984461543,1.0005420674723737,1.0002732491332829,1.000141269982207,1.000141591904731,1.0001734958675548,0.9999905427143047,1.0000393687043878,1.0000963938542538,1.000196892156392,1.0002391573904834,1.0002455213722898,1.0001468754457146,1.000137775928777,1.000347818433199,1.0003753431591738
13.232469083275646,1.000508983888357,1.0005420674723737,1.0002732491332829,1.000141269982207,1.000141591904731,1.0001734958675548,0.9999905427143047,1.0000393687043878,1.0000963938542538,1.000196892156392,1.0002391573904834,1.0002455213722898,1.0001468754457146,1.000137775928777,1.000347818433199,1.0003753431591738
13.338935646228492,1.0012639388931777,1.0015149377443162,1.001381361640715,1.0011332851742052,1.001129726164212,1.0012490235093088,1.0010225350517739,1.0012821645748715,1.0013137491058535,1.0011904582889506,1.001217335531034,1.0011824164135252,1.0010109429990843,1.0009025149771629,1.0009945559880944,1.0010096983746308
13.449544229311869,1.001344969671561,1.0015149377443162,1.001381361640715,1.0011332851742052,1.001129726164212,1.0012490235093088,1.0010225350517739,1.0012821645748715,1.0013137491058535,1.0011904582889506,1.001217335531034,1.0011824164135252,1.0010109429990843,1.0009025149771629,1.0009945559880944,1.0010096983746308
13.573153270874172,1.0016381846547195,1.0019101412317803,1.001720710208193,1.001607623872886,1.001384587646313,1.00127509855807,1.000979792446432,1.0007998263686797,1.0008284779531942,1.0008562943719799,1.0009872855543176,1.0010423109306659,1.0009203393102013,1.0007883341504928,1.0011191238708583,1.0011303962294025
13.664378396002576,1.0016959752214865,1.0019101412317803,1.001720710208193,1.001607623872886,1.001384587646313,1.00127509855807,1.000979792446432,1.0007998263686797,1.0008284779531942,1.0008562943719799,1.0009872855543176,1.0010423109306659,1.0009203393102013,1.0007883341504928,1.0011191238708583,1.0011303962294025
13.7717832706403,1.0004910249685781,1.000412331545808,1.0002852157991795,1.000030787795152,0.9999029198943765,0.9999523647210918,0.9998085960998276,0.9998788768566116,0.9998222468978,1.0000967976806734,1.0001588232763865,1.0002335487248348,1.0000519044585239,1.0000242309318321,1.000156406482682,1.000302053992786
13.881409916793928,1.000585950835624,1.000412331545808,1.0002852157991795,1.000030787795152,0.9999029198943765,0.9999523647210918,0.9998085960998276,0.9998788768566116,0.9998222468978,1.0000967976806734,1.0001588232763865,1.0002335487248348,1.0000519044585239,1.0000242309318321,1.000156406482682,1.000302053992786
13.989036437822506,1.0014228779616674,1.0015632654476327,1.0016812905272456,1.0017727879054865,1.0015013920973224,1.001388526148,1.001127364910651,1.0010502396983123,1.0007692847736767,1.00084926798366,1.0008861620114418,1.0009393748083184,1.0009499035090856,1.0009062283406052,1.001005255102962,1.0009375956170257
14.094306875253096,1.0014515589516801,1.0015632654476327,1.0016812905272456,1.0017727879054865,1.0015013920973224,1.001388526148,1.001127364910651,1.0010502396983123,1.0007692847736767,1.00084926798366,1.0008861620114418,1.0009393748083184,1.0009499035090856,1.0009062283406052,1.001005255102962,1.0009375956170257
14.20239539584145,1.000358208217289,1.0004703351474051,1.0005240594618636,1.0005378489241852,1.0002888629335929,1.0002831932475944,1.0001121494841259,0.9999811596352532,1.0000209447180006,1.0001041234875374,1.0000238752797004,1.0000727480197784,0.9997778521356462,0.999666085446598,0.9999940401375229,1.00008930602547
14.311817270703614,1.0004452104325623,1.0004703351474051,1.0005240594618636,1.0005378489241852,1.0002888629335929,1.0002831932475944,1.0001121494841259,0.9999811596352532,1.0000209447180006,1.0001041234875374,1.0000238752797004,1.0000727480197784,0.9997778521356462,0.999666085446598,0.9999940401375229,1.00008930602547
14.41893172939308,1.000515010993188,1.0005696029566356,1.000344739046898,1.0001950271909796,0.9997650914963446,0.9998757777421075,0.9997210165828628,0.999791350530618,0.9997903936836291,0.9998399734284784,1.000108266903495,1.000170650620029,1.0001885476384607,1.0000207293584427,1.0002002300553134,1.000147214469739
14.529045646311715,1.0005941119530688,1.0005696029566356,1.000344739046898,1.0001950271909796,0.9997650914963446,0.9998757777421075,0.9997210165828628,0.999791350530618,0.9997903936836291,0.9998399734284784,1.000108266903495,1.000170650620029,1.0001885476384607,1.0000207293584427,1.0002002300553134,1.000147214469739
14.636611208785324,1.000607004594371,1.0006177004633399,1.0004330303293207,1.0004145836234075,1.0003280135047796,1.0003525843842922,1.0000263589706695,1.0000276475432572,0.9997534729874638,0.9998064785165233,0.9998875834091541,1.0000230096631753,1.0000002934357402,0.9999782138952688,1.000331038480396,1.000337594297534
14.743837041780353,1.0006711376514752,1.0006177004633399,1.0004330303293207,1.0004145836234075,1.0003280135047796,1.0003525843842922,1.0000263589706695,1.0000276475432572,0.9997534729874638,0.9998064785165233,0.9998875834091541,1.0000230096631753,1.0000002934357402,0.9999782138952688,1.000331038480396,1.000337594297534
14.85679924977012,1.000577601757959,1.0008380567593267,1.0007276923973696,1.0004481667439704,1.000315148218706,1.0002143055702357,0.9999539831711352,0.9999257492364456,0.9999628415152368,1.0001364991985173,1.0001233823447646,1.0003109098646656,1.0002563583405186,1.000243179407783,1.0004504527193852,1.0004150571316965
14.96075556264259,1.0006196333790418,1.0008380567593267,1.0007276923973696,1.0004481667439704,1.000315148218706,1.0002143055702357,0.9999539831711352,0.9999257492364456,0.9999628415152368,1.0001364991985173,1.0001233823447646,1.0003109098646656,1.0002563583405186,1.000243179407783,1.0004504527193852,1.0004150571316965
15.068161083152518,1.0005237736740968,1.000355431305171,1.0002786336376193,1.0000116430164798,0.9998736085560953,0.9999309156457584,0.9997817569517834,0.9999160615502317,0.999787100742348,1.0001100560829868,1.00018054053503,1.0001975814577044,1.000046711893178,1.0000288732164826,1.0002137268065872,1.000270180445493
15.187243479304016,1.0005373525017165,1.000355431305171,1.0002786336376193,1.0000116430164798,0.9998736085560953,0.9999309156457584,0.9997817569517834,0.9999160615502317,0.999787100742348,1.0001100560829868,1.00018054053503,1.0001975814577044,1.000046711893178,1.0000288732164826,1.0002137268065872,1.000270180445493
15.295062562916428,1.0003174085283268,1.0001568700953178,1.0000958383450227,1.0000612979510328,1.000040328337073,1.000067463351299,0.9999114713855709,1.0000731329905082,1.0000603606394114,1.0000632457991532,1.0001278846043857,1.0001485977753577,0.9999909366348853,1.000125345479581,1.0002341610869037,1.0001024057354349
15.405716312816368,1.0003839881958398,1.0001568700953178,1.0000958383450227,1.0000612979510328,1.000040328337073,1.000067463351299,0.9999114713855709,1.0000731329905082,1.0000603606394114,1.0000632457991532,1.0001278846043857,1.0001485977753577,0.9999909366348853,1.000125345479581,1.0002341610869037,1.0001024057354349
15.513186187949032,1.000393334665817,1.0004586642784514,1.0005038747604544,1.0005135655452804,1.0003545120874935,1.0003208342564982,1.0001180584204854,0.9999915183619925,1.0000343774438714,1.0001188129439698,0.9999988451546882,1.000055527935604,0.999762247462249,0.9996816431782591,1.0000279804828844,1.000102515862844
15.624119625426829,1.000424281938447,1.0004586642784514,1.0005038747604544,1.0005135655452804,1.0003545120874935,1.0003208342564982,1.0001180584204854,0.9999915183619925,1.0000343774438714,1.0001188129439698,0.9999988451546882,1.000055527935604,0.999762247462249,0.9996816431782591,1.0000279804828844,1.000102515862844
15.738166458671913,1.0006874352013955,1.0007634053757806,1.0007048470729711,1.000596060492794,1.0003386295126746,1.0003324077804223,0.999869161031139,0.9998444610189124,0.9999314966898978,1.0000470640058639,1.0002098398888224,1.0002276463484472,1.0001878442712078,1.0002426972961518,1.0004000567176994,1.0005205599351943
15.864590521203354,1.0007190492001656,1.0007634053757806,1.0007048470729711,1.000596060492794,1.0003386295126746,1.0003324077804223,0.999869161031139,0.9998444610189124,0.9999314966898978,1.0000470640058639,1.0002098398888224,1.0002276463484472,1.0001878442712078,1.0002426972961518,1.0004000567176994,1.0005205599351943
15.974189666798338,1.0005229640650983,1.0007315652937605,1.0005784057054592,1.0004344190891248,1.0001918236236693,1.0003635118610694,1.0001114517555751,0.9999567494825095,0.9999011190401997,0.9997669212370419,0.9998483717653608,0.999969796872012,0.999905583305974,1.000003760945101,1.0001886047187758,1.0003232144457062
16.083822395885363,1.0005901171984006,1.0007315652937605,1.0005784057054592,1.0004344190891248,1.0001918236236693,1.0003635118610694,1.0001114517555751,0.9999567494825095,0.9999011190401997,0.9997669212370419,0.9998483717653608,0.999969796872012,0.999905583305974,1.000003760945101,1.0001886047187758,1.0003232144457062
16.191839083330706,1.000404849503681,1.0004763696186956,1.0004809368122018,1.0004793706686776,1.0003422215826216,1.0002998290949467,1.0000345499429586,0.999996050462775,1.0000417367600316,1.0000717105945867,1.000019788165596,1.0001132234828294,0.9997601244369221,0.9996990408894028,0.9999775589286166,1.0000988434912879
16.301836166763678,1.0004658117920038,1.0004763696186956,1.0004809368122018,1.0004793706686776,1.0003422215826216,1.0002998290949467,1.0000345499429586,0.999996050462775,1.0000417367600316,1.0000717105945867,1.000019788165596,1.0001132234828294,0.9997601244369221,0.9996990408894028,0.9999775589286166,1.0000988434912879
16.411985229235142,1.0004421562118848,1.0006923855254564,1.0005581014488845,1.0003627264221204,1.0001746523192836,1.000046272700191,0.9998061794453323,0.9998028664887357,0.9998420884732753,0.9999645617761501,1.0000069410532102,1.0002118482945748,1.0001746033114574,1.0002044838153052,1.0003529940369518,1.000279165304675
16.52063539624214,1.0005532583761847,1.0006923855254564,1.0005581014488845,1.0003627264221204,1.0001746523192836,1.000046272700191,0.9998061794453323,0.9998028664887357,0.9998420884732753,0.9999645617761501,1.0000069410532102,1.0002118482945748,1.0001746033114574,1.0002044838153052,1.0003529940369518,1.000279165304675
16.62838206277229,1.0002914462101495,1.000161051426517,1.0000641215950459,1.0000297734586914,1.0000265378188142,1.0000990543945631,0.9999275007239714,1.0001314916155757,1.0000301775745033,1.000086930344305,1.0001028109060581,1.000162553947957,1.0000684807503957,1.0001465680732464,1.0002405744652367,1.0000889385996783
16.735679521225393,1.0003372077120793,1.000161051426517,1.0000641215950459,1.0000297734586914,1.0000265378188142,1.0000990543945631,0.9999275007239714,1.0001314916155757,1.0000301775745033,1.000086930344305,1.0001028109060581,1.000162553947957,1.0000684807503957,1.0001465680732464,1.0002405744652367,1.0000889385996783
16.85816349973902,1.0014919961024407,1.0016899111699544,1.0015838468066744,1.0014033513543223,1.001249618364473,1.0013218558794008,1.0009383548691462,1.00087976509097,1.0009178945317854,1.0009257302136652,1.0010950220534862,1.0012595703958198,1.0010485425042461,1.001036072855323,1.0011823456326463,1.00116759261763
16.953417416661978,1.0016055840354172,1.0016899111699544,1.0015838468066744,1.0014033513543223,1.001249618364473,1.0013218558794008,1.0009383548691462,1.00087976509097,1.0009178945317854,1.0009257302136652,1.0010950220534862,1.0012595703958198,1.0010485425042461,1.001036072855323,1.0011823456326463,1.00116759261763
17.062549624824896,1.0016259589878282,1.0015249369792154,1.001316192022409,1.0012453189771398,1.001129059704376,1.001240205816444,1.0009052737662838,1.0008764051246648,1.000852441521352,1.0010216243498313,1.001046224244947,1.0013353950368364,1.0012710511315737,1.0011887746481996,1.0012609747136612,1.0011802014008
17.17268337518908,1.001645199092624,1.0015249369792154,1.001316192022409,1.0012453189771398,1.001129059704376,1.001240205816444,1.0009052737662838,1.0008764051246648,1.000852441521352,1.0010216243498313,1.001046224244947,1.0013353950368364,1.0012710511315737,1.0011887746481996,1.0012609747136612,1.0011802014008
17.2815421463456,1.0003577309442808,1.0004639133172983,1.0005487754535949,1.0005417046539427,1.0003775190898245,1.0003374932478724,1.000049482693067,0.999986026745441,1.0000877950332012,1.0000906668940892,1.0000958723846314,1.00009199670533,0.9997939357197083,0.9997627996663538,0.9999849208604636,1.0000276036409284
17.39153691683896,1.0004044768084492,1.0004639133172983,1.0005487754535949,1.0005417046539427,1.0003775190898245,1.0003374932478724,1.000049482693067,0.999986026745441,1.0000877950332012,1.0000906668940892,1.0000958723846314,1.00009199670533,0.9997939357197083,0.9997627996663538,0.9999849208604636,1.0000276036409284
17.49956020875834,1.001492232373541,1.001697780886888,1.0014453614446355,1.0013296426405005,1.0011084969666753,1.001144756669365,1.0008981025897425,1.0009729868683788,1.0007861706937236,1.0008989901524374,1.001063334154528,1.0011947036228046,1.0012412532855965,1.001305304948515,1.0014002590855986,1.001329399843697
17.607755187433213,1.001580186387946,1.001697780886888,1.0014453614446355,1.0013296426405005,1.0011084969666753,1.001144756669365,1.0008981025897425,1.0009729868683788,1.0007861706937236,1.0008989901524374,1.001063334154528,1.0011947036228046,1.0012412532855965,1.001305304948515,1.0014002590855986,1.001329399843697
17.718574250349775,1.0005018977139832,1.0005475036869378,1.0001965294774544,1.000217797472671,1.000130236271084,1.0001375689519518,1.000017886998094,0.9999826232270679,1.000106823368658,1.0002220159650264,1.0002492767187496,1.0002875160167297,1.0001128843411142,1.0000591240219527,1.0003855456583772,1.0003086272743962
17.826036874670535,1.0005747951729898,1.0005475036869378,1.0001965294774544,1.000217797472671,1.000130236271084,1.0001375689519518,1.000017886998094,0.9999826232270679,1.000106823368658,1.0002220159650264,1.0002492767187496,1.0002875160167297,1.0001128843411142,1.0000591240219527,1.0003855456583772,1.0003086272743962
17.95031970879063,1.001159633783177,1.0012471983384958,1.0010659304805745,1.0009762576968693,1.0005776236504456,1.0007115560542272,1.000397511410168,1.000399258417106,1.000451761866649,1.0004033552960192,1.0005762953130553,1.000689226876435,1.0005000959437975,1.0004733029845811,1.000735691236651,1.0007265001104633
18.043023166945204,1.0012118997043629,1.0012471983384958,1.0010659304805745,1.0009762576968693,1.0005776236504456,1.0007115560542272,1.000397511410168,1.000399258417106,1.000451761866649,1.0004033552960192,1.0005762953130553,1.000689226876435,1.0005000959437975,1.0004733029845811,1.000735691236651,1.0007265001104633
18.15225054183975,1.0006010375297676,1.0005979722533571,1.0006724716899338,1.000507534113921,1.0001715262980164,1.0002225108874243,0.9998579185362918,0.9997042199756827,0.9998333404821014,0.9999023766299189,1.0000306537706378,1.0000858316988315,1.0001469335774744,1.0001693915524232,1.0003241772149232,1.000346594269587
18.260883041657507,1.000654791086689,1.0005979722533571,1.0006724716899338,1.000507534113921,1.0001715262980164,1.0002225108874243,0.9998579185362918,0.9997042199756827,0.9998333404821014,0.9999023766299189,1.0000306537706378,1.0000858316988315,1.0001469335774744,1.0001693915524232,1.0003241772149232,1.000346594269587
18.369334416929632,1.0003846050523015,1.0004955440151284,1.0003977771677897,1.0005291393894997,1.000357124604776,1.0003832650418278,1.000090925510181,1.0000890400501097,1.000011250594074,1.0001214354212342,1.0001887093161985,1.0000713981998306,0.9999011328298197,0.9998030241792298,0.9999189243904993,0.9999886736610996
18.476089500356466,1.0003662511232858,1.0004955440151284,1.0003977771677897,1.0005291393894997,1.000357124604776,1.0003832650418278,1.000090925510181,1.0000890400501097,1.000011250594074,1.0001214354212342,1.0001887093161985,1.0000713981998306,0.9999011328298197,0.9998030241792298,0.9999189243904993,0.9999886736610996
18.58523145876825,1.0006089344140119,1.0007258775338945,1.00060229923818,1.0005262519215268,1.0002796169838488,1.0002205911387565,1.000178532932188,1.0000933400397376,1.0000367149397094,0.9999656609088529,0.9998520588618095,0.999901590531017,0.9997570048603108,0.9998432819711762,1.000199030171564,1.0001500230946208
18.6947348958347,1.0006572943212437,1.0007258775338945,1.00060229923818,1.0005262519215268,1.0002796169838488,1.0002205911387565,1.000178532932188,1.0000933400397376,1.0000367149397094,0.9999656609088529,0.9998520588618095,0.999901590531017,0.9997570048603108,0.9998432819711762,1.000199030171564,1.0001500230946208
18.80336945829913,1.0013383867162189,1.0014068572616581,1.0013275261234027,1.0012937915251796,1.0012595124123305,1.0010816241608074,1.0009032701882408,1.0009811524379177,1.0010182242843015,1.0011918856895383,1.0014092060833883,1.0013302951706675,1.0011072380815322,1.0009591608379653,1.0012613382540734,1.0011110967905426
18.91335531277582,1.0014284953943107,1.0014068572616581,1.0013275261234027,1.0012937915251796,1.0012595124123305,1.0010816241608074,1.0009032701882408,1.0009811524379177,1.0010182242843015,1.0011918856895383,1.0014092060833883,1.0013302951706675,1.0011072380815322,1.0009591608379653,1.0012613382540734,1.0011110967905426
19.03836864582263,1.0011485027554714,1.0012972645138145,1.0010997568068434,1.0011545129531179,1.000865656483972,1.0008191017225878,1.0006440713572191,1.0004970858101596,1.0004925010902745,1.0005239659302108,1.000649443294079,1.0006868265622946,1.0004129601327563,1.000410717873326,1.0006354514174505,1.0006413109127
19.12969022919424,1.0012220898448643,1.0012972645138145,1.0010997568068434,1.0011545129531179,1.000865656483972,1.0008191017225878,1.0006440713572191,1.0004970858101596,1.0004925010902745,1.0005239659302108,1.000649443294079,1.0006868265622946,1.0004129601327563,1.000410717873326,1.0006354514174505,1.0006413109127
19.239019145723432,1.0005698142143038,1.0006862697303966,1.0005166296502321,1.0004623776320674,1.000270755127161,1.0002846384814057,1.0002004866269483,1.000100802558173,0.9999518096915971,0.9999804136205378,0.9997635939548899,0.9999184290662068,0.9997583953499181,0.999831685741892,1.0001227900840204,1.0001648300588546
19.349145645974204,1.0005864896264396,1.0006862697303966,1.0005166296502321,1.0004623776320674,1.000270755127161,1.0002846384814057,1.0002004866269483,1.000100802558173,0.9999518096915971,0.9999804136205378,0.9997635939548899,0.9999184290662068,0.9997583953499181,0.999831685741892,1.0001227900840204,1.0001648300588546
19.461007645819336,1.0013417445941672,1.0015754899217042,1.001470809934525,1.0017250270616354,1.0015242917162948,1.0014944315344398,1.0011826577981864,1.0010721843589094,1.0010323496818208,1.0009943454471404,1.0009302575489278,1.0009897389013651,1.0008201122592233,1.0008910930162367,1.0011702042550916,1.0009936885572488
19.569827312836424,1.001407758717832,1.0015754899217042,1.001470809934525,1.0017250270616354,1.0015242917162948,1.0014944315344398,1.0011826577981864,1.0010721843589094,1.0010323496818208,1.0009943454471404,1.0009302575489278,1.0009897389013651,1.0008201122592233,1.0008910930162367,1.0011702042550916,1.0009936885572488
19.679093395825475,1.0013437378677794,1.0014363920900164,1.0013099331840223,1.0013209783726582,1.0011171413106617,1.0012062546289366,1.0008318030069017,1.0009032540369174,1.0010540715456677,1.0010237860651132,1.001326788601514,1.0013760134004104,1.0012806584992522,1.0011227892042398,1.001183761850013,1.0012096438430658
19.7931597919669,1.0014759746717052,1.0014363920900164,1.0013099331840223,1.0013209783726582,1.0011171413106617,1.0012062546289366,1.0008318030069017,1.0009032540369174,1.0010540715456677,1.0010237860651132,1.001326788601514,1.0013760134004104,1.0012806584992522,1.0011227892042398,1.001183761850013,1.0012096438430658
