save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000339,37.12448322935961,1,2719.5233765329285,2725.9999900817875,1.0006424400908382,1.000860633922768,-0.0028741346740429816,-2.8741346740429816,-2.21773788630666,0.10432254162163714,1.825213850343522,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000339,37.12448322935961,2,2759.999977111817,2766.8724627731613,1.0006962286811174,1.0005547155316954,0.0012726318237803328,1.2726318237803327,0.9389394403288402,-0.045404503641695876,0.8578594974367724,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000339,37.12448322935961,3,2833.734081004416,2845.4234365593793,1.000356606696937,1.00031071976035,-0.003742182954300954,-3.742182954300954,0.6121344664454244,-3.0261854395363987,2.1145747430601936,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000339,37.12448322935961,4,2869.8862138557815,2879.287963302976,1.0002228560078728,1.0001843326539246,-0.008241111041413165,-8.241111041413165,1.3124053692587576,-6.42712151104032,-4.9885481280594615,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000339,37.12448322935961,5,2890.878057507244,2903.4471853927444,1.0000742179595943,1.0000860916446945,-0.013862972426466069,-13.862972426466069,2.932887862636424,11.510692744807676,7.147315986913579,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000339,37.12448322935961,6,2923.8929288381,2935.449509984093,0.9999714506921885,1.0000189188763187,-0.009164197234561347,-9.164197234561346,1.5832409799568092,7.339094130961201,-5.2548602541093405,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000339,37.12448322935961,7,2990.669085619459,2996.9998867034915,0.9998516493069993,1.0000153652319508,-0.001624054867528365,-1.6240548675283648,1.4304733700954364,0.05728533228033346,0.7668236700154158,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000339,37.12448322935961,8,3021.55901654996,3027.9998748779303,1.0002574345777566,1.000250443489979,9.903353319581249e-05,0.0990335331958125,-0.08465679315623127,-0.003486569799122962,0.0512709654754522,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000340,37.23656647931784,1,2719.5233765329285,2725.9999900817875,1.000694157004869,1.000860633922768,-0.0021928992122705266,-2.1928992122705266,-1.692083432215553,0.07959572020414174,1.3925965442020578,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000340,37.23656647931784,2,2759.999977111817,2766.8724627731613,1.0006962286811174,1.0005547155316954,0.0012726318237803328,1.2726318237803327,0.9389394403288402,-0.045404503641695876,0.8578594974367724,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000340,37.23656647931784,3,2833.734081004416,2845.4234365593793,1.000356606696937,1.00031071976035,-0.003742182954300954,-3.742182954300954,0.6121344664454244,-3.0261854395363987,2.1145747430601936,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000340,37.23656647931784,4,2869.8862138557815,2879.287963302976,1.0002228560078728,1.0001843326539246,-0.008241111041413165,-8.241111041413165,1.3124053692587576,-6.42712151104032,-4.9885481280594615,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000340,37.23656647931784,5,2890.878057507244,2903.4471853927444,1.0000742179595943,1.0000860916446945,-0.013862972426466069,-13.862972426466069,2.932887862636424,11.510692744807676,7.147315986913579,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000340,37.23656647931784,6,2923.8929288381,2935.449509984093,0.9999714506921885,1.0000189188763187,-0.009164197234561347,-9.164197234561346,1.5832409799568092,7.339094130961201,-5.2548602541093405,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000340,37.23656647931784,7,2990.669085619459,2996.9998867034915,0.9998516493069993,1.0000153652319508,-0.001624054867528365,-1.6240548675283648,1.4304733700954364,0.05728533228033346,0.7668236700154158,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000340,37.23656647931784,8,3021.55901654996,3027.9998748779303,1.0002574345777566,1.000250443489979,9.903353319581249e-05,0.0990335331958125,-0.08465679315623127,-0.003486569799122962,0.0512709654754522,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000341,37.34930699993856,1,2719.5233765329285,2725.9999900817875,1.0005263862894123,1.0007232162470387,-0.002592721348269122,-2.592721348269122,-2.000593922971658,0.09410807475755316,1.6465028440317833,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000341,37.34930699993856,2,2759.999977111817,2766.8724627731613,1.0006458499585869,1.0006141959623907,0.0002846652984112076,0.28466529841120763,0.21002419629685212,-0.01015618683806158,0.191888042770553,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000341,37.34930699993856,3,2833.734081004416,2845.4234365593793,1.0003990179131583,1.0003994630524669,-0.0051724532091871386,-5.172453209187139,0.8460935566447072,-4.1827999270680785,2.9227696906793583,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000341,37.34930699993856,4,2869.8862138557815,2879.287963302976,1.0001048420623986,1.0001902098402435,-0.012684387195459315,-12.684387195459315,2.020001645096538,-9.892367350546147,-7.678172964969471,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000341,37.34930699993856,5,2890.878057507244,2903.4471853927444,1.000180931608289,1.0001163320818605,-0.011436950274028248,-11.436950274028247,2.4196320682450194,9.49631987225574,5.8965346695085135,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000341,37.34930699993856,6,2923.8929288381,2935.449509984093,1.0001548913811122,1.0000241353340993,-0.002464688426836708,-2.464688426836708,0.4258087883002594,1.9738314120768818,-1.413281809791541,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000341,37.34930699993856,7,2990.669085619459,2996.9998867034915,0.99984005363527,0.9999891170215253,-0.0014787023198262086,-1.4787023198262086,1.30244632315219,0.052158307843293866,0.6981931229177751,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000341,37.34930699993856,8,3021.55901654996,3027.9998748779303,1.0001003179716308,1.0003114118509946,-0.002990288975549235,-2.990288975549235,2.556187456019537,0.1052759696272368,-1.5481120170061033,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000342,37.4757182917092,1,2719.5233765329285,2725.9999900817875,1.000581005523077,1.0007232162470387,-0.0018732553947300573,-1.8732553947300574,-1.4454400822412745,0.0679936001780271,1.1896073355819687,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000342,37.4757182917092,2,2759.999977111817,2766.8724627731613,1.0006458499585869,1.0006141959623907,0.0002846652984112076,0.28466529841120763,0.21002419629685212,-0.01015618683806158,0.191888042770553,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000342,37.4757182917092,3,2833.734081004416,2845.4234365593793,1.0003990179131583,1.0003994630524669,-0.0051724532091871386,-5.172453209187139,0.8460935566447072,-4.1827999270680785,2.9227696906793583,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000342,37.4757182917092,4,2869.8862138557815,2879.287963302976,1.0001048420623986,1.0001902098402435,-0.012684387195459315,-12.684387195459315,2.020001645096538,-9.892367350546147,-7.678172964969471,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000342,37.4757182917092,5,2890.878057507244,2903.4471853927444,1.000180931608289,1.0001163320818605,-0.011436950274028248,-11.436950274028247,2.4196320682450194,9.49631987225574,5.8965346695085135,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000342,37.4757182917092,6,2923.8929288381,2935.449509984093,1.0001548913811122,1.0000241353340993,-0.002464688426836708,-2.464688426836708,0.4258087883002594,1.9738314120768818,-1.413281809791541,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000342,37.4757182917092,7,2990.669085619459,2996.9998867034915,0.99984005363527,0.9999891170215253,-0.0014787023198262086,-1.4787023198262086,1.30244632315219,0.052158307843293866,0.6981931229177751,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000342,37.4757182917092,8,3021.55901654996,3027.9998748779303,1.0001003179716308,1.0003114118509946,-0.002990288975549235,-2.990288975549235,2.556187456019537,0.1052759696272368,-1.5481120170061033,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000343,37.593501875409856,1,2719.5233765329285,2725.9999900817875,1.0014155664283009,1.0017337842972096,-0.004191690492999158,-4.191690492999157,-3.2343894313480783,0.15214589972772646,2.661925209445114,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000343,37.593501875409856,2,2759.999977111817,2766.8724627731613,1.001677142282377,1.001513141029346,0.0014748679864684834,1.4748679864684835,1.0881479591325007,-0.052619813218019736,0.9941834598313699,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000343,37.593501875409856,3,2833.734081004416,2845.4234365593793,1.0013054382987467,1.0011715327785127,-0.001025051040077168,-1.025051040077168,0.1676746110918505,-0.828926476910487,0.5792199542792431,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000343,37.593501875409856,4,2869.8862138557815,2879.287963302976,1.0009992789171374,1.0008036476100812,-0.002606534848975636,-2.606534848975636,0.4150933428472642,-2.032798261416808,-1.577799944235367,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000343,37.593501875409856,5,2890.878057507244,2903.4471853927444,1.0007402255180116,1.0008489793712216,-0.01693638113086935,-16.93638113086935,3.5831065032547085,14.062603127898718,8.731869608715785,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000343,37.593501875409856,6,2923.8929288381,2935.449509984093,1.0008611611771403,1.0009112961209,-0.009264441626196692,-9.264441626196692,1.6005595758780495,7.419374269797383,-5.312341586714809,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000343,37.593501875409856,7,2990.669085619459,2996.9998867034915,1.0007852894604037,1.0007286782229636,0.0005615810175359425,0.5615810175359426,-0.4946425806160355,-0.019808662770632885,-0.26515952477226384,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000343,37.593501875409856,8,3021.55901654996,3027.9998748779303,1.0009831250093555,1.000984953179944,-2.58972849976115e-05,-0.0258972849976115,0.02213776514482137,0.0009117385681213919,-0.013407365789880037,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000344,37.69991968781687,1,2719.5233765329285,2725.9999900817875,1.001501685089209,1.0017337842972096,-0.003057301737785999,-3.0573017377859992,-2.359073134252791,0.11097096133683598,1.9415337516654148,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000344,37.69991968781687,2,2759.999977111817,2766.8724627731613,1.001677142282377,1.001513141029346,0.0014748679864684834,1.4748679864684835,1.0881479591325007,-0.052619813218019736,0.9941834598313699,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000344,37.69991968781687,3,2833.734081004416,2845.4234365593793,1.0013054382987467,1.0011715327785127,-0.001025051040077168,-1.025051040077168,0.1676746110918505,-0.828926476910487,0.5792199542792431,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000344,37.69991968781687,4,2869.8862138557815,2879.287963302976,1.0009992789171374,1.0008036476100812,-0.002606534848975636,-2.606534848975636,0.4150933428472642,-2.032798261416808,-1.577799944235367,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000344,37.69991968781687,5,2890.878057507244,2903.4471853927444,1.0007402255180116,1.0008489793712216,-0.01693638113086935,-16.93638113086935,3.5831065032547085,14.062603127898718,8.731869608715785,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000344,37.69991968781687,6,2923.8929288381,2935.449509984093,1.0008611611771403,1.0009112961209,-0.009264441626196692,-9.264441626196692,1.6005595758780495,7.419374269797383,-5.312341586714809,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000344,37.69991968781687,7,2990.669085619459,2996.9998867034915,1.0007852894604037,1.0007286782229636,0.0005615810175359425,0.5615810175359426,-0.4946425806160355,-0.019808662770632885,-0.26515952477226384,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000344,37.69991968781687,8,3021.55901654996,3027.9998748779303,1.0009831250093555,1.000984953179944,-2.58972849976115e-05,-0.0258972849976115,0.02213776514482137,0.0009117385681213919,-0.013407365789880037,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000345,37.81282597919926,1,2719.5233765329285,2725.9999900817875,1.001268069142654,1.001351299022318,-0.0010963365964225355,-1.0963365964225356,-0.8459545156283763,0.03979375818556495,0.6962265054942804,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000345,37.81282597919926,2,2759.999977111817,2766.8724627731613,1.0013375823002806,1.001232387622366,0.0009460187647094693,0.9460187647094693,0.697966460431851,-0.03375171958200056,0.637695181665913,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000345,37.81282597919926,3,2833.734081004416,2845.4234365593793,1.0011289610578797,1.0010234829371532,-0.0019026042934878957,-1.9026042934878957,0.3112220001730367,-1.5385761413762955,1.0750941453633254,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000345,37.81282597919926,4,2869.8862138557815,2879.287963302976,1.0008115542019207,1.0009330352249397,-0.013979565621910658,-13.979565621910657,2.2262601353026565,-10.902457990442846,-8.462176466719267,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000345,37.81282597919926,5,2890.878057507244,2903.4471853927444,1.000905824205002,1.00113718937111,-0.02082607995851744,-20.82607995851744,4.406021685509625,17.292294906655957,10.73727694560502,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000345,37.81282597919926,6,2923.8929288381,2935.449509984093,1.0012351099605863,1.0011907602278265,-0.005712730848841937,-5.712730848841937,0.9869527418331402,4.575007321577327,-3.2757481655664873,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000345,37.81282597919926,7,2990.669085619459,2996.9998867034915,1.0009246103009033,1.0009398727998602,-0.00015140332700743398,-0.15140332700743397,0.13335659512390385,0.005340453742901244,0.07148752002761811,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000345,37.81282597919926,8,3021.55901654996,3027.9998748779303,1.0010912782912518,1.0009700638793493,0.0017170849324655267,1.7170849324655266,-1.4678149841629797,-0.06045160941825852,0.8889575020694274,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000346,37.92547983326949,1,2719.5233765329285,2725.9999900817875,1.001330606143771,1.001351299022318,-0.000272574706678918,-0.272574706678918,-0.2103239139453496,0.009893651275052156,0.1730980577830237,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000346,37.92547983326949,2,2759.999977111817,2766.8724627731613,1.0013375823002806,1.001232387622366,0.0009460187647094693,0.9460187647094693,0.697966460431851,-0.03375171958200056,0.637695181665913,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000346,37.92547983326949,3,2833.734081004416,2845.4234365593793,1.0011289610578797,1.0010234829371532,-0.0019026042934878957,-1.9026042934878957,0.3112220001730367,-1.5385761413762955,1.0750941453633254,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000346,37.92547983326949,4,2869.8862138557815,2879.287963302976,1.0008115542019207,1.0009330352249397,-0.013979565621910658,-13.979565621910657,2.2262601353026565,-10.902457990442846,-8.462176466719267,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000346,37.92547983326949,5,2890.878057507244,2903.4471853927444,1.000905824205002,1.00113718937111,-0.02082607995851744,-20.82607995851744,4.406021685509625,17.292294906655957,10.73727694560502,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000346,37.92547983326949,6,2923.8929288381,2935.449509984093,1.0012351099605863,1.0011907602278265,-0.005712730848841937,-5.712730848841937,0.9869527418331402,4.575007321577327,-3.2757481655664873,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000346,37.92547983326949,7,2990.669085619459,2996.9998867034915,1.0009246103009033,1.0009398727998602,-0.00015140332700743398,-0.15140332700743397,0.13335659512390385,0.005340453742901244,0.07148752002761811,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000346,37.92547983326949,8,3021.55901654996,3027.9998748779303,1.0010912782912518,1.0009700638793493,0.0017170849324655267,1.7170849324655266,-1.4678149841629797,-0.06045160941825852,0.8889575020694274,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000347,38.03821029164829,1,2719.5233765329285,2725.9999900817875,1.0004824998743456,1.000763756873268,-0.0037048274269298916,-3.7048274269298918,-2.858716476000306,0.13447421825338465,2.3527437297337537,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000347,38.03821029164829,2,2759.999977111817,2766.8724627731613,1.0007439551796442,1.0006772288438355,0.000600071857501779,0.6000718575017789,0.44272909376581876,-0.02140914939427259,0.4044982472411295,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000347,38.03821029164829,3,2833.734081004416,2845.4234365593793,1.0004255870493013,1.000353023657251,-0.002918681308464194,-2.918681308464194,0.4774286685870245,-2.3602456069578537,1.6492431966285732,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000347,38.03821029164829,4,2869.8862138557815,2879.287963302976,1.000136539738297,1.0001498546911713,-0.010100258740175337,-10.100258740175336,1.6084765433807044,-7.877043506614655,-6.113936164434679,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000347,38.03821029164829,5,2890.878057507244,2903.4471853927444,1.0001754171717467,1.0001536060943046,-0.012794363190712074,-12.794363190712074,2.7068100085493247,10.623405935122834,6.596374411073266,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000347,38.03821029164829,6,2923.8929288381,2935.449509984093,1.000134354571875,0.9999443142487389,-0.00023617254266254455,-0.23617254266254456,0.04080205153963344,0.18913740913519636,-0.13542415945271305,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000347,38.03821029164829,7,2990.669085619459,2996.9998867034915,0.9998045945416849,0.9999838607181956,-0.0017783126878562847,-1.7783126878562847,1.566344213205484,0.06272647264511276,0.8396589850515738,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000347,38.03821029164829,8,3021.55901654996,3027.9998748779303,1.000152709222917,1.0002474321416919,-0.0013418148389592655,-1.3418148389592655,1.1470230093794076,0.04723986858350555,-0.6946752283057889,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000348,38.1527922290843,1,2719.5233765329285,2725.9999900817875,1.0005151598887374,1.000763756873268,-0.0032746169164486263,-3.2746169164486263,-2.5267577279296987,0.11885885607461277,2.0795393495126966,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000348,38.1527922290843,2,2759.999977111817,2766.8724627731613,1.0007439551796442,1.0006772288438355,0.000600071857501779,0.6000718575017789,0.44272909376581876,-0.02140914939427259,0.4044982472411295,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000348,38.1527922290843,3,2833.734081004416,2845.4234365593793,1.0004255870493013,1.000353023657251,-0.002918681308464194,-2.918681308464194,0.4774286685870245,-2.3602456069578537,1.6492431966285732,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000348,38.1527922290843,4,2869.8862138557815,2879.287963302976,1.000136539738297,1.0001498546911713,-0.010100258740175337,-10.100258740175336,1.6084765433807044,-7.877043506614655,-6.113936164434679,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000348,38.1527922290843,5,2890.878057507244,2903.4471853927444,1.0001754171717467,1.0001536060943046,-0.012794363190712074,-12.794363190712074,2.7068100085493247,10.623405935122834,6.596374411073266,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000348,38.1527922290843,6,2923.8929288381,2935.449509984093,1.000134354571875,0.9999443142487389,-0.00023617254266254455,-0.23617254266254456,0.04080205153963344,0.18913740913519636,-0.13542415945271305,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000348,38.1527922290843,7,2990.669085619459,2996.9998867034915,0.9998045945416849,0.9999838607181956,-0.0017783126878562847,-1.7783126878562847,1.566344213205484,0.06272647264511276,0.8396589850515738,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000348,38.1527922290843,8,3021.55901654996,3027.9998748779303,1.000152709222917,1.0002474321416919,-0.0013418148389592655,-1.3418148389592655,1.1470230093794076,0.04723986858350555,-0.6946752283057889,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000349,38.271837333450094,1,2719.5233765329285,2725.9999900817875,1.0006904162592014,1.0006408697714793,0.0006526457557479557,0.6526457557479557,0.5035940841364481,-0.02368910010832107,-0.4144614667911243,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000349,38.271837333450094,2,2759.999977111817,2766.8724627731613,1.0006958092398583,1.0005869753540695,0.0009787462658159178,0.9787462658159178,0.722112596806918,-0.03491935967664889,0.6597562343025988,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000349,38.271837333450094,3,2833.734081004416,2845.4234365593793,1.0004267337720918,1.0005055807393797,-0.007592716068564386,-7.592716068564386,1.241992509789108,-6.139990239337652,4.29037431517367,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000349,38.271837333450094,4,2869.8862138557815,2879.287963302976,1.000221320361081,1.000349301140507,-0.014212675225736063,-14.212675225736064,2.263383078331681,-11.084256748116113,-8.603283469397939,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000349,38.271837333450094,5,2890.878057507244,2903.4471853927444,1.0002586833653755,1.000404820163873,-0.01812231083851321,-18.122310838513208,3.8340049930221944,15.047303382770965,9.343297958859266,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000349,38.271837333450094,6,2923.8929288381,2935.449509984093,1.0003914429420466,1.0003573189731647,-0.006097120753212243,-6.097120753212243,1.0533613789787457,4.882843744011101,-3.4961619321906507,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000349,38.271837333450094,7,2990.669085619459,2996.9998867034915,1.000167232499871,1.0003832517334263,-0.002142901418046979,-2.142901418046979,1.8874752784190731,0.0755866210133907,1.0118054277124497,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000349,38.271837333450094,8,3021.55901654996,3027.9998748779303,1.0005154595331391,1.0004446241581157,0.0010034314668481154,1.0034314668481155,-0.8577628949928905,-0.03532675988530948,0.5194896964044442,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000350,38.39343885425478,1,2719.5233765329285,2725.9999900817875,1.0007304917525686,1.0006408697714793,0.0011805358617480253,1.1805358617480253,0.9109242967586578,-0.042849941126732974,-0.7496970914931794,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000350,38.39343885425478,2,2759.999977111817,2766.8724627731613,1.0006958092398583,1.0005869753540695,0.0009787462658159178,0.9787462658159178,0.722112596806918,-0.03491935967664889,0.6597562343025988,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000350,38.39343885425478,3,2833.734081004416,2845.4234365593793,1.0004267337720918,1.0005055807393797,-0.007592716068564386,-7.592716068564386,1.241992509789108,-6.139990239337652,4.29037431517367,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000350,38.39343885425478,4,2869.8862138557815,2879.287963302976,1.000221320361081,1.000349301140507,-0.014212675225736063,-14.212675225736064,2.263383078331681,-11.084256748116113,-8.603283469397939,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000350,38.39343885425478,5,2890.878057507244,2903.4471853927444,1.0002586833653755,1.000404820163873,-0.01812231083851321,-18.122310838513208,3.8340049930221944,15.047303382770965,9.343297958859266,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000350,38.39343885425478,6,2923.8929288381,2935.449509984093,1.0003914429420466,1.0003573189731647,-0.006097120753212243,-6.097120753212243,1.0533613789787457,4.882843744011101,-3.4961619321906507,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000350,38.39343885425478,7,2990.669085619459,2996.9998867034915,1.000167232499871,1.0003832517334263,-0.002142901418046979,-2.142901418046979,1.8874752784190731,0.0755866210133907,1.0118054277124497,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000350,38.39343885425478,8,3021.55901654996,3027.9998748779303,1.0005154595331391,1.0004446241581157,0.0010034314668481154,1.0034314668481155,-0.8577628949928905,-0.03532675988530948,0.5194896964044442,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000351,38.50720475031994,1,2719.5233765329285,2725.9999900817875,1.0012360512915832,1.0014476440239972,-0.002787182403958159,-2.787182403958159,-2.150643833474327,0.10116643279453764,1.7699949738201124,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
