time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.188410250470042,0.9977463164650034,0.9982992490648395,0.9981037495412776,0.9982631014716883,0.9993973291525813,0.9995377867032555,0.9999766974031721,0.9998686790371599,0.9996795457868329,0.9999314122067512,0.9999755740285776,1.00008325611045,0.9988889504402944,0.9985481868647352,0.9979460648390485,0.9972901513508625
14.270587416831404,0.9977741001094194,0.9979904311548946,0.997988001334284,0.9984392366032631,0.9992235314768629,0.9995217536220444,1.0000046033909202,1.0001448415990697,0.999983396612694,0.999868890508811,0.9999526154137214,1.000055049177714,0.9992928487511128,0.9983096803734396,0.998221685199959,0.9973907739093308
14.354314270894974,0.9975849168817744,0.9981318626230741,0.9979060415324145,0.9983087252481565,0.9993046219414782,0.9993157327097363,0.9996076696107421,1.0001051820899791,0.9998381602876598,0.999871752908746,1.000041344369833,0.9998543283153538,0.9989149201575316,0.9984323365886845,0.9980892557662914,0.9973667967307821
14.436801416799426,0.9977618907393571,0.9981771992120454,0.9983420738880695,0.9984164645359679,0.9992733141032418,0.999662064763825,0.9999467452300705,0.999884525450962,0.9998924265656282,0.9997699896899246,1.0001272538353552,0.9999620117119017,0.998944396700442,0.998407567984491,0.997943233889386,0.9972446509015765
14.519102333346382,0.9977729788847169,0.9982874956587209,0.997995522162147,0.9982059979271389,0.9994708249730073,0.9996685254745948,0.999644917982458,0.9997898986042135,0.9997299000546338,1.0002123254967483,0.9999671029372771,1.0001333460166226,0.9988634393646414,0.9983977986422533,0.9980498655674951,0.9975879187789948
14.600876541808248,0.9979987446823927,0.9981861121592923,0.9980252896071437,0.9985833381886028,0.9992964736186839,0.9995793049537982,0.9998374539287812,0.9997290654060451,1.0000437666788697,1.0000418353528417,1.0003070153219495,0.9997618439309638,0.998893320255048,0.998429926358104,0.9980945026730327,0.9972728095379528
14.713582354364917,0.9978841781114689,0.9979694901660969,0.9982592466034611,0.9982451153283476,0.9992450475367738,0.9995671066901702,0.9998596773971853,0.9999125067518967,1.000029873979569,0.9997264772228552,1.000243058248987,0.9998192840011327,0.9990683882914997,0.9985634479325599,0.9981152865169368,0.9975645388765804
14.812754812883211,0.9978989148675628,0.9982916349502268,0.9982097691966781,0.9982448576166417,0.9991912426255761,0.9995607558010163,0.9999386931473391,0.9995770356812239,0.9999296794714752,1.0001465176787785,1.000134734226966,0.9996473509975838,0.9991214978488521,0.9982876250791592,0.9979741804362083,0.9974292902908135
14.926614770898595,0.9977240438627892,0.9984980673816864,0.9980659979352633,0.9982260969271655,0.9995318714757646,0.999677096308633,0.9996814638418826,0.9996983760130868,1.0000040393985414,0.9997527613618374,0.9998236517116139,1.0001904474989918,0.9988567207720656,0.9986606093596264,0.9980627199163904,0.9971851945923556
15.01745885447599,0.9976494696121283,0.9982489102945736,0.9980860341935198,0.998749346798672,0.9993720568741272,0.999679795620305,0.9996369576511747,0.9997503081795612,0.9997501386362232,1.0000050938792477,1.000141748797364,0.9996361024814269,0.998771783688894,0.9985437734518906,0.9976892389331045,0.9973442572396547
15.111336583271624,0.9977521711185479,0.9982042273999366,0.9982566071715054,0.9981316166426986,0.9994485126048988,0.9995866015346555,0.9998943451808142,0.9997387293773441,0.9997342014012682,0.9998246648568266,0.9997871611971916,1.0000340281472435,0.9987660171288024,0.9984804640112005,0.9980385551945454,0.9973334460848354
15.19416914647445,0.9975107576766271,0.9983648401444061,0.9981656575621718,0.9985276290466527,0.9994484627697758,0.9996488982125001,0.9994775900814058,0.9997899101380089,0.9999874010087285,1.000072866378122,1.0000709711967293,0.9997912053383796,0.9988896946918439,0.9983015024954658,0.9983351331721341,0.9974739175571986
15.277243645861745,0.9978265012600203,0.9983009158342815,0.9985953947873532,0.9981153938166367,0.9995309450867318,0.9995189142313251,0.9996301327797771,0.9998824467902695,0.9997208198328287,0.9996625399407191,0.9999040541039393,0.9999495504384827,0.9988445723272318,0.9984042249550051,0.9980229869230818,0.9972666748472323
15.362288708798587,0.9978358405747233,0.9983322143300865,0.9981592698191003,0.9984571929916,0.9993547613122991,0.9996641027345523,0.9998758447205975,0.9998467546494607,0.9999138906559355,0.9998093308391576,1.0003526840191257,1.000015682298288,0.9990617239700789,0.9984259500304149,0.9977583025400887,0.997223280036873
15.473472124896944,0.99781713126138,0.9982686396923256,0.9980034078561814,0.9983838515188126,0.9994074100872171,0.9996071097954574,0.9996782749527192,0.9995628145882121,0.999889941562268,1.0000216935617923,1.000104027413485,0.9998016878974622,0.9990393755687398,0.9983322391213745,0.9980564044571447,0.9973654252426645
15.556478125276044,0.9978464621148239,0.9983103140124756,0.9983266433296434,0.9982621621930021,0.999522682407071,0.9998827349972663,0.9999501005661574,0.9995831458290922,1.0000589281326024,0.9999961662531276,1.0000956106760752,0.9998595494715184,0.9992845831649398,0.9981927890934639,0.9982872648342188,0.9972565539774209
15.65252362471074,0.9977856635748783,0.9983013820367105,0.9979770160213295,0.9984782078499802,0.999181916380352,0.9998758498327789,0.9998121538355599,0.9995978211596032,0.9996970822058807,0.9998783988534877,0.9999754942954556,1.0001273241851312,0.9990838600861455,0.9985164339380088,0.9978854933534118,0.997345970342786
15.734457979211584,0.9979267817642619,0.9983188745463004,0.9980742221355131,0.9981852105971621,0.9991506814246098,0.9997407689848612,0.9996050222033697,0.999715550946317,0.9998197881439607,1.0000571297867484,0.9999069596873057,1.0000689592364949,0.9988800024952345,0.9983530692357017,0.9980667940736948,0.9975372731402697
15.813443083316088,0.9978607076567017,0.9980314555226931,0.9979868340514243,0.9984107745216031,0.9993881080896462,0.9993257015280812,0.9998584428060638,0.999780867088859,0.9998074054667038,1.0001036658290354,1.000025264907713,0.999862445394506,0.9988693827013959,0.9986536466911587,0.9981570951845607,0.9973450425513064
15.893043000251057,0.9975983256112214,0.9980762335056101,0.9983050640238456,0.9983898905219971,0.9990971750834752,0.9996866440046908,0.9997765702840052,1.000011504338796,0.9998617107498078,0.9997494939279702,0.9999772071770991,1.0000418106638995,0.9991605417690248,0.9985322694080132,0.9979396113044214,0.9973382439800912
15.9717730213888,0.9980255172368396,0.9981866479762767,0.9980005623967614,0.9983045389066972,0.9994334135237026,0.9997424735991709,0.99973388882081,0.999793801855548,0.9999979965137045,1.0000164830381755,1.00008523569396,0.9998023783051004,0.9991194300369229,0.9983574979638602,0.997923723678597,0.9974055056451983
16.05152750038542,0.9978186057313458,0.9982371617686508,0.9981125780397644,0.9981961835140457,0.9992657795338397,0.9995603480475851,0.9998656436794171,1.0000537805681775,0.9997311679186499,0.9996790175407853,1.000257367116554,0.999781508790723,0.9989751508097594,0.9983215103659068,0.9978657110772433,0.9972445191561338
16.162086062831804,0.9976580059216925,0.9982964622002972,0.9983882476040563,0.9983067083608265,0.9991798200324756,0.9996087104744351,0.9995863555054506,0.9998401462848201,0.9999365087831087,0.9998201958578833,0.9999457304198545,0.9998179288283124,0.9991743580324939,0.9984763385535778,0.9979411472233608,0.99766744916237
16.24334297934547,0.9979356765575343,0.9979703787241767,0.9982423710380606,0.9983141763399587,0.9994509713478759,0.9996836520796597,0.9998408018124294,0.9998562191356155,0.9997248868191199,1.000133439328065,1.0000133535609563,0.9998857480058909,0.9988138992874592,0.9984364809250579,0.9980497356592187,0.9972728904015546
16.327476875390857,0.9977629590474,0.9983002550431948,0.9980058786428099,0.9983597422870069,0.9993150611920013,0.9995939005615633,0.9998840983245005,0.9995816305885512,0.9999529306043331,1.0000222192955992,0.9999074643268988,1.0000499858835972,0.9989758165015118,0.998442688109292,0.9976473953582566,0.9975657420757583
16.410425750305876,0.9978491638256283,0.9982816092278476,0.9982428427560294,0.9982561259946953,0.9994160101376856,0.9998272064823337,0.9998833329579996,0.999768898382036,0.9999221533797571,0.9998994768248463,1.000067969681646,0.9999038291048606,0.9991292660803421,0.9981742302757447,0.9978251950532453,0.9973026805966697
16.48852741671726,0.9976002606112295,0.9982455656743078,0.9982722397235834,0.9981502428257355,0.9992478624869826,0.9995538744589296,0.9998625714285345,0.9996978303188162,0.9998882801909508,1.0001488496891073,0.9998639007103493,0.9999403188383852,0.999018559277264,0.9984163760475009,0.9976920181034753,0.9975791485382955
16.567207416985184,0.997704335808295,0.9981934467859898,0.9982683723202357,0.9982525028882123,0.9993499487335907,0.9995241069715707,0.9998965506762573,0.9997058407691392,0.9997597102236467,1.0000681322395606,1.0000542919109932,0.9999357295836512,0.9989998829856571,0.9982604871344114,0.9978988547762044,0.9969697132162949
16.64470489602536,0.9976629984891706,0.99805206963315,0.9982357987616094,0.9982114355156028,0.9992826486995112,0.9995963040649225,0.9997756344143383,0.9997506559297141,0.9998491724744437,0.9997795604884354,1.0000281301631722,0.9999067498291541,0.9990197044673875,0.9987116397445336,0.9979315537085791,0.9971920365790456
16.729455520864576,0.9976163286091153,0.9978708155456225,0.9981979146694647,0.9982605843323602,0.9993995777229512,0.999423263547548,0.9999122784511725,0.9997622299758159,0.9998049616751442,0.9999525049649101,1.000256696612174,1.0001926455964945,0.9990424806674898,0.9982065730505653,0.9979266560973579,0.9974007768913234
16.808476354228333,0.9978304755457449,0.9978888567464119,0.9982999348247408,0.9982640989111771,0.9992333689567123,0.999594606431485,0.9999801095494665,0.9998336674847311,0.9998271666516862,0.9999939090999567,1.0000821983660013,1.0001893000723356,0.9989418544830105,0.9982452868863381,0.9980022726964023,0.9973323120818158
16.915643708314747,0.9978511327727491,0.998238648545332,0.9981521004294243,0.9983397152714373,0.9991757325902627,0.9997334439760739,0.9998293808792991,0.9997717991729018,0.9996975846804347,0.9997508077780656,1.0001151340922876,0.9998504460504045,0.9989689717921824,0.998255243839699,0.9979911927878515,0.9973720600805541
16.994799312436953,0.9977080535615291,0.9982622582678382,0.9980601423044629,0.9982726947066954,0.9991822890355971,0.9996503866040338,0.9998274495132597,0.9998376093030891,0.9998797923827407,0.9997862918551792,0.999979407149359,0.9999622364071064,0.999049328100764,0.9983129100977483,0.9982640091257846,0.997365688461515
17.073229354340583,0.997477154210793,0.9984430572492845,0.9979667641950571,0.9984583743240121,0.9995894724720044,0.9995770716278882,1.0000009866154156,0.9995579166295728,0.9998707221023863,0.9996904791388965,1.0002540461459897,0.9997776636699813,0.999198149888047,0.9982013948097304,0.9980117347065803,0.9973488281260722
17.1517935837619,0.9980692192063985,0.9980595557644558,0.9982712290811416,0.998359764175205,0.9994083237209577,0.9997558716841551,0.999911348830956,0.9996510933962649,0.9998717860446084,1.0000396399767546,1.0000013122113576,0.9998433916253083,0.9990548463465736,0.9982166636418497,0.9979858204970159,0.9974861629071892
17.23010000027716,0.9977132884361171,0.9984913324558604,0.9979022450272104,0.9983668035335336,0.9992439872657292,0.9997728327396233,0.9998295933842747,0.99971409388795,0.9998936125128163,0.9999683354322513,1.000094361306628,0.999869194024465,0.9989564271531556,0.9982032034151884,0.9981379420647214,0.9976062660375891
17.310463916976005,0.9975978252435685,0.9982610059256464,0.9981405957187423,0.9981970875558884,0.9994927784680312,0.9996093928569781,0.999850144800239,0.9998074152984707,0.9998688445787809,1.0000038791357386,1.0002352945515602,0.9998600479303377,0.9989307787685927,0.9980285174123125,0.9980999766788498,0.997304701815967
17.39105318719521,0.9979817864952493,0.9981588731964957,0.9981551962606166,0.9982538260646852,0.9995681348137244,0.9997803121625815,0.9998681068048104,0.9996538649727831,0.9995658486879884,0.9999675997145544,0.9999258802935977,0.9999658559993285,0.99906228823838,0.998594393004791,0.9981920964753372,0.9972856848575136
17.474274208769202,0.9978298375328032,0.9980535563885152,0.9980210075849888,0.9982500210966478,0.999436301827014,0.999622198144989,0.999758686010149,0.9998354658821752,0.9997696355780727,0.9999323099944979,1.0001883369026645,0.999920879810089,0.9990586141532556,0.9985973314654427,0.9980442938082372,0.9973444707086715
17.582759083947167,0.9976509235237052,0.998344476427992,0.9983279304986598,0.9984277422219044,0.9992102994372376,0.9996774885282732,0.9997091535341348,0.9996814475434708,1.0000148845765415,0.9997050135389679,1.0001572736036548,0.9999192546301475,0.9990283564864744,0.9985229373859085,0.9980967851794641,0.9973390057603762
17.66106208320707,0.9977822307995755,0.998054166749252,0.9981306882360155,0.9982378000006952,0.9992137660354813,0.9997816151538038,0.999874589964371,0.9996507016024028,0.9997833518525483,0.9999629566854363,1.0001105869353457,0.9999808998248494,0.9987478752146383,0.9986899707712427,0.997934148943852,0.9976752053007684
17.739837520988658,0.9977885404578822,0.9983633749315387,0.9981561995004673,0.998040586123196,0.9994079010301529,0.999767426152279,0.9997184370023537,0.9998010343851885,0.9998562187119007,0.9999714953368631,1.000069116873865,0.9997051200263413,0.9990883819367213,0.9984720464335807,0.9980718335228742,0.9974402615148779
17.819530833279714,0.9974050803008777,0.9983006482337363,0.9982636609685556,0.9983110549093261,0.9992576748356501,0.9994376038241249,0.9999125320205751,0.9997153052559584,0.9997324865071694,1.0000732668282792,0.9997513021232036,0.9998315040039948,0.9990041087273647,0.9984389587338838,0.9978017704074336,0.9976864989701312
17.903336958261207,0.9975435617100495,0.9982724080500955,0.9982052104287986,0.9984717182167557,0.9993037067039411,0.9995963279572864,0.9999372783079793,0.999975585981544,0.999917518712652,0.9998140522011469,0.9999365865421453,1.0000017246651332,0.9989724586585825,0.9981860332425828,0.9980858748118345,0.9973064173260492
17.983146958518773,0.9978526534279256,0.9984577803009982,0.9985113523219952,0.9982516053793173,0.9991090719790524,0.9997877978847831,0.9998631033038423,0.9999766856191524,0.9996268497977762,0.9999276958340573,1.0000200097442717,0.9998723889074699,0.9990425242996852,0.9986186889243033,0.9980357272490051,0.9973052195953522
18.06204400025308,0.9979242359680112,0.9982823454954949,0.9980313451364264,0.9983333035205916,0.9994554345045654,0.9994453017159518,0.9997751106528671,0.9999453367974622,0.9998168492185696,0.9997821076289083,0.9999326192795851,0.9999943444962685,0.9989280590291308,0.9983768202562042,0.9978810271525942,0.9973133880789359
18.143877500435337,0.9977419741371992,0.998228808103747,0.9982278587129776,0.9983968297243823,0.9994096831713499,0.9994164629030149,0.9996856092389301,0.9997573209239957,0.9999539395052032,1.00022286561095,0.999858879572364,0.9998134399327081,0.9988273601225193,0.9983850546612872,0.9977707455134118,0.997162991390912
18.250177312875167,0.9976880113843511,0.997818204251485,0.9982583612535147,0.9983477935573669,0.9993591842657652,0.9996219632545689,0.9999914493367886,0.9996854572338449,0.999923349040177,1.0000522321598224,0.9998993941864459,0.9999070579596687,0.99881707396027,0.9984431791111197,0.9979331998272261,0.9975060667284001
18.33370245900005,0.997971139814393,0.9981883545003336,0.9980102079174477,0.9981373608356577,0.9992584347154853,0.9994744327381272,0.9998195275035108,0.9997515868582103,0.9997859647437474,0.9998541462108638,0.9998757021060177,0.9999401955164319,0.9989715357210238,0.998323860602483,0.9982775304451823,0.9974027264364154
18.415339374681935,0.9977264445393242,0.9981141952950269,0.9982148859349605,0.998181065060593,0.9994708537744059,0.9997878770496971,1.0001686926617301,0.9995683119531308,0.9998369474960196,0.9998706133363883,1.0000246227830898,1.0001075138924986,0.9991575445533549,0.9982434586878663,0.9980037078697805,0.9975707279920348
18.495653312886137,0.9979941159724423,0.9981931028695982,0.9983087661850567,0.9981846140134383,0.9992539690602439,0.9997450715368982,0.9999823676493209,0.9996007911065271,0.9997719286057722,0.9999449451457024,1.0001488718567357,0.9997883161100403,0.9990242789462344,0.9983742858474903,0.9981604013724826,0.9975774146625479
18.574424479389563,0.9976163704900489,0.9982102083756557,0.9980707910595162,0.9981747970317395,0.999306884921419,0.999415482948984,0.9998360343930403,1.0000041816569525,0.9999405785840823,0.9997932109546714,1.0001450756136323,1.0000271024287908,0.9990263447716489,0.9983611191036064,0.9979476165540887,0.9973145833767126
18.65551291685551,0.9975943574835153,0.9983895542068341,0.9979334099695109,0.9982929768377052,0.9991408971781894,0.9996708743342252,1.0001857318105596,0.9997980886117411,0.9999070768299457,0.999660211225404,1.0001860452323306,0.9998381339309966,0.9989829567250138,0.9985064362230872,0.9978638648564587,0.9973990585469599
18.740704604424536,0.9976298091622068,0.9984878499219757,0.9980024760215856,0.9983358649986777,0.9995682398100963,0.9992846784144526,1.0000642280886767,0.999862622864003,1.0000069415947361,0.9999938992506767,1.0001156802562394,0.999832845112082,0.998915244263242,0.9985385900602289,0.9981543536916683,0.9973988791242404
18.820900874910876,0.9975647111781956,0.9981385675818173,0.9980153138347371,0.998140209835599,0.9993053635351133,0.9995980613097917,0.9998047877388005,0.999752410454611,1.0001906016429285,1.000023067062974,1.0000234617031376,0.999794920469496,0.9989837384947786,0.9983362066867703,0.9978111676289528,0.9973903725332719
18.901477583451197,0.9977996208914468,0.9981853735811232,0.9982987572360195,0.9985326014738554,0.9994486340543347,0.9995691457220216,0.9998296005557242,0.9997799240307771,1.0000598784766548,0.9999598203874083,0.9999537046165591,0.9999200704914185,0.9991473223664114,0.998147136502837,0.9979379965812659,0.9973783035751709
19.011110541876405,0.997975363268422,0.9980941544522024,0.9982138347857241,0.9982035909309009,0.9995678296635289,0.9995354686575701,0.9999591719493099,0.9997551630451516,1.0000256892759969,0.9999880260248071,0.9998202431584281,0.9997179952312982,0.9990043082523772,0.998526724693286,0.998317401452282,0.997618990310664
19.089949062792584,0.9977589500385422,0.9982504357853967,0.9982843995828836,0.9983118785432403,0.999385198632382,0.9995847007873142,0.9997664754251784,0.9994994737746163,0.9997780868328744,0.9998467243992031,0.9998616179915676,1.0000759350413575,0.999001937832011,0.9987817443885094,0.9979267623587925,0.997336538356329
19.16997641697526,0.997657182766266,0.9982851874828923,0.9982741974542346,0.9984322266507953,0.9993462873803493,0.9994799994350428,0.9998782994403698,0.9997329357700341,0.9998985146519238,0.9999528381588023,1.0001174847643892,0.999741830425319,0.9989924254477617,0.9982798653225797,0.9981921827211377,0.9972561087568735
19.24898206279613,0.997683049506142,0.9981554887255197,0.9982219260196051,0.9984521764751435,0.9993890219299443,0.9993744797244863,0.9999616480165431,0.9998035961572372,0.999694516839749,0.9997474932901382,1.0001621677888612,0.9999873923506348,0.9991213173174854,0.9982618334234793,0.997752443995021,0.9972911729603657
19.329860646044835,0.9976781801631005,0.9983308537784135,0.9980285649718124,0.9984956895173567,0.9991341014009687,0.9996457071588752,0.9996071447159189,0.9999149773429031,0.9999923475117556,1.0000136509993747,0.9998708423802253,0.9997628931058421,0.9989121094805667,0.9982865731050289,0.9977656389193844,0.9974615120844557
19.41005497938022,0.9978910215199763,0.9981682261714924,0.9980503618920948,0.9983975889555444,0.9994101132519734,0.9996506548059155,0.9996248180632173,0.9997250837871304,1.000071390844167,1.0000955608869362,1.0000239172834249,0.9999299162275187,0.9989864288042437,0.9982038048393511,0.998387817728891,0.9970723080194861
19.488564625149593,0.9977867366564165,0.9983328992701683,0.99827488887792,0.9982939239239524,0.9992568823816412,0.9995338650903287,0.9998623901289251,0.9996167812891337,0.9998060512403166,0.9999556204364126,0.9999005179002942,0.9999852725303454,0.9989541381737207,0.9981887567190693,0.998195252505742,0.997178413749237
19.56726077129133,0.9979427417487895,0.9984446837006522,0.9981728334911031,0.9982527690144267,0.9992840220118281,0.9993187537548279,0.9997009365595566,0.9998721703201896,1.0000287953381501,0.9998309144491785,1.0000854152951189,0.9998024251780601,0.9988113743961162,0.9984946756793652,0.9980992834170814,0.9973485193105576
19.68463241681457,0.9976861351584773,0.9984607084072629,0.9981363891493913,0.9982692543502533,0.9992534725789,0.9995212409809442,0.9998415323053699,0.9997257952667147,1.0000519933277845,1.0002363242902217,1.0002237697212806,0.9999006803945149,0.9989317389336687,0.9985317206622851,0.9979251659031739,0.9972785092003331
19.765040333848447,0.9976595293718413,0.9980957962983225,0.9982046449384562,0.9985963167935001,0.9991187469584571,0.9995669140891894,1.0001553316967107,0.9996774817272083,0.9999337501704698,0.9997751185714372,1.000109323945662,1.0002020431587022,0.9991405894872845,0.9985261629302559,0.9977106893997383,0.9973964991952008
19.85077914595604,0.9975609149562567,0.9979607874474015,0.9979771766992172,0.9983263516538439,0.9995144091788708,0.9995638451577095,0.9999802514840543,0.9995859779509884,0.999836417122636,1.0000390571151647,0.999951677689247,1.0000443000560044,0.9987941728292824,0.9986688316877336,0.998014686305211,0.9975860680589628
19.93220897950232,0.9978977301112578,0.9981634514840083,0.9981545639160736,0.9985678479745523,0.999575118887875,0.9994500801925965,0.9999079751578159,0.9996347309634879,0.99995582088808,0.9998879846551733,1.0001819694725995,1.0000819228349789,0.9990321432561067,0.9986163303660511,0.9980492899689914,0.9974901371626854
20.01339481282048,0.9976638733478952,0.9981038610511831,0.9982826723205166,0.998439126029006,0.9992956418462636,0.9995776109705428,0.9998983937031591,0.999800039886154,0.9998548001537768,0.9998697422740066,0.9999407633433934,0.9999018066062236,0.998940453412878,0.9983829770643734,0.9979395447213913,0.9975048578711608
20.09259418770671,0.9977750281313084,0.9982082408725058,0.9981879178154208,0.9984071740283793,0.9993512798170543,0.9994383268402517,0.9996386840282547,0.9995682538396186,1.0000491411388226,1.0000894907485423,0.9999693976735438,0.9999358153687143,0.9991634738769962,0.9982582903746504,0.99811799631012,0.9973798551394464
20.185907812789083,0.9979895653501096,0.9981938783509496,0.9982147339280643,0.9981913941898729,0.99934062531383,0.9996040588038753,0.9999085326847775,1.0001967063286334,0.999894286271212,0.9998252461925423,0.9999728865069614,1.0000608836352376,0.9990387126980477,0.998305931305299,0.9980599158497429,0.9973364093913527
20.26605858327821,0.9978036276782737,0.998102367632257,0.9980728560253991,0.9983548494642677,0.999421553525988,0.9995503481360947,0.9999908721081334,0.9996167595271511,0.9999420498422832,0.9999126171963836,1.000129013399538,1.0001180751270045,0.9990758117176838,0.9986121891912821,0.9981946942021582,0.997281122121605
20.38057762524113,0.997651850636848,0.9982973430205546,0.9983537520559274,0.9984621961922691,0.9990972838960923,0.9995784680485548,1.0000737285757622,0.9995391303206105,0.9998987082991406,0.9999353072474345,1.0000737134149242,0.999900401804737,0.9990510947701109,0.9983364475861635,0.9981298166802132,0.9972017452103343
20.46051943791099,0.9975848975938448,0.9981360962096324,0.9981273231300993,0.9981860010018981,0.9992048566211831,0.9996362837286894,0.9998883000558021,0.9996398659585981,0.9996825931343469,0.9997783589835721,1.000043004390526,1.0000775894008707,0.9990657507988259,0.9985411216730394,0.9979083197302918,0.9972032274103866
20.538384270854294,0.9980605975968713,0.9981155840509799,0.9980481200420351,0.998530048977206,0.9993607209792483,0.9995163713886043,0.9999393487724159,0.9996538471089568,0.9999381326023012,1.0001145597420924,1.0000711500037733,0.9997843313753112,0.9992319030110874,0.9984005570385898,0.9979069907841338,0.9973676277141644
20.614873208338395,0.9978634087742858,0.9980444802290189,0.9983004372040128,0.998269296401985,0.9991411064426744,0.9994777092304848,1.0001047619818884,0.9996817448961571,0.9998472093363739,0.9999890266707443,1.0000577030219486,1.0000032407273305,0.9990121013803189,0.9983288947331317,0.9980713191898819,0.9973397894350554
20.696879000402987,0.9975214896303978,0.9980459365556129,0.9979492369805201,0.9982900592013817,0.9993319748243207,0.9995829440392702,0.999754619095123,0.9996782322958064,0.9997293707368602,0.9996922698511462,0.9999030567073128,0.9998775418792872,0.999032808423805,0.9986492763068501,0.9983205308703341,0.9974210830667019
20.77301631285809,0.9976003059111734,0.9984542205721582,0.9980030926719585,0.9983122826418835,0.9992992705683088,0.999861205626586,0.9999220195562812,0.9999462467839582,0.9996253810791333,0.9998866771126831,1.0000444042720078,0.9998937147648627,0.9991485001732657,0.9985454954286357,0.9979557820900696,0.9975166960615839
20.878713937243447,0.9977781320581119,0.9983631630294048,0.9981999083969926,0.9984759144150158,0.9993579532996076,0.9997441328059422,0.9996349436547676,0.9998790588816541,0.9999272803270448,0.9999438089194815,1.000030097756305,0.9998557193869083,0.9991897328556434,0.9984405231334293,0.9979991310195006,0.9973841807173071
20.985428979387507,0.9977581550289375,0.9981767759650718,0.9981521247729521,0.9981795609812227,0.999514278762077,0.9995963012352044,0.9999123900307267,0.9996761439501946,0.9998453416393337,0.9999896105528722,0.9998080436586747,0.9999633950099467,0.9990699458235126,0.9984551565922098,0.9982745822729443,0.9972308551381265
21.060303249862045,0.9975889282837351,0.9984433435639988,0.9982912131274323,0.9981895183504613,0.9993733497304519,0.999763510014026,0.9995949130337011,0.9998053825453729,0.99986195036065,0.9999129045794042,1.0002654817675525,1.000097356980409,0.9993237879676927,0.9984327945119946,0.9981802646173592,0.9972986657709526
21.13627427141182,0.997855139801838,0.9982329306225763,0.9981556651555972,0.9981667895187635,0.9994621999530671,0.9998276796766392,1.0001601849497161,0.9999673537160185,1.000035949136139,0.9999824777970977,1.0000801727873023,0.9999463549770697,0.9990039945149221,0.9984106540501625,0.998218159044082,0.9974900133354841
21.213987146271393,0.9976286082359875,0.9982989621191669,0.9984790346692778,0.9982687208060417,0.9992308519387401,0.9997618255805856,0.9999218551835636,0.9998795408151258,1.0000435966428276,1.0002669307822087,0.9998612838856644,0.9997786931068557,0.9990297903944936,0.9984695734329487,0.9981761046899377,0.9972604354181505
21.290577937383205,0.9977233425571359,0.9982555889194686,0.9981659072410782,0.9984210188084803,0.9992366128597465,0.9995319792635674,0.9997438232291591,0.9994695605525936,0.999636701032174,1.0002542027441939,1.0001401815283761,0.99994116082792,0.9987460238497496,0.9982492686798307,0.9981833608792037,0.9971344101439478
21.37171947932802,0.9979644249279588,0.9981071976966067,0.9983962833832569,0.9981189065379308,0.999281333938019,0.999893390239104,0.9996788568698342,0.9999141428610767,0.9999622311559927,1.0002637292811332,1.000059738789861,1.0000045249759757,0.9990943682735309,0.9984870281970529,0.9979237673221799,0.9975126119233261
21.449492062907662,0.9976112844439259,0.9983184088909615,0.9979753199217288,0.9983577875228,0.9994661562766923,0.9995404020834897,0.9999475212411302,0.9999340318554482,1.0000335946947758,0.9998411773240955,1.0000352829653008,0.9998928117635864,0.9988767098225665,0.9983367270534116,0.9982152223404908,0.997430897557283
21.544252541847527,0.9976963831712273,0.9983849311135934,0.9980743255202355,0.9982848482092013,0.9992949901370208,0.9998122956767047,0.9997999709465177,0.9997883851097383,0.9998365415195976,0.999991612336603,0.9999348466353092,0.9999725356443657,0.99893382652879,0.9986088049740028,0.9978323079413438,0.9972980563545757
21.627389854285862,0.9977245722151908,0.9984191672463312,0.9980612065168609,0.9982761800293093,0.9993732681421056,0.9996255925883071,0.9998148273330733,0.999763654903937,1.0002196415619458,0.9996476928055401,1.0000863634022787,0.9999107621292652,0.9988408574277249,0.9985874778016975,0.9981408123046791,0.9976311089006435
21.702956875320524,0.9976691372089705,0.9982841863945908,0.9983789372856756,0.9984239176790115,0.9989638345020868,0.999641389266848,0.9998595649685599,0.9997534354667484,1.0000205386289542,1.0001597960845172,1.0000612616248994,0.9999767981566606,0.9990058657827474,0.9984252627208119,0.9984847856825078,0.997405685462763
21.77731968741864,0.9977711768687152,0.9983539626268064,0.9981769947956368,0.9983641761558573,0.999538807601149,0.9995478430083669,0.9997440356322864,0.9997265685496318,0.9998908141071893,0.999673423414216,0.9998562273807922,0.999918950754201,0.9989454489817718,0.9985612270558645,0.9981034095906915,0.9974179368518747
21.853850499726832,0.9978337565216255,0.9983723537368083,0.9981734433639728,0.9980625748882952,0.9993472333543614,0.9996924144853714,0.9999630445938668,0.9997571633469524,0.9997577652635556,0.9999894035545751,1.0001388950571566,1.000147200149675,0.9988648448741193,0.9986240369903555,0.9981421747193031,0.9975617025061755
21.9306500419043,0.9976757701800005,0.9980763693434148,0.9980539464673926,0.9981807638593106,0.9993594768871995,0.9998871362976981,0.9996605088715121,0.9998910902273768,0.9998823538191599,1.0001134844440294,0.9999205907374016,1.0000347086044628,0.9988933563354031,0.9982807229112854,0.9980958605668063,0.9976353508394519
