frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2781.9999687194827,-2148.5547493489585,-2155.9817057291666,7.426956380208321,-0.3371109605927354
2782.9999683380133,-2150.102132161458,-2155.4143359375003,5.312203776041633,-0.24066370825313732
2783.9999679565435,-2159.4275813802083,-2154.025052083334,-5.4025292968749,0.2544193438005017
2784.9999675750737,-2156.1702962239588,-2148.820263671875,-7.350032552083303,0.34212912543081153
2785.999967193604,-2147.985026041667,-2155.663902994792,7.678876953124927,-0.35142971181510124
2786.999966812134,-2153.2289420572915,-2155.9873990885417,2.758457031249918,-0.11380180408813004
2787.9999664306647,-2149.6046484375,-2155.7578743489585,6.153225911458276,-0.27960719775733694
2788.999966049195,-2145.2992122395835,-2157.7535579427085,12.454345703124954,-0.5719297095661047
2789.999965667725,-2154.080133463542,-2160.2027278645833,6.122594401041761,-0.2821207373936573
2790.9999652862552,-2150.474928385416,-2155.432333984375,4.95740559895844,-0.22480951043054379
2791.9999649047854,-2152.087669270833,-2153.441513671875,1.3538444010417152,-0.058617094572230376
2792.999964523316,-2151.8147005208334,-2147.77869140625,-4.036009114583339,0.19212718066616258
2793.9999641418462,-2154.8564550781252,-2160.917353515625,6.060898437500055,-0.27299134285124405
2794.9999637603764,-2150.8612076822915,-2154.694208984375,3.8330013020833578,-0.17358639947947296
2795.9999633789066,-2148.8986914062507,-2155.442633463542,6.543942057291678,-0.30198503234526763
2796.999962997437,-2156.305950520833,-2160.3794173177084,4.073466796875027,-0.18545397173903602
2797.9999626159674,-2151.593798828125,-2161.0268261718747,9.433027343750018,-0.43083917853042397
2798.9999622344976,-2151.342737630209,-2159.770387369792,8.427649739583421,-0.3892632362407321
2799.999961853028,-2147.7003255208333,-2157.4503352864585,9.750009765624919,-0.44754262493654495
2800.999961471558,-2155.249069010417,-2154.198408203125,-1.0506608072916606,0.05167391403578399
2801.999961090088,-2155.5014973958337,-2155.319606119792,-0.1818912760416424,0.013307821200775194
2802.999960708619,-2153.6164713541666,-2151.6667122395834,-1.9497591145834121,0.09202403385677341
2803.999960327149,-2162.8221614583335,-2161.8374772135417,-0.9846842447916515,0.04798034311379078
2804.999959945679,-2163.9928352864586,-2160.792483723958,-3.200351562499918,0.14980114807823422
2805.9999595642093,-2158.046435546875,-2160.3770312499996,2.330595703124982,-0.10618177538061109
2806.9999591827395,-2166.392434895833,-2165.1551855468747,-1.237249348958312,0.059374654404868624
2807.99995880127,-2168.1390625,-2173.9025358072918,5.763473307291724,-0.2618086741258308
2808.9999584198004,-2181.519814453125,-2175.792669270833,-5.727145182291769,0.2748068383147783
2809.9999580383305,-2178.318671875,-2193.042399088542,14.723727213541725,-0.6684451116185705
2810.9999576568607,-2179.710647786458,-2183.960569661458,4.249921874999927,-0.19212519519474397
2811.999957275391,-2194.7145019531254,-2191.1031380208337,-3.6113639322916695,0.16763511913283588
2812.9999568939215,-2186.4582877604166,-2181.090455729167,-5.3678320312501455,0.24809233015362966
2813.9999565124517,-2186.3870410156255,-2186.002037760417,-0.3850032552084485,0.02197774802536221
2814.999956130982,-2186.594853515625,-2183.492412109375,-3.1024414062500454,0.1453178275674182
2815.999955749512,-2174.499580078125,-2182.4068359375,7.907255859375027,-0.355309285652183
2816.9999553680423,-2183.6383072916665,-2174.2703580729167,-9.367949218749981,0.4329615625072396
2817.999954986573,-2181.867233072917,-2175.9875813802087,-5.879651692708331,0.27348651481643166
2818.999954605103,-2166.3659212239586,-2172.7728287760415,6.406907552083385,-0.2930488492998508
2819.9999542236333,-2158.1253320312503,-2173.349169921875,15.223837890624964,-0.6958172923708033
2820.9999538421634,-2168.466767578125,-2163.3067805989585,-5.159986979166615,0.2423768888933749
2821.9999534606936,-2167.8490950520836,-2156.9697298177084,-10.879365234375063,0.5083723775435789
2822.9999530792243,-2161.8010026041666,-2169.7059244791667,7.904921875000037,-0.35850595953347086
2823.9999526977545,-2158.8699804687503,-2164.6251595052086,5.755179036458367,-0.26383770788746047
2824.9999523162846,-2158.413805338542,-2156.3055078125,-2.108297526041679,0.10295303895498911
2825.999951934815,-2159.8439583333334,-2164.1478385416667,4.303880208333339,-0.19669788716898468
2826.999951553345,-2161.711611328125,-2156.714274088542,-4.997337239583385,0.23394191048305074
2827.9999511718756,-2158.43068359375,-2163.2265201822916,4.795836588541715,-0.21742867297584043
2828.999950790406,-2159.9552311197917,-2157.7905436197916,-2.1646875000000363,0.1036312301713832
2829.999950408936,-2152.969759114583,-2163.0360611979168,10.066302083333358,-0.4600822637422796
2830.999950027466,-2157.9116015625,-2163.4294726562503,5.517871093749863,-0.252237818158347
2831.9999496459964,-2167.6113541666664,-2159.4917545572916,-8.119599609374973,0.3807328071884042
2832.999949264527,-2164.2137955729168,-2160.298623046875,-3.91517252604167,0.18749261251566146
2833.999948883057,-2161.369908854167,-2167.4669335937506,6.097024739583276,-0.27760681947660754
2834.9999485015874,-2164.1101595052082,-2163.9439192708332,-0.16624023437502727,0.010493648660373256
2835.9999481201176,-2169.6361295572915,-2171.815107421875,2.178977864583385,-0.09838950146073833
2836.9999477386477,-2163.966663411458,-2167.9558300781255,3.9891666666666423,-0.17553892532020296
2837.9999473571784,-2165.4400390625,-2169.015071614583,3.575032552083303,-0.16241170227572596
2838.9999469757086,-2169.5439290364584,-2173.113040364583,3.569111328124973,-0.15588395136238606
2839.9999465942387,-2163.9213216145836,-2172.1700260416665,8.248704427083386,-0.37450908321037424
2840.999946212769,-2172.7447656249997,-2171.1340136718745,-1.6107519531250545,0.07925940011374501
2841.999945831299,-2173.0636230468745,-2168.2931803385413,-4.7704427083333485,0.22400731746571384
2842.9999454498297,-2176.3380240885417,-2178.843326822917,2.5053027343750727,-0.11179431000205757
2843.99994506836,-2172.05384765625,-2182.8266015625004,10.772753906250092,-0.4916036244096283
2844.99994468689,-2181.710572916667,-2180.130052083333,-1.5805208333333212,0.07708148397816551
2845.9999443054203,-2185.492672526042,-2192.964918619792,7.472246093749891,-0.3379435884821808
2846.9999439239505,-2187.1519596354165,-2196.6169466145834,9.464986979166634,-0.42784816227747313
2847.999943542481,-2199.2882779947918,-2203.6056770833334,4.317399088541651,-0.19403674217379632
2848.9999431610113,-2208.0990625,-2211.81744140625,3.718378906250064,-0.16271247614731943
2849.9999427795415,-2211.084713541667,-2213.0276041666666,1.9428906249999727,-0.0820403681025911
2850.9999423980717,-2219.066044921875,-2223.484970703125,4.4189257812499365,-0.1945945826182047
2851.999942016602,-2222.1219335937503,-2235.510009765625,13.388076171874946,-0.5971717511015782
2852.9999416351325,-2232.7951367187497,-2251.2736100260418,18.47847330729155,-0.8180418755143719
2853.9999412536627,-2250.8948502604167,-2269.028818359375,18.13396809895835,-0.7968827849525508
2854.999940872193,-2264.024169921875,-2297.456624348958,33.43245442708339,-1.451820792430858
2855.999940490723,-2298.989482421875,-2321.5388899739582,22.549407552083313,-0.9685653896381101
2856.999940109253,-2326.2377018229163,-2357.5873795572916,31.34967773437497,-1.3280740869022905
2857.999939727784,-2360.5169173177082,-2395.0763574218754,34.5594401041667,-1.4412578492295034
2858.999939346314,-2407.8129069010415,-2448.0384993489583,40.2255924479166,-1.6394273238745403
2859.999938964844,-2455.83130859375,-2519.481966145833,63.650657552083295,-2.5224604952755034
2860.9999385833744,-2522.7976204427086,-2595.7899609375,72.99234049479173,-2.8120088282828086
2861.9999382019046,-2617.9772265625,-2687.8211979166663,69.84397135416671,-2.5967744352441184
2862.999937820435,-2722.653893229167,-2823.32140625,100.66751302083325,-3.5636806938911763
2863.9999374389654,-2854.805107421875,-2962.1464908854164,107.34138346354166,-3.6171444464565257
2864.9999370574956,-3003.9288183593753,-3079.862822265625,75.93400390625001,-2.465414052486326
2865.9999366760258,-3100.043639322917,-3169.712337239583,69.66869791666667,-2.1964592492344805
2866.999936294556,-3135.6826953124996,-3175.427763671875,39.745068359374955,-1.250725735750907
2867.9999359130866,-3086.302102864583,-3095.1954622395833,8.893359375,-0.28625747159344045
2868.9999355316168,-3009.001350911458,-3031.1823404947922,22.180989583333393,-0.7287135880146816
2869.999935150147,-3009.068274739583,-3052.0306868489583,42.96241210937492,-1.4041261101442384
2870.999934768677,-3068.1395768229168,-3131.79193359375,63.65235677083333,-2.0315786646523746
2871.9999343872073,-3128.3975097656257,-3166.3407910156247,37.94328124999993,-1.19636017824092
2872.999934005738,-3122.4685774739582,-3152.4971875,30.028610026041726,-0.951129637932407
2873.999933624268,-3051.3541861979165,-3065.9667773437495,14.612591145833312,-0.47260898913712773
2874.9999332427983,-2957.2596972656243,-2946.3479752604167,-10.911722005208366,0.3729491964200684
2875.9999328613285,-2852.859703776042,-2832.1488151041667,-20.710888671875,0.73431968516708
2876.9999324798587,-2738.295911458333,-2710.831171875,-27.464739583333312,1.0158432975972844
2877.9999320983893,-2646.205999348959,-2624.4708333333333,-21.735166015624873,0.8350528717606396
2878.9999317169195,-2549.6599023437498,-2546.4001562500007,-3.2597460937499365,0.12883370067665317
2879.9999313354497,-2484.064208984375,-2482.4931022135415,-1.5711067708333757,0.0658470991215346
2880.99993095398,-2433.535927734375,-2424.5516438802088,-8.984283854166597,0.3715117381436981
2881.99993057251,-2384.828896484375,-2380.82419921875,-4.004697265625055,0.16965833050456874
2882.9999301910407,-2358.589905598958,-2343.085592447917,-15.504313151041652,0.6650027057977635
2883.999929809571,-2322.0673730468748,-2332.172216796875,10.1048437500001,-0.43125375204213956
2884.999929428101,-2301.5469466145832,-2312.3933235677086,10.846376953125036,-0.46755776650430353
2885.999929046631,-2291.8840006510422,-2286.9245963541666,-4.959404296875027,0.2248432412269068
2886.9999286651614,-2272.0551334635416,-2276.1832128906253,4.1280794270833665,-0.18050300239140235
2887.999928283692,-2256.2006933593752,-2255.4195279947917,-0.7811653645833303,0.037082528489942757
2888.999927902222,-2245.055358072917,-2244.602454427083,-0.4529036458332939,0.02252141640984954
2889.9999275207524,-2238.6013834635414,-2239.3387695312504,0.7373860677083485,-0.030271972704265893
2890.9999271392826,-2227.540244140625,-2230.8679264322914,3.3276822916666786,-0.14637510613183236
2891.999926757813,-2228.2240527343747,-2223.57662109375,-4.647431640624973,0.20966797966698641
2892.9999263763434,-2223.8360546874997,-2217.4959863281247,-6.340068359375027,0.2873840034181511
2893.9999259948736,-2211.6032454427086,-2209.0198958333335,-2.583349609375091,0.12148579035210993
2894.999925613404,-2199.2585970052087,-2202.870485026041,3.6118880208333395,-0.16216561921154743
2895.999925231934,-2193.109443359375,-2196.363704427083,3.25426106770833,-0.14336295774360128
2896.999924850464,-2185.501949869792,-2196.1932942708327,10.691344401041624,-0.4813622689573894
2897.999924468995,-2190.1870377604164,-2186.0287337239583,-4.158304036458366,0.20065902857265955
2898.999924087525,-2187.3901139322916,-2180.603173828125,-6.786940104166706,0.3139789582782428
2899.999923706055,-2176.3628938802085,-2185.755146484375,9.392252604166561,-0.42615181732584617
2900.9999233245853,-2179.96708984375,-2176.883125,-3.0839648437498908,0.14482911821415065
2901.9999229431155,-2172.288619791667,-2178.8460416666667,6.557421875,-0.30069894746362796
2902.999922561646,-2169.35244140625,-2168.6954654947917,-0.6569759114584031,0.031826103948323026
2903.9999221801763,-2168.244720052083,-2169.544671223958,1.299951171875,-0.05871624928601833
2904.9999217987065,-2170.7762304687503,-2176.0479817708338,5.271751302083385,-0.2398517952933265
2905.9999214172367,-2163.1882486979166,-2165.2200065104166,2.031757812499927,-0.08600035548545529
2906.999921035767,-2166.0099902343745,-2164.292272135416,-1.7177180989583576,0.08534330434520537
2907.9999206542975,-2170.0602734374997,-2170.3222265625,0.26195312500003637,-0.00920202328245564
2908.9999202728277,-2169.2259440104162,-2163.4218033854168,-5.804140624999945,0.271724469954725
2909.999919891358,-2159.375110677083,-2167.5551822916664,8.180071614583266,-0.3726946108670067
2910.999919509888,-2157.4724088541666,-2170.0026302083334,12.530221354166633,-0.5708560969906229
2911.9999191284182,-2159.778251953125,-2169.7646061197916,9.986354166666569,-0.45704833567040637
2912.999918746949,-2163.9948925781246,-2167.320511067708,3.3256184895832575,-0.14769090367839213
2913.999918365479,-2161.452236328125,-2158.0370019531247,-3.4152343749999092,0.16308616628363104
2914.9999179840092,-2156.021139322917,-2154.4165950520833,-1.6045442708333666,0.07876483573651501
2915.9999176025394,-2158.80408203125,-2158.2912304687497,-0.5128515625000546,0.02727432902152832
2916.9999172210696,-2164.0642252604166,-2162.0974804687503,-1.9667447916666787,0.09219675085737743
2917.9999168396002,-2163.045084635417,-2170.6907877604162,7.6457031249999545,-0.34785904976292953
2918.9999164581304,-2158.644775390625,-2152.8596484375003,-5.785126953124927,0.2722257070224599
2919.9999160766606,-2163.5932779947916,-2155.399651692708,-8.19362630208343,0.3836847038713329
2920.999915695191,-2158.261845703125,-2156.163001302083,-2.098844401041697,0.10130305463034883
2921.999915313721,-2156.571048177083,-2161.0117382812505,4.440690104166743,-0.20277564760122022
2922.9999149322516,-2149.5566406249995,-2156.7894856770836,7.232845052083439,-0.33267144268403437
2923.999914550782,-2156.8678841145834,-2162.419410807291,5.551526692708331,-0.25535052989342744
2924.999914169312,-2144.776474609375,-2147.3675195312508,2.5910449218749365,-0.1176608711554171
2925.999913787842,-2159.0397916666666,-2155.8357584635414,-3.2040332031249363,0.15540620187324167
2926.9999134063723,-2155.0852213541666,-2156.014990234375,0.929768880208212,-0.039162867045636575
2927.999913024903,-2154.181803385417,-2155.0705403645834,0.888736979166697,-0.03493717419887267
2928.999912643433,-2155.6903971354163,-2160.904840494792,5.214443359375082,-0.23620642107449813
2929.9999122619633,-2158.8156673177086,-2153.046790364583,-5.7688769531250275,0.2716552985972651
2930.9999118804935,-2167.1613606770834,-2161.6940657552077,-5.467294921875054,0.25902634099012734
2931.9999114990237,-2154.7352929687504,-2161.6826757812496,6.947382812499882,-0.317888156664712
2932.9999111175543,-2166.751123046875,-2162.4190787760417,-4.332044270833376,0.20280769112686334
2933.9999107360845,-2162.0267057291667,-2171.202122395833,9.175416666666706,-0.417411591198017
2934.9999103546147,-2167.704108072917,-2171.6638509114587,3.959742838541706,-0.18144015917155762
2935.999909973145,-2171.5553808593745,-2179.5653352864583,8.009954427083267,-0.3596620293996273
2936.999909591675,-2181.5762890625,-2183.3565364583333,1.7802473958333394,-0.07871455853714868
2937.9999092102057,-2178.835625,-2174.302747395833,-4.532877604166606,0.21682430859797025
2938.999908828736,-2188.0437890625,-2185.424381510417,-2.619407552083385,0.12938076628095793
2939.999908447266,-2184.0865657552085,-2186.5879947916665,2.5014290364582847,-0.10832618666442868
2940.9999080657963,-2186.5252571614583,-2184.464567057292,-2.0606901041667696,0.09766303909226547
2941.9999076843264,-2178.6577408854164,-2181.1265787760412,2.4688378906250366,-0.1120644075113271
2942.999907302857,-2175.9689453125,-2182.066435546875,6.0974902343750275,-0.27584910868147694
2943.9999069213873,-2167.7639615885414,-2177.9398274739583,10.175865885416806,-0.4658580089344924
2944.9999065399174,-2166.6930631510418,-2165.590335286458,-1.102727864583403,0.056668033550114696
2945.9999061584476,-2163.7509114583336,-2164.446259765625,0.6953483072916697,-0.02324092221832481
2946.999905776978,-2160.1958658854164,-2165.727395833333,5.531529947916761,-0.2450227217863979
2947.9999053955084,-2155.6160611979167,-2158.1673404947915,2.551279296874964,-0.11669826773886008
2948.9999050140386,-2159.5351855468753,-2157.9852962239584,-1.5498893229166697,0.07292067203973024
2949.999904632569,-2147.6553027343753,-2157.338330078125,9.683027343750018,-0.44770290584124295
2950.999904251099,-2149.5931282552083,-2157.8952669270834,8.302138671875037,-0.3817119081252577
2951.999903869629,-2144.7555403645833,-2162.1921289062498,17.43658854166665,-0.8012134310299153
2952.99990348816,-2147.206868489583,-2153.59115234375,6.384283854166642,-0.2930420681622983
2953.99990310669,-2147.590172526042,-2158.3946419270833,10.804469401041661,-0.49780168629304244
2954.99990272522,-2153.6303743489584,-2150.061080729167,-3.5692936197916425,0.17129328068015734
2955.9999023437504,-2151.861809895833,-2152.8173274739584,0.955517578125,-0.03947770069669434
2956.9999019622805,-2147.903251953125,-2154.80814453125,6.9048925781250095,-0.3177922446513862
2957.999901580811,-2149.124274088542,-2149.8594856770833,0.7352115885416424,-0.03210642012013891
2958.9999011993414,-2161.548294270833,-2155.008056640625,-6.540237630208321,0.3093342288386911
2959.9999008178715,-2146.25201171875,-2151.2076367187497,4.955625000000055,-0.22511787475046235
2960.9999004364017,-2145.384130859375,-2161.0863085937503,15.702177734374981,-0.723615157764605
2961.999900054932,-2149.0737402343752,-2146.3874316406245,-2.6863085937500273,0.12747812694528343
2962.9998996734626,-2155.3759375,-2147.455595703125,-7.920341796874982,0.3737653549976447
2963.9998992919927,-2150.1165690104162,-2156.683424479166,6.566855468749964,-0.2990606769174611
2964.999898910523,-2136.7615397135414,-2162.0616796875,25.3001399739584,-1.1637684501036967
2965.999898529053,-2150.950139973959,-2154.1385319010415,3.188391927083285,-0.1460096091564581
2966.9998981475833,-2155.062639973958,-2151.9785546875,-3.084085286458321,0.1491300573620823
2967.999897766114,-2152.854459635417,-2156.8070247395835,3.952565104166615,-0.18144223336826465
2968.999897384644,-2157.6507454427083,-2156.068583984375,-1.582161458333394,0.07514463156191291
2969.9998970031743,-2159.779853515625,-2149.8646679687504,-9.915185546875183,0.4617242551343871
2970.9998966217045,-2152.707737630208,-2155.0523079427085,2.344570312499991,-0.10717190774464316
2971.9998962402346,-2149.8738769531255,-2149.209189453125,-0.6646874999999455,0.0368708935002293
2972.9998958587653,-2151.7034537760414,-2155.1702864583335,3.4668326822917153,-0.15297335947095478
2973.9998954772955,-2152.0577994791665,-2151.970716145833,-0.0870833333333394,0.005917610674434873
2974.9998950958257,-2150.5526269531247,-2148.1808365885418,-2.3717903645833305,0.11300075408384543
2975.999894714356,-2154.2974934895833,-2154.622561848958,0.3250683593750182,-0.01215128727965925
2976.999894332886,-2147.555032552083,-2149.6616764322916,2.1066438802083214,-0.09487165346610907
2977.9998939514167,-2141.35068359375,-2155.255078125,13.904394531250045,-0.6418386814091849
2978.999893569947,-2152.4644596354165,-2144.0434016927084,-8.421057942708376,0.39668480096055925
2979.999893188477,-2151.486204427083,-2153.616783854167,2.1305794270833305,-0.09527613119669855
2980.999892807007,-2143.4002604166662,-2147.001708984375,3.6014485677081667,-0.16387159254239306
2981.9998924255374,-2148.9633951822916,-2152.054990234375,3.0915950520833575,-0.1413636623447641
2982.999892044068,-2152.037848307292,-2149.6665201822916,-2.371328125000036,0.11491745532879646
2983.999891662598,-2151.2466796875,-2153.32404296875,2.0773632812500638,-0.0938469882371085
2984.9998912811284,-2145.0351953125,-2153.651337890625,8.616142578125027,-0.3958728940042369
2985.9998908996586,-2155.0076334635423,-2152.344469401042,-2.6631640624999817,0.12627619006508944
2986.9998905181887,-2152.1254427083336,-2155.0078125,2.8823697916667244,-0.1302106759495563
2987.9998901367194,-2142.2122916666667,-2156.324485677084,14.112194010416806,-0.6499122287130922
2988.9998897552496,-2143.516510416667,-2154.9002506510415,11.383740234374908,-0.5265125036085112
2989.9998893737798,-2149.486852213541,-2155.250729166667,5.763876953125009,-0.2590620010986742
2990.99988899231,-2145.1396126302084,-2147.3997298177087,2.260117187499918,-0.1016133323920615
2991.99988861084,-2155.7218554687497,-2152.0551139322915,-3.666741536458312,0.1740845867885254
2992.9998882293708,-2159.973098958333,-2153.121005859375,-6.852093098958312,0.32350550587706844
2993.999887847901,-2148.845380859375,-2153.5386621093753,4.693281250000018,-0.2153394197815704
2994.999887466431,-2156.5727311197916,-2150.6176171875,-5.955113932291624,0.28013262298323877
2995.9998870849613,-2140.0671647135414,-2159.929501953125,19.862337239583304,-0.9120869892348207
2996.9998867034915,-2152.018330078125,-2157.8689127604166,5.850582682291633,-0.2676534786609362
2997.999886322022,-2155.265498046875,-2149.837356770833,-5.428141276041606,0.25471768347836066
2998.9998859405523,-2150.914085286458,-2157.837412109375,6.923326822916669,-0.3185360563593969
2999.9998855590825,-2146.0265332031254,-2146.67705078125,0.6505175781249818,-0.02708913044130553
3000.9998851776127,-2152.2951757812493,-2162.951448567708,10.656272786458384,-0.4892025537968564
