frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2809.9999580383305,-2178.432135416667,-2181.500094401041,3.067958984374991,-0.13653508808187756
2810.9999576568607,-2188.3035416666667,-2183.1109733072917,-5.192568359374945,0.24370572499484985
2811.999957275391,-2179.22931640625,-2191.425768229167,12.196451822916742,-0.5508011272338428
2812.9999568939215,-2184.8175130208333,-2187.5806640625,2.7631510416666516,-0.12252675422414834
2813.9999565124517,-2175.7219986979167,-2191.4691861979163,15.747187500000063,-0.7097900519711366
2814.999956130982,-2188.982060546875,-2181.9660319010413,-7.016028645833376,0.3261016639905717
2815.999955749512,-2177.5793196614586,-2186.3085253906247,8.729205729166598,-0.3973637217453295
2816.9999553680423,-2176.1311295572914,-2182.491800130208,6.360670572916615,-0.28944795070767654
2817.999954986573,-2177.0461067708334,-2180.6020768229164,3.5559700520832846,-0.16132968728546151
2818.999954605103,-2169.800579427083,-2164.7966406250002,-5.003938802083349,0.23972248905199733
2819.9999542236333,-2171.2065950520832,-2172.6544205729165,1.4478255208332484,-0.06348973898215163
2820.9999538421634,-2161.840517578125,-2162.4288248697912,0.588307291666706,-0.025024290501728757
2821.9999534606936,-2166.801764322917,-2159.2708463541667,-7.530917968750009,0.350876048970523
2822.9999530792243,-2154.9846354166666,-2153.416018880208,-1.5686165364584213,0.07386256135560909
2823.9999526977545,-2151.6811067708336,-2166.3781217447913,14.697014973958312,-0.6749610115621083
2824.9999523162846,-2151.8912890624997,-2159.5973665364586,7.706077473958385,-0.3480627754877572
2825.999951934815,-2159.8436555989583,-2153.73482421875,-6.108831380208494,0.291666626399446
2826.999951553345,-2164.4322233072917,-2158.2398665364585,-6.19235677083334,0.290200752432121
2827.9999511718756,-2154.8027213541664,-2164.392633463541,9.589912109374973,-0.43899940026514217
2828.999950790406,-2156.259700520833,-2155.171591796875,-1.0881087239582938,0.05477009518554178
2829.999950408936,-2155.1675455729164,-2157.657106119792,2.4895605468750093,-0.1111567316596436
2830.999950027466,-2156.784807942708,-2157.6155566406246,0.8307486979166242,-0.03324393483725469
2831.9999496459964,-2169.581442057292,-2156.6014225260415,-12.980019531249946,0.6093203793805116
2832.999949264527,-2157.6851953124997,-2158.2888444010414,0.6036490885416242,-0.02596731361222665
2833.999948883057,-2164.1335677083334,-2159.38162109375,-4.751946614583358,0.22079768654005644
2834.9999485015874,-2153.0566015625,-2164.7570800781255,11.70047851562499,-0.5368299534844054
2835.9999481201176,-2158.6973046875,-2170.082301432292,11.384996744791579,-0.5174534999277077
2836.9999477386477,-2156.5470117187497,-2164.3880566406247,7.841044921875072,-0.3581627704260777
2837.9999473571784,-2166.7960188802085,-2166.3818880208332,-0.41413085937497274,0.022592221131135504
2838.9999469757086,-2168.2640527343747,-2175.124036458333,6.859983723958476,-0.31454609542846235
2839.9999465942387,-2163.2709765625,-2163.535563151042,0.2645865885414878,-0.01048390918298454
2840.999946212769,-2159.58359375,-2176.865764973958,17.282171223958358,-0.7929438658454657
2841.999945831299,-2172.019361979167,-2172.251982421875,0.23262044270827573,-0.004022050964928891
2842.9999454498297,-2172.1522070312503,-2174.5360286458335,2.383821614583394,-0.10630659110119808
2843.99994506836,-2185.98306640625,-2176.5315657552082,-9.451500651041716,0.4359003791375791
2844.99994468689,-2181.4544010416666,-2180.677229817708,-0.7771712239583394,0.040789275382281734
2845.9999443054203,-2181.7884049479167,-2192.974309895833,11.185904947916697,-0.5084151616487349
2846.9999439239505,-2182.4903255208333,-2195.603232421875,13.112906901041606,-0.595832390465381
2847.999943542481,-2193.731591796875,-2203.2477441406254,9.516152343749946,-0.4302083021188411
2848.9999431610113,-2204.315061848958,-2203.8844628906254,-0.43059895833325756,0.02127687533600351
2849.9999427795415,-2202.443883463541,-2215.1893196614583,12.745436197916707,-0.5725173526049023
2850.9999423980717,-2202.2222363281253,-2220.4128059895834,18.190569661458312,-0.8171735166140929
2851.999942016602,-2221.258863932292,-2232.1453710937503,10.88650716145844,-0.48263076865269383
2852.9999416351325,-2230.8940787760416,-2249.8143196614583,18.920240885416796,-0.8373380064162355
2853.9999412536627,-2251.8005371093745,-2275.1541243489582,23.353587239583383,-1.0209787147602452
2854.999940872193,-2264.8993424479168,-2288.7138834635416,23.814541015624947,-1.0376270921213586
2855.999940490723,-2292.4969759114583,-2310.9158756510415,18.41889973958332,-0.7932536636478532
2856.999940109253,-2321.976028645833,-2341.5967578125,19.62072916666666,-0.8353968520517776
2857.999939727784,-2361.2036881510417,-2396.998590494791,35.79490234374998,-1.4895435936842354
2858.999939346314,-2400.8588216145836,-2438.4236751302083,37.56485351562496,-1.5346314856640395
2859.999938964844,-2453.1922623697915,-2505.263736979167,52.07147460937499,-2.0763445292735683
2860.9999385833744,-2527.9522591145837,-2578.200182291667,50.24792317708348,-1.9477650956193084
2861.9999382019046,-2613.025927734375,-2680.73978515625,67.71385742187499,-2.5235926517151928
2862.999937820435,-2723.4307259114585,-2817.363763020833,93.93303710937502,-3.332214488284971
2863.9999374389654,-2853.2814355468754,-2951.1507682291667,97.86933268229163,-3.3152336741207775
2864.9999370574956,-2997.6945019531245,-3070.1388899739586,72.44438802083337,-2.3580189639533
2865.9999366760258,-3102.8123209635414,-3158.4617382812494,55.64941731770823,-1.7610471325487123
2866.999936294556,-3129.198404947917,-3165.4850716145834,36.28666666666663,-1.145456696414907
2867.9999359130866,-3090.9177343750002,-3089.0666145833334,-1.8511197916665878,0.0635311382597831
2868.9999355316168,-3007.792705078125,-3020.148981119792,12.35627604166657,-0.4078471678465199
2869.999935150147,-3012.8984765625,-3055.01978515625,42.12130859374997,-1.375703794966882
2870.999934768677,-3069.769127604167,-3129.1623404947923,59.393212890625094,-1.8975976502477672
2871.9999343872073,-3124.2012695312496,-3172.8465071614582,48.64523763020829,-1.5316900234219564
2872.999934005738,-3120.159427083334,-3148.5687239583335,28.409296875000063,-0.8988316253528597
2873.999933624268,-3055.25728515625,-3059.9927278645837,4.735442708333267,-0.15190756562165225
2874.9999332427983,-2955.0551888020836,-2950.692093098958,-4.363095703125055,0.15262908872723618
2875.9999328613285,-2838.889996744792,-2832.6033463541667,-6.286650390625073,0.22279064653987796
2876.9999324798587,-2733.5361100260416,-2716.2481217447917,-17.28798828125,0.6386357761194418
2877.9999320983893,-2627.7593554687496,-2617.0049934895833,-10.754361979166607,0.41232466339695495
2878.9999317169195,-2554.06912109375,-2543.3882128906253,-10.680908203125046,0.41954146782395013
2879.9999313354497,-2473.9921647135416,-2488.6862044270833,14.694039713541633,-0.5861014482436471
2880.99993095398,-2432.726158854167,-2427.0961132812504,-5.630045572916697,0.23260579297970235
2881.99993057251,-2379.1172330729164,-2379.4687239583336,0.3514908854166151,-0.007611856718990317
2882.9999301910407,-2345.7405989583335,-2349.2089388020836,3.468339843750164,-0.1470570748911547
2883.999929809571,-2327.4152636718745,-2322.70193359375,-4.713330078125,0.20423310175122364
2884.999929428101,-2305.0902506510415,-2311.6206673177085,6.530416666666634,-0.27894549646130773
2885.999929046631,-2278.1675520833332,-2289.260501302083,11.092949218749983,-0.48057501468291586
2886.9999286651614,-2271.0347916666665,-2271.31880859375,0.284016927083394,-0.01077067870484708
2887.999928283692,-2252.877786458333,-2260.4814713541664,7.603684895833385,-0.33052002187863405
2888.999927902222,-2242.3959179687495,-2241.372545572917,-1.023372395833394,0.05006984074861137
2889.9999275207524,-2242.7536328124997,-2239.3119173177083,-3.4417154947916515,0.15498127178857526
2890.9999271392826,-2228.3378255208327,-2235.697138671875,7.359313151041624,-0.32581678759368327
2891.999926757813,-2222.380891927083,-2220.562486979167,-1.8184049479167244,0.08310460919052738
2892.9999263763434,-2215.930830078125,-2215.159010416667,-0.7718196614583122,0.039035926586475304
2893.9999259948736,-2207.6839420572915,-2206.377587890625,-1.3063541666666425,0.061836488716222104
2894.999925613404,-2204.9184993489584,-2213.3650488281255,8.446549479166652,-0.3752572913857163
2895.999925231934,-2193.0794042968746,-2194.4031217447914,1.3237174479165787,-0.057466476979075386
2896.999924850464,-2197.1422493489586,-2186.9630794270834,-10.179169921874927,0.468530935940269
2897.999924468995,-2179.3476888020837,-2190.363434244792,11.01574544270834,-0.4992116950466768
2898.999924087525,-2181.0607747395834,-2191.792392578125,10.731617838541661,-0.48585864351820296
2899.999923706055,-2174.7482649739586,-2176.7297102864586,1.9814453125,-0.08635742090712331
2900.9999233245853,-2175.738831380208,-2167.9151171874996,-7.823714192708394,0.36602889797975124
2901.9999229431155,-2173.9152832031245,-2169.9263085937496,-3.9889746093749636,0.18714540356474996
2902.999922561646,-2168.3152701822914,-2169.748942057292,1.4336718749999817,-0.06362277698323102
2903.9999221801763,-2174.8929231770835,-2170.5590299479163,-4.333893229166643,0.20385815242654343
2904.9999217987065,-2160.7993782552085,-2174.097890625,13.298512369791752,-0.608334661786757
2905.9999214172367,-2165.583287760416,-2163.6792480468753,-1.9040397135417606,0.08968439282163469
2906.999921035767,-2165.3207714843747,-2162.3792708333335,-2.9415006510416335,0.14040496839853428
2907.9999206542975,-2159.3287109375,-2164.519332682291,5.190621744791633,-0.23911869632970725
2908.9999202728277,-2160.7441178385416,-2162.697526041667,1.9534082031250364,-0.08962799224677373
2909.999919891358,-2157.6426822916665,-2162.0755338541667,4.432851562500036,-0.19522449691510974
2910.999919509888,-2158.767096354167,-2157.456484375,-1.3106119791666515,0.06422366061400839
2911.9999191284182,-2156.45517578125,-2163.0978971354166,6.642721354166679,-0.30205665609584725
2912.999918746949,-2155.4494921875,-2159.7764778645833,4.326985677083394,-0.19754731640683915
2913.999918365479,-2163.4648893229164,-2155.2305989583338,-8.234290364583376,0.3855384911540928
2914.9999179840092,-2162.6255305989584,-2151.9500716145835,-10.675458984375064,0.49854996093333764
2915.9999176025394,-2161.3078190104166,-2167.7304850260416,6.422666015624964,-0.2905248991534467
2916.9999172210696,-2162.214606119792,-2154.184235026042,-8.030371093750045,0.38005434446726677
2917.9999168396002,-2157.1969401041665,-2154.578369140625,-2.6185709635416514,0.12404483614477294
2918.9999164581304,-2158.5322819010416,-2156.595595703125,-1.9366861979166061,0.09196044484292829
2919.9999160766606,-2158.938802083333,-2160.0247721354162,1.0859700520832576,-0.04962741868784934
2920.999915695191,-2151.645013020833,-2154.2112890625003,2.566276041666697,-0.11503388780980173
2921.999915313721,-2158.4466276041667,-2155.6305175781254,-2.8161100260416787,0.13422752781449637
2922.9999149322516,-2154.4478613281253,-2159.006263020833,4.558401692708321,-0.20871188046434344
2923.999914550782,-2156.5175065104168,-2158.679212239583,2.1617057291666697,-0.09779831809566328
2924.999914169312,-2151.7319531250005,-2158.767083333333,7.03513020833334,-0.32534016882727085
2925.999913787842,-2149.1200162760415,-2158.49388671875,9.373870442708357,-0.43217164404216823
2926.9999134063723,-2148.8693619791666,-2146.335120442708,-2.5342415364583304,0.12141566047350909
2927.999913024903,-2158.1364388020834,-2157.2612923177085,-0.875146484375,0.04335511181857877
2928.999912643433,-2153.2412434895828,-2149.023033854167,-4.218209635416588,0.19767271400589825
2929.9999122619633,-2156.3271191406247,-2154.9917773437505,-1.3353417968750363,0.06448427978300858
2930.9999118804935,-2150.835882161458,-2154.1242350260413,3.288352864583294,-0.14757587717249177
2931.9999114990237,-2158.8648079427085,-2159.1130013020834,0.2481933593748636,-0.007273406770588298
2932.9999111175543,-2156.810071614583,-2155.9590559895832,-0.8510156249999454,0.0474357169645126
2933.9999107360845,-2160.050872395833,-2159.1274186197916,-0.9234537760416515,0.04837791921653016
2934.9999103546147,-2160.30111328125,-2167.3884114583334,7.087298177083403,-0.32393248928387947
2935.999909973145,-2166.0055045572913,-2170.307906901041,4.302402343750009,-0.19523838775076918
2936.999909591675,-2167.949521484375,-2186.4120052083335,18.46248372395835,-0.8410720662715351
2937.9999092102057,-2172.2869498697914,-2178.9177962239582,6.630846354166669,-0.3009705703813581
2938.999908828736,-2171.9506998697916,-2186.2487499999997,14.29805013020832,-0.6520355690095101
2939.999908447266,-2182.3732649739586,-2174.9743912760414,-7.3988736979167244,0.3432256779235645
2940.9999080657963,-2172.7722688802087,-2186.321689453125,13.549420572916551,-0.6134682984945241
2941.9999076843264,-2170.403968098958,-2173.9622298177082,3.5582617187500545,-0.16221693847298277
2942.999907302857,-2165.4813151041662,-2171.4414746093753,5.960159505208321,-0.26863372211538805
2943.9999069213873,-2173.8828645833332,-2176.6662239583334,2.783359375000009,-0.12346540532743325
2944.9999065399174,-2159.652958984375,-2165.4937662760417,5.840807291666761,-0.26697725718560933
2945.9999061584476,-2158.9746386718753,-2158.7022298177085,-0.2724088541667243,0.016898295764402715
2946.999905776978,-2149.989794921875,-2165.365520833333,15.375725911458357,-0.7083192500951019
2947.9999053955084,-2162.03462890625,-2155.364990234375,-6.669638671874918,0.3129383559075995
2948.9999050140386,-2148.04037109375,-2157.2854329427087,9.245061848958267,-0.42675913669838084
2949.999904632569,-2156.5165625,-2149.5804589843747,-6.936103515625018,0.3250348638010265
2950.999904251099,-2152.3551302083333,-2150.2469010416667,-2.1082291666666606,0.10083412773781639
2951.999903869629,-2159.685595703125,-2144.4113216145834,-15.274274088541688,0.7172742248144786
2952.99990348816,-2151.3294856770835,-2153.894020182291,2.5645345052082122,-0.11756383399430892
2953.99990310669,-2151.3616959635415,-2147.6406347656252,-3.7210611979166517,0.18122798911842136
2954.99990272522,-2148.0453352864583,-2149.555016276042,1.5096809895833758,-0.0659750612289329
2955.9999023437504,-2146.26416015625,-2151.992399088542,5.728238932291697,-0.25779878384180155
2956.9999019622805,-2148.2314290364584,-2144.2281998697918,-4.003229166666597,0.19018197446791935
2957.999901580811,-2151.902581380208,-2148.3051497395836,-3.597431640624973,0.16933518648545065
2958.9999011993414,-2149.8906770833332,-2147.7312304687503,-2.159446614583294,0.10332707627752025
2959.9999008178715,-2144.3724641927083,-2153.409827473958,9.037363281250009,-0.41272449705053205
2960.9999004364017,-2151.3069401041666,-2153.6357779947916,2.328837890624982,-0.09935075273098296
2961.999900054932,-2142.581197916667,-2143.89216796875,1.310970052083303,-0.058801895903926704
2962.9998996734626,-2152.1447005208333,-2149.0591113281253,-3.085589192708312,0.14781219999924763
2963.9998992919927,-2146.671624348958,-2146.080361328125,-0.5912630208333212,0.03412770150194942
2964.999898910523,-2148.008642578125,-2143.747744140625,-4.260898437500009,0.20352297966043617
2965.999898529053,-2149.282102864584,-2144.192874348958,-5.089228515624972,0.24005912903998472
2966.9998981475833,-2142.0185416666673,-2151.6753808593753,9.656839192708322,-0.447168614455231
2967.999897766114,-2148.136923828125,-2146.600068359375,-1.536855468749991,0.07630993603057763
2968.999897384644,-2149.337197265625,-2156.0319661458334,6.694768880208448,-0.305368844128589
2969.9998970031743,-2142.8999088541664,-2153.5080403645834,10.60813151041675,-0.4907173307625305
2970.9998966217045,-2141.2085188802084,-2150.576318359375,9.367799479166615,-0.4332888014323212
2971.9998962402346,-2154.4742936197918,-2149.629029947917,-4.8452636718750455,0.2278479193784575
2972.9998958587653,-2146.8088671875,-2147.4215104166665,0.6126432291666788,-0.024800027381473015
2973.9998954772955,-2147.650436197917,-2152.614182942708,4.9637467447916155,-0.23080509877448668
2974.9998950958257,-2148.6004817708335,-2157.065087890625,8.464606119791824,-0.3912698181665054
2975.999894714356,-2154.595452473958,-2147.5005859375,-7.094866536458267,0.33292499192884634
2976.999894332886,-2144.898678385417,-2153.510345052083,8.611666666666633,-0.3987816045410942
2977.9998939514167,-2141.263916015625,-2153.915452473959,12.651536458333293,-0.5811547484937066
2978.999893569947,-2150.662513020833,-2148.0597070312497,-2.602805989583294,0.12932055839158313
2979.999893188477,-2145.13203125,-2150.202252604167,5.070221354166779,-0.2322805098399292
2980.999892807007,-2151.9074544270834,-2147.014466145833,-4.892988281250018,0.23434779117232862
2981.9998924255374,-2144.85365234375,-2143.1215299479163,-1.7321223958333576,0.08882407063280376
2982.999892044068,-2155.596031901042,-2151.258889973958,-4.337141927083394,0.2138314454130379
2983.999891662598,-2139.767164713542,-2147.6655013020836,7.8983365885415875,-0.3652300473486069
2984.9998912811284,-2149.2970833333334,-2148.8831575520835,-0.4139257812499636,0.024098007686290317
2985.9998908996586,-2143.9437141927083,-2152.906240234375,8.962526041666615,-0.4134833209938174
2986.9998905181887,-2146.3827213541667,-2151.569541015625,5.186819661458367,-0.23739489000878705
2987.9998901367194,-2145.2696647135417,-2141.269915364583,-3.999749348958312,0.18801777241999265
2988.9998897552496,-2149.134013671875,-2146.9373828125,-2.196630859375091,0.10788012063387412
2989.9998893737798,-2145.064736328125,-2148.39205078125,3.3273144531249725,-0.1506073940502653
2990.99988899231,-2144.7168066406252,-2148.647561848958,3.930755208333312,-0.1795160207021299
2991.99988861084,-2144.139615885417,-2153.840833333333,9.701217447916633,-0.4450232775482773
2992.9998882293708,-2148.265406901042,-2147.6987076822916,-0.5666992187500455,0.03148003211801568
2993.999887847901,-2144.3207682291663,-2151.316845703125,6.996077473958303,-0.32297925179844034
2994.999887466431,-2148.1281803385414,-2156.4983072916666,8.370126953124963,-0.3864275636286913
2995.9998870849613,-2147.0576790364585,-2148.8861458333336,1.8284667968749546,-0.0815310351002183
2996.9998867034915,-2148.3160481770838,-2152.6394694010414,4.323421223958303,-0.198512559626398
2997.999886322022,-2144.621780598958,-2143.2001953125,-1.4215852864584577,0.07070665258362643
2998.9998859405523,-2152.6989908854166,-2149.228922526042,-3.4700683593747725,0.16849511901758069
2999.9998855590825,-2150.7632682291664,-2147.9466373697915,-2.816630859374982,0.14215245746808253
3000.9998851776127,-2149.0151269531248,-2152.5347395833332,3.5196126302082122,-0.16117575285042052
