frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2756.999978256226,-2150.26591796875,-2149.1477050781255,-1.1182128906249091,0.059009434150244976
2757.9999778747565,-2146.4604654947916,-2149.1599153645834,2.699449869791624,-0.12332219516431422
2758.9999774932867,-2149.23884765625,-2147.184208984375,-2.0546386718749545,0.10453060579878867
2759.999977111817,-2146.19947265625,-2151.270289713542,5.070817057291651,-0.22918822505419242
2760.999976730347,-2145.8534082031247,-2149.92341796875,4.070009765625082,-0.18490356251641119
2761.999976348877,-2141.9046354166667,-2151.1050748697917,9.200439453125,-0.42668082098014326
2762.999975967408,-2148.9140071614584,-2149.319339192708,0.40533203125010003,-0.015630808335830325
2763.999975585938,-2146.9340006510415,-2145.4477734375,-1.4862272135416787,0.07089503516757903
2764.9999752044682,-2150.6641536458333,-2138.7339583333332,-11.930195312500018,0.559998186416338
2765.9999748229984,-2146.1538639322916,-2151.488401692708,5.334537760416561,-0.24441508949712704
2766.9999744415286,-2144.8891178385416,-2148.9108072916665,4.021689453124964,-0.1809599121556928
2767.9999740600592,-2142.6994108072913,-2147.2451692708332,4.545758463541733,-0.20866217024795736
2768.9999736785894,-2150.015182291667,-2151.519658203125,1.5044759114583486,-0.062411341057650546
2769.9999732971196,-2154.4461230468746,-2149.1239583333336,-5.322164713541724,0.25316895154997543
2770.99997291565,-2144.960462239583,-2148.1153450520837,3.1548828124999546,-0.14047154713699644
2771.99997253418,-2144.7566927083335,-2154.075748697917,9.319055989583285,-0.42682597033503306
2772.9999721527106,-2149.196780598958,-2148.594202473959,-0.6025781249999455,0.03142804555825841
2773.999971771241,-2143.8970735677085,-2148.183258463542,4.286184895833321,-0.19314426135244483
2774.999971389771,-2138.545182291667,-2148.4874055989585,9.942223307291579,-0.45351015036132186
2775.999971008301,-2150.5409537760415,-2146.262001953125,-4.278951822916634,0.2015349144890116
2776.9999706268313,-2143.431207682292,-2144.2613444010412,0.830136718750009,-0.036582613113130984
2777.999970245362,-2146.8305501302084,-2147.1923209635415,0.3617708333333212,-0.013234166822480076
2778.999969863892,-2139.364401041667,-2147.0448437500004,7.68044270833343,-0.35388522470627415
2779.9999694824223,-2149.463916015625,-2145.9051009114582,-3.5588151041666607,0.17188433460411615
2780.9999691009525,-2138.7718131510414,-2142.926552734375,4.154739583333412,-0.18420686799444758
2781.9999687194827,-2143.6142317708336,-2143.0889615885417,-0.5252701822915242,0.03027557742446054
2782.9999683380133,-2149.7671712239585,-2150.510419921875,0.7432486979167152,-0.033208815595457616
2783.9999679565435,-2145.6556966145836,-2141.4780436197916,-4.177652994791697,0.19998662783723214
2784.9999675750737,-2148.847825520834,-2146.248623046875,-2.5992024739582575,0.12721294470898004
2785.999967193604,-2150.56841796875,-2153.075927734375,2.5075097656250365,-0.10950918343152385
2786.999966812134,-2150.463170572916,-2151.5885546875006,1.1253841145834032,-0.05057123702045243
2787.9999664306647,-2145.54625,-2146.736204427084,1.1899544270834213,-0.05247240488965874
2788.999966049195,-2149.7663151041666,-2145.3039746093755,-4.46234049479167,0.20848477472280408
2789.999965667725,-2144.2009635416666,-2149.1838509114586,4.982887369791706,-0.22607354420523537
2790.9999652862552,-2149.071171875,-2147.647955729167,-1.4232161458332029,0.06916912442262069
2791.9999649047854,-2149.6678157552083,-2151.1780305989582,1.510214843749918,-0.06549566785479495
2792.999964523316,-2143.098753255208,-2149.12033203125,6.021578776041679,-0.2746747704838993
2793.9999641418462,-2150.364951171875,-2147.389423828125,-2.9755273437499907,0.1467550057482313
2794.9999637603764,-2150.6215462239584,-2147.041572265625,-3.579973958333312,0.16970504957456856
2795.9999633789066,-2141.197057291667,-2150.2384179687497,9.041360677083322,-0.41718427665050256
2796.999962997437,-2150.1463899739583,-2153.208896484375,3.0625065104166422,-0.13644509459320817
2797.9999626159674,-2144.8491959635417,-2147.335211588542,2.4860156250000274,-0.11187863222580685
2798.9999622344976,-2141.406705729167,-2146.4819921875,5.075286458333312,-0.23010572936194434
2799.999961853028,-2150.9164322916668,-2155.345989583333,4.429557291666606,-0.19889341293735532
2800.999961471558,-2151.6261100260417,-2146.6725292968754,-4.953580729166697,0.2342311916329521
2801.999961090088,-2148.642115885417,-2149.4885058593745,0.8463899739582758,-0.032521353594850824
2802.999960708619,-2153.1622298177085,-2155.609293619792,2.4470638020833575,-0.10559314817543178
2803.999960327149,-2155.5870540364585,-2149.813551432292,-5.773502604166515,0.27073704185935277
2804.999959945679,-2152.6562044270836,-2150.153017578125,-2.503186848958376,0.12384843082456258
2805.9999595642093,-2165.4867545572915,-2151.1288899739584,-14.357864583333276,0.6710978213149212
2806.9999591827395,-2155.1181412760416,-2162.247412109375,7.129270833333249,-0.3274620400059648
2807.99995880127,-2161.8028417968753,-2170.97517578125,9.172333984375019,-0.4187245628969597
2808.9999584198004,-2164.104768880208,-2163.9646516927082,-0.14011718750011823,0.00915817346179032
2809.9999580383305,-2174.9722265624996,-2171.8016959635415,-3.170530598958339,0.14904315976496696
2810.9999576568607,-2175.453619791667,-2179.8170963541666,4.363476562499864,-0.1958022960177256
2811.999957275391,-2172.5004134114583,-2179.139977213542,6.639563802083421,-0.30215407132545435
2812.9999568939215,-2183.4792610677077,-2173.977737630208,-9.501523437500008,0.44022002200265975
2813.9999565124517,-2186.2347330729167,-2180.4086295572915,-5.826103515625073,0.27130345318968957
2814.999956130982,-2178.308639322917,-2190.1492122395834,11.840572916666769,-0.5379069750308834
2815.999955749512,-2169.125110677083,-2177.4394205729163,8.314309895833413,-0.37899017708800875
2816.9999553680423,-2180.6420735677084,-2176.547926432292,-4.094147135416643,0.19269361481330222
2817.999954986573,-2173.1814746093755,-2168.9836002604166,-4.197874348958339,0.19442865695685202
2818.999954605103,-2174.7791764322915,-2169.5321354166663,-5.247041015624973,0.24623307606416928
2819.9999542236333,-2163.0648730468747,-2161.4007486979162,-1.6641243489582849,0.07795417412570874
2820.9999538421634,-2159.279329427083,-2168.1951953125,8.915865885416588,-0.40842281958867266
2821.9999534606936,-2159.8976139322917,-2156.1646223958332,-3.732991536458303,0.1797870779064601
2822.9999530792243,-2162.915315755208,-2153.7735709635417,-9.141744791666587,0.4273447736352348
2823.9999526977545,-2160.1920377604165,-2149.812568359375,-10.37946940104157,0.4869367204617324
2824.9999523162846,-2156.2580501302086,-2162.37623046875,6.118180338541651,-0.27951763521494855
2825.999951934815,-2156.5272851562504,-2152.9926920572916,-3.534593098958294,0.16474761562818507
2826.999951553345,-2155.430904947917,-2154.2101790364586,-1.2207259114583393,0.06393611947112275
2827.9999511718756,-2150.128912760417,-2155.231171875,5.1022591145833305,-0.23125951528506286
2828.999950790406,-2152.1035058593748,-2158.927102864583,6.82359700520833,-0.3094491784938883
2829.999950408936,-2154.170179036458,-2154.422936197917,0.2527571614583394,-0.008418803848701634
2830.999950027466,-2151.5724934895834,-2151.6363411458333,0.06384765624998182,-0.001704236535281578
2831.9999496459964,-2149.066656901042,-2152.882513020833,3.8158561197915786,-0.1732968226236217
2832.999949264527,-2154.8134830729164,-2159.8093001302086,4.995817057291743,-0.22465476035403417
2833.999948883057,-2152.4014420572917,-2159.34330078125,6.941858723958376,-0.32048653572180963
2834.9999485015874,-2157.8043098958333,-2153.9630729166665,-3.8412369791667516,0.1826206678807321
2835.9999481201176,-2157.1128548177085,-2159.0683951822916,1.9555403645833849,-0.08685703144943188
2836.9999477386477,-2156.777239583333,-2159.5378092447922,2.7605696614582937,-0.12459773829336818
2837.9999473571784,-2157.0992154947917,-2168.0386035156253,10.939388020833302,-0.4980789836430956
2838.9999469757086,-2150.616171875,-2170.0852213541666,19.469049479166777,-0.8912998721690274
2839.9999465942387,-2159.4485091145834,-2162.4115592447915,2.9630501302083756,-0.13501746546243468
2840.999946212769,-2166.1696484374997,-2170.508662109375,4.339013671875,-0.19645521277408773
2841.999945831299,-2162.9538736979166,-2173.0610188802084,10.107145182291651,-0.46074504715567316
2842.9999454498297,-2166.2606054687503,-2167.5248274739583,1.2642220052081483,-0.05540956802688042
2843.99994506836,-2171.1511946614582,-2180.604671223958,9.453476562499873,-0.42532975706765425
2844.99994468689,-2179.6701399739586,-2176.7421061197915,-2.9280338541666424,0.1394285658951378
2845.9999443054203,-2187.375703125,-2183.9488997395833,-3.4268033854167244,0.15955775831074956
2846.9999439239505,-2188.575970052083,-2197.260338541667,8.684368489583402,-0.39135501264705325
2847.999943542481,-2195.8156054687497,-2197.346321614583,1.5307161458332756,-0.06911146552227612
2848.9999431610113,-2195.7750846354165,-2202.356171875,6.581087239583394,-0.2972510393695073
2849.9999427795415,-2199.5779524739582,-2209.3017317708336,9.723779296874909,-0.42653074809475655
2850.9999423980717,-2206.2507649739587,-2216.05208984375,9.801324869791689,-0.4363216449473898
2851.999942016602,-2215.0477180989583,-2234.9074414062497,19.85972330729164,-0.8868805047131417
2852.9999416351325,-2232.7459635416662,-2248.4805501302085,15.734586588541697,-0.6955951785043623
2853.9999412536627,-2250.5264778645833,-2267.525247395833,16.99876953124999,-0.7486821633533267
2854.999940872193,-2269.5651692708334,-2286.993245442708,17.428076171875045,-0.7581065156656159
2855.999940490723,-2289.875328776042,-2310.1764680989586,20.301139322916697,-0.8765720685352008
2856.999940109253,-2320.464430338542,-2346.1736067708334,25.709176432291677,-1.0908435882265652
2857.999939727784,-2350.7559277343753,-2390.4396744791666,39.68374674479155,-1.655758031072498
2858.999939346314,-2397.4573893229162,-2431.8983072916662,34.44091796874996,-1.4137874964408
2859.999938964844,-2448.6137076822915,-2507.3690006510415,58.75529296875002,-2.339504935164522
2860.9999385833744,-2520.7959147135416,-2578.588909505209,57.792994791666615,-2.237421398344942
2861.9999382019046,-2607.8191796875003,-2682.9026985677087,75.08351888020843,-2.796931825153985
2862.999937820435,-2717.330563151042,-2803.374508463542,86.04394531250009,-3.068234593982161
2863.9999374389654,-2859.32677734375,-2950.8243749999997,91.49759765625,-3.0997425084801185
2864.9999370574956,-2996.838671875,-3069.718304036458,72.8796321614584,-2.37292865639103
2865.9999366760258,-3096.09236328125,-3165.6738704427084,69.58150716145838,-2.197223014268751
2866.999936294556,-3134.685305989583,-3163.3916666666664,28.70636067708324,-0.9047126818913295
2867.9999359130866,-3076.924348958333,-3088.3109798177084,11.386630859374918,-0.36645014852751256
2868.9999355316168,-3015.644300130208,-3019.028385416667,3.3840852864583213,-0.11139803833874917
2869.999935150147,-3003.46681640625,-3048.3665266927082,44.89971028645832,-1.471422664308283
2870.999934768677,-3059.1523209635425,-3129.176806640625,70.02448567708333,-2.2349078073500284
2871.9999343872073,-3126.6205696614584,-3173.0016731770834,46.38110351562509,-1.4597700523815909
2872.999934005738,-3113.0668977864584,-3142.3478059895833,29.280908203125,-0.930334117802419
2873.999933624268,-3052.5229199218747,-3063.9858333333336,11.462913411458294,-0.3716743130084501
2874.9999332427983,-2958.701673177083,-2947.7859635416667,-10.91570963541667,0.37039023513357816
2875.9999328613285,-2840.7250553385416,-2821.538209635416,-19.18684570312498,0.6824724966519956
2876.9999324798587,-2733.708258463542,-2718.5394433593747,-15.168815104166606,0.5590648556174036
2877.9999320983893,-2632.799280598958,-2623.392903645833,-9.406376953125028,0.36220625891321345
2878.9999317169195,-2556.3321549479165,-2537.35630859375,-18.97584635416656,0.7529447649304092
2879.9999313354497,-2482.0326529947915,-2469.5817936197914,-12.450859375000027,0.50823788162138
2880.99993095398,-2433.9736588541664,-2421.987770182292,-11.985888671875045,0.5005126096545875
2881.99993057251,-2395.331321614583,-2377.6493522135415,-17.681969401041716,0.7469808565337993
2882.9999301910407,-2351.764625651042,-2342.4586295572917,-9.305996093750036,0.4005462822887482
2883.999929809571,-2331.111516927083,-2322.1254817708336,-8.98603515625,0.3912386266440631
2884.999929428101,-2299.1629036458335,-2303.3657324218752,4.2028287760417244,-0.18146902459475484
2885.999929046631,-2292.380712890625,-2285.5460319010417,-6.834680989583376,0.3060275313160578
2886.9999286651614,-2260.9041406250003,-2269.63587890625,8.73173828125,-0.3809743608538452
2887.999928283692,-2246.9976920572917,-2254.3091015625,7.311409505208303,-0.32245469164802154
2888.999927902222,-2236.332750651042,-2240.311116536458,3.978365885416679,-0.17592321259605448
2889.9999275207524,-2234.3904134114587,-2240.8326334635412,6.4422200520832575,-0.27925757032788867
2890.9999271392826,-2225.993154296875,-2228.5091796875,2.516025390625009,-0.11022239231680893
2891.999926757813,-2224.573837890625,-2217.2290852864585,-7.34475260416666,0.3337728971234576
2892.9999263763434,-2215.84119140625,-2209.5792122395833,-6.261979166666561,0.2861567250048609
2893.9999259948736,-2210.107848307292,-2205.4996321614585,-4.60821614583333,0.2162928412897384
2894.999925613404,-2201.0128059895837,-2193.0113053385417,-8.001500651041624,0.3751599021799597
2895.999925231934,-2193.258525390625,-2194.3365006510417,1.0779752604167698,-0.043943695483524794
2896.999924850464,-2189.49501953125,-2189.6522558593747,0.15723632812496363,-0.005816350017593952
2897.999924468995,-2180.84029296875,-2179.2295149739584,-1.6107779947916696,0.07802445407496987
2898.999924087525,-2182.3542220052086,-2185.271204427083,2.916982421875036,-0.12942001635862402
2899.999923706055,-2179.3799381510416,-2175.6855696614584,-3.6943684895833484,0.171047426716453
2900.9999233245853,-2167.6878678385415,-2175.4667838541673,7.778916015624918,-0.3553289898415681
2901.9999229431155,-2177.961754557292,-2164.2479817708336,-13.713772786458367,0.6371056402536832
2902.999922561646,-2172.6302018229167,-2168.3655501302082,-4.264651692708275,0.20436714622035018
2903.9999221801763,-2177.598473307292,-2164.3410123697918,-13.257460937500037,0.614382331777432
2904.9999217987065,-2159.229775390625,-2170.5481640625,11.318388671874937,-0.5105635726001412
2905.9999214172367,-2163.796422526041,-2159.2562369791667,-4.540185546874954,0.21572889325548358
2906.999921035767,-2165.3344563802084,-2161.59259765625,-3.7418587239583303,0.17719414671786407
2907.9999206542975,-2163.82912109375,-2159.345833333333,-4.48328776041667,0.21291284661741644
2908.9999202728277,-2148.524736328125,-2168.396243489583,19.871507161458247,-0.9146431697755505
2909.999919891358,-2153.0380957031252,-2156.1619108072914,3.1238151041666242,-0.14298676514833214
2910.999919509888,-2161.2667578124997,-2161.942561848958,0.6758040364582485,-0.02706736647859182
2911.9999191284182,-2148.1676757812497,-2160.3133691406247,12.145693359374992,-0.558580502545599
2912.999918746949,-2153.5739453125,-2153.6744075520833,0.10046223958338488,0.0012574638694735185
2913.999918365479,-2153.7084407552084,-2157.1282259114587,3.419785156250009,-0.15668613604048892
2914.9999179840092,-2145.3893359375,-2150.9712988281253,5.581962890624936,-0.25635156667122433
2915.9999176025394,-2156.611728515625,-2151.1980078125002,-5.413720703125,0.2536278735272023
2916.9999172210696,-2153.3558984375004,-2150.269527994791,-3.086370442708403,0.1446980191767979
2917.9999168396002,-2151.391565755209,-2155.3458756510418,3.9543098958331937,-0.1805390977022827
2918.9999164581304,-2154.609368489583,-2153.303388671875,-1.3059798177082484,0.06254903025838043
2919.9999160766606,-2154.733600260417,-2158.9718815104166,4.238281249999955,-0.190932611424707
2920.999915695191,-2147.666162109375,-2156.71919921875,9.053037109374964,-0.41574637392655533
2921.999915313721,-2147.924319661458,-2149.7829296875,1.8586100260416516,-0.08612672550522227
2922.9999149322516,-2153.3085839843748,-2156.217542317708,2.908958333333385,-0.12299835099913922
2923.999914550782,-2150.202213541667,-2157.0864550781253,6.884241536458466,-0.3172021868767891
2924.999914169312,-2152.1590234375003,-2157.8156282552086,5.656604817708103,-0.26005680586065666
2925.999913787842,-2148.6878125,-2154.0961751302084,5.408362630208376,-0.24726286794358182
2926.9999134063723,-2152.518046875,-2152.6709667968753,0.1529199218750364,-0.004914812154918025
2927.999913024903,-2154.768509114583,-2152.9910384114582,-1.7774707031251182,0.08576214269662388
2928.999912643433,-2158.3230924479167,-2151.853369140625,-6.469723307291588,0.3081620122989094
2929.9999122619633,-2157.1306575520834,-2153.7389680989586,-3.3916894531249455,0.1585841774782432
2930.9999118804935,-2159.2252213541665,-2157.011337890625,-2.213883463541697,0.10951158483380666
2931.9999114990237,-2153.2128483072916,-2158.5785970052084,5.36574869791666,-0.24292697202702618
2932.9999111175543,-2155.9238802083337,-2151.860849609375,-4.0630305989584485,0.19414316012713745
2933.9999107360845,-2157.487161458333,-2170.1160416666667,12.628880208333294,-0.5765019697130963
2934.9999103546147,-2162.5906217447914,-2169.9267220052084,7.336100260416652,-0.3357689579577328
2935.999909973145,-2165.7303352864587,-2173.92345703125,8.193121744791688,-0.37478775448804125
2936.999909591675,-2171.2801725260415,-2172.6696744791666,1.3895019531250454,-0.06214804782874983
2937.9999092102057,-2177.801767578125,-2183.2216210937504,5.419853515625073,-0.2451797263962768
2938.999908828736,-2170.7634602864587,-2176.7415657552087,5.978105468749982,-0.2717677416235014
2939.999908447266,-2185.6802180989584,-2176.8088085937497,-8.871409505208295,0.41026748793250867
2940.9999080657963,-2178.2970345052086,-2178.1466276041665,-0.150406901041697,0.009281262836634047
2941.9999076843264,-2176.289596354166,-2172.444225260416,-3.8453710937501002,0.1804818778110318
2942.999907302857,-2169.181988932292,-2171.2032779947917,2.0212890624999544,-0.09167291935204926
2943.9999069213873,-2172.0202994791666,-2168.4790787760417,-3.5412207031249636,0.16732408678109234
2944.9999065399174,-2160.3080436197915,-2162.493929036458,2.18588541666677,-0.09762724720336408
2945.9999061584476,-2158.717054036458,-2161.3540852864585,2.6370312499999726,-0.11755377728188968
2946.999905776978,-2161.6227115885417,-2153.5128320312497,-8.109879557291697,0.3809272658790121
2947.9999053955084,-2149.9653450520836,-2153.655022786458,3.689677734374982,-0.1687382073209125
2948.9999050140386,-2148.159296875,-2150.921839192709,2.7625423177083577,-0.1220569004448274
2949.999904632569,-2155.3935970052084,-2147.9503125,-7.443284505208339,0.34896147536711786
2950.999904251099,-2156.8952343749997,-2152.3963834635415,-4.4988509114582484,0.21391220733352084
2951.999903869629,-2151.6305143229165,-2150.28080078125,-1.3497135416667334,0.06821061558035339
2952.99990348816,-2151.6308365885416,-2148.3377832031247,-3.2930533854166244,0.1582659547247054
2953.99990310669,-2145.153499348958,-2146.3555501302085,1.2020507812499546,-0.05310779494746304
2954.99990272522,-2149.1928548177084,-2145.479977213542,-3.712877604166715,0.17459093719921642
2955.9999023437504,-2149.762194010417,-2146.654417317708,-3.1077766927082395,0.14791916078847994
2956.9999019622805,-2147.8854654947913,-2147.0370703125,-0.8483951822916879,0.04585890471883467
2957.999901580811,-2149.260393880208,-2155.2415950520835,5.981201171875,-0.2750004430072427
2958.9999011993414,-2139.036344401042,-2153.5222623697914,14.485917968749982,-0.6686351935373726
2959.9999008178715,-2151.0470410156254,-2141.2761751302087,-9.770865885416697,0.45982919084787455
2960.9999004364017,-2146.1917610677083,-2144.0780696614584,-2.1136914062499725,0.10299331990934797
2961.999900054932,-2151.650247395833,-2153.8138899739583,2.1636425781250184,-0.0948084176048465
2962.9998996734626,-2145.340673828125,-2155.1842122395838,9.843538411458393,-0.45225790146598577
2963.9998992919927,-2146.539352213542,-2150.2607128906247,3.7213606770833847,-0.16257536346715387
2964.999898910523,-2145.0104785156245,-2150.8329524739584,5.822473958333376,-0.26874365469065586
2965.999898529053,-2142.654625651042,-2150.652874348958,7.998248697916688,-0.3681515750057354
2966.9998981475833,-2143.7486263020833,-2153.7912076822913,10.042581380208322,-0.4638750656956083
2967.999897766114,-2142.80544921875,-2148.553190104167,5.747740885416715,-0.2608358929695892
2968.999897384644,-2144.861653645833,-2151.6680208333337,6.806367187500018,-0.30907537034220933
2969.9998970031743,-2150.2880305989584,-2144.483391927083,-5.804638671875045,0.27680567353179186
2970.9998966217045,-2146.3711328125,-2145.2035319010415,-1.167600911458385,0.062362260269350836
2971.9998962402346,-2146.332962239583,-2150.539599609375,4.2066373697916335,-0.1904480234865889
2972.9998958587653,-2149.0122623697916,-2148.506611328125,-0.5056510416667607,0.027759583596130354
2973.9998954772955,-2145.1956770833335,-2145.9801171874997,0.784440104166606,-0.03492385738569655
2974.9998950958257,-2145.266910807292,-2136.2892871093745,-8.97762369791667,0.42105221600060017
2975.999894714356,-2150.7253873697914,-2141.5009407552084,-9.224446614583439,0.4331863326744057
2976.999894332886,-2148.481676432292,-2144.0745540364587,-4.407122395833403,0.20622227080693345
2977.9998939514167,-2149.209573567708,-2147.360999348958,-1.848574218749991,0.08774905438470264
2978.999893569947,-2148.9742415364585,-2129.9015624999997,-19.072679036458386,0.8973144604183195
2979.999893188477,-2150.9486555989583,-2149.2146158854166,-1.7340397135416878,0.0857853166596759
2980.999892807007,-2143.25912109375,-2144.6650455729164,1.4059244791665606,-0.06020527887432055
2981.9998924255374,-2149.5700325520834,-2142.801735026042,-6.768297526041669,0.31654244652601804
2982.999892044068,-2147.0843619791663,-2142.2824576822914,-4.801904296874954,0.22972402747074402
2983.999891662598,-2151.5761914062505,-2143.9250748697914,-7.651116536458403,0.35836460698971795
2984.9998912811284,-2146.236263020833,-2150.9294108072913,4.693147786458439,-0.2156720165057217
2985.9998908996586,-2144.3453287760417,-2143.4718326822917,-0.8734960937499181,0.048999380033705034
2986.9998905181887,-2148.477958984375,-2154.4713997395834,5.993440755208349,-0.2685462391798519
2987.9998901367194,-2148.0211523437506,-2140.0641731770834,-7.956979166666542,0.37269452279458365
2988.9998897552496,-2146.035986328125,-2145.2739778645832,-0.7620084635416788,0.03793816639445977
2989.9998893737798,-2142.37439453125,-2149.565260416667,7.190865885416633,-0.3328485812276557
2990.99988899231,-2149.4935449218747,-2140.3838053385416,-9.109739583333385,0.42883846170852263
2991.99988861084,-2146.7850390625,-2149.831015625,3.0459765625000728,-0.1394436733877072
2992.9998882293708,-2147.9217643229167,-2147.9207877604167,-0.0009765625,5.857205421266887e-05
2993.999887847901,-2146.321923828125,-2153.161858723958,6.839934895833267,-0.31280107443631666
2994.999887466431,-2153.810908203125,-2147.4373795572915,-6.3735286458333125,0.29969307150010815
2995.9998870849613,-2147.8517903645834,-2146.8714322916667,-0.9803580729166242,0.05096534620169796
2996.9998867034915,-2146.758502604167,-2150.228138020833,3.4696354166665513,-0.16093227600722448
2997.999886322022,-2148.75494140625,-2150.9724869791667,2.2175455729166513,-0.09665643722930174
2998.9998859405523,-2148.8174739583337,-2142.151484375,-6.665989583333294,0.3161431674672389
2999.9998855590825,-2143.640559895833,-2152.451927083333,8.811367187500128,-0.40598937680740443
3000.9998851776127,-2151.5340722656247,-2146.9362890625002,-4.597783203124936,0.21714755103487332
