frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2716.9999855041506,1276.610402715774,1280.096400669643,-3.4859979538690595,-0.2720328933129331
2717.999985122681,1280.7053710937503,1276.5743675595238,4.131003534226215,0.33067641329135694
2718.9999847412114,1283.3912667410714,1284.6126162574405,-1.221349516369014,-0.0936727876409033
2719.9999843597416,1281.1115931919642,1279.8506789434523,1.260914248511881,0.09998073862969932
2720.9999839782718,1289.1533668154764,1280.7036225818451,8.449744233630986,0.6628469371646003
2721.999983596802,1275.8775251116072,1282.644968377976,-6.767443266369037,-0.5244733505236515
2722.9999832153326,1280.9744884672618,1282.9600678943452,-1.985579427083303,-0.1497020510046306
2723.9999828338628,1277.21396484375,1279.0135416666667,-1.7995768229166516,-0.13127471806999752
2724.999982452393,1279.609337797619,1278.9334821428574,0.6758556547618582,0.05575157277570664
2725.999982070923,1279.420614769345,1277.0713495163689,2.349265252976147,0.18785694061359853
2726.9999816894533,1277.2587890625,1277.593419828869,-0.33463076636901407,-0.024179763038700668
2727.999981307984,1275.1080589657738,1278.9580729166669,-3.850013950892844,-0.300008073236795
2728.999980926514,1280.2023670014883,1278.358747209821,1.8436197916666288,0.14836336427541869
2729.9999805450443,1278.6035574776784,1280.050353422619,-1.4467959449404817,-0.10852846693129832
2730.9999801635745,1280.5952473958334,1281.2186848958333,-0.6234374999999772,-0.04259400649355608
2731.9999797821047,1279.3364071800593,1279.4427129836308,-0.10630580357146754,-0.005620923879273399
2732.9999794006353,1275.9689732142856,1272.7211495535712,3.2478236607142437,0.2579252995711761
2733.9999790191655,1281.2037574404762,1282.3302176339287,-1.1264601934522944,-0.0863787151690115
2734.9999786376957,1276.6585844494048,1279.604808407738,-2.9462239583333485,-0.2224905339814133
2735.999978256226,1280.327771577381,1281.5440522693455,-1.2162806919643345,-0.09199713391105449
2736.999977874756,1283.5388764880952,1279.3759672619049,4.162909226190481,0.32820513527306994
2737.9999774932867,1280.9990559895834,1281.3695963541668,-0.3705403645833485,-0.024157557500173687
2738.999977111817,1275.6907180059525,1281.359435453869,-5.668717447916674,-0.43830193420833086
2739.999976730347,1277.1641043526784,1274.9584495907739,2.2056547619047704,0.17983298666511582
2740.999976348877,1274.161704799107,1276.4715913318453,-2.3098865327380964,-0.1788958725858575
2741.9999759674074,1278.9589983258927,1273.6288178943453,5.330180431547637,0.42185638570095774
2742.999975585938,1273.2130254836309,1279.649097842262,-6.436072358631032,-0.5013242514950794
2743.9999752044682,1276.2179873511905,1270.3773763020833,5.8406110491071335,0.4627818108439811
2744.9999748229984,1278.0256184895834,1275.4461449032738,2.5794735863095184,0.20703690525231244
2745.9999744415286,1279.5670805431546,1279.3591052827383,0.20797526041667425,0.021989199727428847
2746.999974060059,1276.0005022321427,1282.5506463913691,-6.550144159226147,-0.5090179317480172
2747.9999736785894,1280.7509719122022,1278.1373093377977,2.6136625744047706,0.20654337779035487
2748.9999732971196,1280.938267299107,1286.6841889880955,-5.745921688988119,-0.446469437641416
2749.99997291565,1278.4957263764882,1281.226278831845,-2.7305524553571106,-0.20596359825645175
2750.99997253418,1275.083235677083,1284.3211449032738,-9.237909226190459,-0.7157294171412996
2751.99997215271,1280.8544549851192,1284.636765252976,-3.782310267857133,-0.293113304164607
2752.999971771241,1275.4510416666667,1280.3165969122024,-4.865555245535711,-0.3764379617218602
2753.999971389771,1275.7990327380953,1280.2826543898811,-4.483621651785688,-0.3454186591414008
2754.999971008301,1280.2467633928572,1275.5535760788691,4.693187313988119,0.37094774129337643
2755.9999706268313,1276.0686755952381,1276.8287853422619,-0.7601097470237619,-0.056610615860283195
2756.9999702453615,1276.5459914434527,1281.8023856026787,-5.2563941592261925,-0.40869073138580037
2757.999969863892,1277.4222330729167,1281.9064406622024,-4.484207589285688,-0.3484341280997473
2758.9999694824223,1282.0517159598212,1281.3488699776785,0.7028459821428441,0.06011073344499938
2759.9999691009525,1282.8612444196428,1283.348865327381,-0.48762090773811906,-0.037049771660578636
2760.9999687194827,1279.83388671875,1282.7864629836308,-2.9525762648810088,-0.2270312447006094
2761.999968338013,1278.017526971726,1284.1888671875,-6.17134021577383,-0.4794457229246582
2762.9999679565435,1283.0269717261904,1279.581375558036,3.445596168154748,0.2771080258909487
2763.9999675750737,1277.9253022693451,1277.069847470238,0.8554547991071558,0.07348040158010567
2764.999967193604,1278.8290178571428,1278.8816406249998,-0.05262276785715585,0.003901797204703497
2765.999966812134,1279.2878255208332,1276.8424246651787,2.4454008556547024,0.19960518330318708
2766.9999664306642,1281.2261067708334,1273.594470796131,7.631635974702431,0.6024210001681534
2767.999966049195,1276.848865327381,1277.7737909226191,-0.9249255952380964,-0.07005000460429121
2768.999965667725,1276.2300734747023,1281.411597842262,-5.181524367559518,-0.40211531132845996
2769.9999652862552,1277.6471075148806,1279.9981863839287,-2.3510788690477056,-0.18038053007128188
2770.9999649047854,1279.42685546875,1282.696056547619,-3.2692010788690595,-0.25346094408693637
2771.9999645233156,1286.0486281622022,1278.900306919643,7.148321242559473,0.5644652152099091
2772.9999641418462,1284.500790550595,1277.5052362351191,6.995554315476193,0.5514995139024607
2773.9999637603764,1282.9232003348213,1279.9398856026787,2.9833147321428894,0.23497968884554582
2774.9999633789066,1286.6875744047618,1282.4607282366073,4.22684616815477,0.32906776878627975
2775.999962997437,1284.2586030505952,1277.5476469494047,6.710956101190459,0.5294404193854965
2776.999962615967,1283.9653738839288,1281.1493350074402,2.8160388764881192,0.22606982262069683
2777.9999622344976,1281.2935360863094,1283.3204752604167,-2.0269391741071106,-0.15715441705725333
2778.999961853028,1286.0277576264882,1277.0186755952382,9.009082031249955,0.7071382129681589
2779.999961471558,1282.5853050595238,1285.8998186383928,-3.3145135788690823,-0.2551884204908353
2780.999961090088,1274.294763764881,1285.2404343377975,-10.94567057291665,-0.849113481261918
2781.9999607086183,1276.6316313244047,1283.1201776413689,-6.488546316964266,-0.5016426008697998
2782.999960327149,1278.3738746279764,1279.5680338541665,-1.1941592261904361,-0.09110138861921199
2783.999959945679,1278.601622953869,1282.6134998139883,-4.011876860119036,-0.3093745786254381
2784.9999595642093,1282.9385091145834,1278.018898809524,4.919610305059564,0.39317793105976595
2785.9999591827395,1279.9296875000002,1279.2610026041668,0.6686848958333258,0.055385944201214087
2786.9999588012697,1278.6995163690476,1280.2395461309522,-1.5400297619047705,-0.11600821711541491
2787.9999584198004,1276.9379696800595,1278.9889043898809,-2.050934709821422,-0.15540062891802134
2788.9999580383305,1277.2933314732145,1281.2776227678573,-3.9842912946428215,-0.3082000294337218
2789.9999576568607,1281.6413876488095,1278.762034970238,2.8793526785714447,0.2297341322268689
2790.999957275391,1282.9815383184523,1278.585388764881,4.3961495535714,0.3497977664540668
2791.999956893921,1285.10126953125,1279.7220935639882,5.3791759672619035,0.4258249141032818
2792.9999565124517,1278.0390578497022,1283.553506324405,-5.514448474702386,-0.42061216062829115
2793.999956130982,1278.0222563244047,1279.2512369791666,-1.2289806547619264,-0.09122311701739907
2794.999955749512,1279.427720424107,1275.4271019345238,4.000618489583303,0.31724704413415566
2795.9999553680423,1274.3881928943451,1272.293470982143,2.0947219122023855,0.17656244865612258
2796.9999549865724,1273.824242001488,1271.1610398065477,2.663202194940459,0.21852075107691862
2797.999954605103,1279.0175130208336,1275.0462797619048,3.9712332589286232,0.3134156302764682
2798.9999542236333,1274.1287527901784,1275.2614025297619,-1.1326497395833257,-0.08162954962560438
2799.9999538421634,1274.0728004092261,1276.7488839285718,-2.6760835193452523,-0.2027338361237061
2800.9999534606936,1275.2194521949407,1279.6546084449405,-4.43515625,-0.34588437028050356
2801.999953079224,1274.954710751488,1273.7802920386907,1.1744187127976147,0.09575046979993442
2802.9999526977545,1275.8791434151785,1274.6640485491073,1.215094866071445,0.09778136962122584
2803.9999523162846,1269.7464890252975,1279.7321382068453,-9.985649181547592,-0.7788654953475644
2804.999951934815,1269.9849376860118,1276.2708519345238,-6.285914248511927,-0.48410992753776405
2805.999951553345,1270.0465169270835,1271.6257533482144,-1.5792364211309404,-0.12006403965184949
2806.999951171875,1263.0687127976191,1271.3148390997026,-8.246126302083349,-0.6459617162135668
2807.999950790406,1257.9958565848215,1274.5263857886907,-16.530529203869083,-1.2877697064089217
2808.999950408936,1254.592080543155,1269.0079473586309,-14.415866815476146,-1.1322348567046938
2809.999950027466,1249.89208984375,1267.3885556175596,-17.496465773809472,-1.377859271767241
2810.9999496459964,1251.9519112723215,1266.6466703869046,-14.694759114583281,-1.15255688010577
2811.9999492645265,1252.2688523065476,1270.0665969122024,-17.79774460565475,-1.392508190938821
2812.999948883057,1255.5246744791664,1267.6241443452382,-12.099469866071445,-0.9513744003204119
2813.9999485015874,1257.309207589286,1267.2162109375,-9.907003348214243,-0.7796784536705863
2814.9999481201176,1261.898460751488,1273.106505766369,-11.208045014880962,-0.8750117469798313
2815.9999477386477,1266.3318731398808,1271.648060825893,-5.316187686011881,-0.41663878684144595
2816.999947357178,1272.1105794270832,1273.6307198660716,-1.5201404389880735,-0.11693950082583379
2817.9999469757086,1277.3161876860117,1276.791689918155,0.5244977678571558,0.04219102049536046
2818.9999465942387,1270.1218424479168,1278.4080961681548,-8.286253720238141,-0.6417685180000657
2819.999946212769,1275.5568917410715,1273.5594633556545,1.997428385416697,0.15805583256617858
2820.999945831299,1275.2365792410715,1276.55830078125,-1.3217215401786007,-0.10129934706781726
2821.9999454498293,1272.818298921131,1280.037109375,-7.218810453869059,-0.5609395478200188
2822.99994506836,1274.015611049107,1273.1764090401784,0.8392020089285779,0.06730339295735653
2823.99994468689,1279.0273623511905,1278.4396763392856,0.5876860119047705,0.049026997464578455
2824.9999443054203,1275.0073381696425,1273.3378348214287,1.669503348214289,0.1354049534607329
2825.9999439239505,1277.3538736979167,1277.7569196428572,-0.40304594494050433,-0.025723878401354074
2826.9999435424807,1275.2246837797616,1277.6755301339285,-2.450846354166697,-0.18831769709428758
2827.9999431610113,1274.9092959449404,1276.4944661458333,-1.5851702008928896,-0.12332366674177538
2828.9999427795415,1278.561853608631,1277.1467075892856,1.415146019345275,0.11642400888287681
2829.9999423980717,1279.6593889508931,1277.0561662946427,2.6032226562499545,0.20470012972765614
2830.999942016602,1274.3267392113096,1273.4014508928572,0.9252883184523852,0.07692446636507703
2831.999941635132,1276.6393136160716,1273.0653134300596,3.5740001860119266,0.286155025037185
2832.9999412536627,1272.5624813988095,1273.026818266369,-0.4643368675595639,-0.03636420067443561
2833.999940872193,1275.4000465029762,1275.233849516369,0.1661969866071331,0.016150207266915982
2834.999940490723,1274.0241350446431,1275.8066871279761,-1.782552083333303,-0.13711674479723668
2835.999940109253,1275.7617606026786,1272.7763578869049,2.9854027157738074,0.23801742235404916
2836.9999397277834,1269.7886253720237,1274.02099609375,-4.23237072172617,-0.3254293185881393
2837.999939346314,1273.8062174479167,1274.3721307663689,-0.565913318452408,-0.04286207790650167
2838.999938964844,1274.7222098214286,1273.4448149181549,1.2773949032738074,0.1059260118554793
2839.9999385833744,1274.82607421875,1268.964429873512,5.861644345238074,0.4633509295742706
2840.9999382019046,1268.5706147693452,1273.1009858630955,-4.53037109375,-0.35255515378755997
2841.9999378204348,1267.9339704241072,1269.6623139880953,-1.7283435639880964,-0.13301612595049622
2842.9999374389654,1264.325623139881,1265.6865885416669,-1.3609654017857338,-0.09848325114036187
2843.9999370574956,1265.584035528274,1262.777232142857,2.806803385416674,0.2237375213887328
2844.9999366760258,1261.826804315476,1262.7150251116072,-0.8882207961309632,-0.06847746565935042
2845.999936294556,1257.7890811011907,1256.3059012276785,1.4831798735119264,0.12379280467997378
2846.999935913086,1256.9323939732144,1261.9174339657736,-4.985039992559473,-0.3932285304644597
2847.9999355316168,1253.3790969122024,1254.6712937127977,-1.2921968005952977,-0.10320863478086222
2848.999935150147,1252.297386532738,1255.7441964285713,-3.4468098958333258,-0.26995838002252553
2849.999934768677,1244.215355282738,1258.7378627232144,-14.52250744047617,-1.149073033536371
2850.9999343872073,1238.1574311755953,1244.9714006696427,-6.813969494047638,-0.5400267796789319
2851.9999340057375,1237.661560639881,1238.9121000744049,-1.2505394345237846,-0.09776006151003173
2852.999933624268,1219.1160063244047,1240.2883277529763,-21.1723214285714,-1.7056567359502544
2853.9999332427983,1209.6785621279762,1229.7568870907737,-20.078324962797616,-1.6245304456824043
2854.9999328613285,1191.6093889508927,1215.240894717262,-23.63150576636906,-1.9293503435623496
2855.9999324798587,1155.405394345238,1201.873949032738,-46.468554687500045,-3.8554443084858847
2856.999932098389,1097.5586263020834,1184.5170479910716,-86.9584216889881,-7.335330055392521
2857.9999317169195,1010.6114071800596,1153.806589471726,-143.1951822916667,-12.407604427128309
2858.9999313354497,908.0685500372023,1106.488039434524,-198.41948939732146,-17.915700557542735
2859.99993095398,763.9115094866072,1053.733835565476,-289.8223260788691,-27.4847346729899
2860.99993057251,586.4731166294644,981.4683919270834,-394.99527529761906,-40.22297668386807
2861.99993019104,339.6175130208333,883.7031668526786,-544.0856538318452,-61.56961640044208
2862.999929809571,34.699693080357136,753.5725911458333,-718.8728980654762,-95.38963471778963
2863.999929428101,-278.04356863839286,654.6484002976191,-932.6919689360118,-142.55889367303251
2864.999929046631,-459.7178059895833,594.7556408110119,-1054.4734468005954,-177.34948894239452
2865.9999286651614,-397.55638485863096,613.7601283482144,-1011.3165132068452,-164.98814857254973
2866.9999282836916,-151.4561011904762,681.1591750372023,-832.6152762276786,-122.26844657271761
2867.999927902222,-20.70904947916667,742.0660900297619,-762.7751395089286,-102.81225657767304
2868.9999275207524,-193.1960193452381,701.389243861607,-894.5852632068452,-127.63834496988943
2869.9999271392826,-423.6295200892858,601.1349144345238,-1024.7644345238095,-170.84869244222736
2870.999926757813,-439.5338820684524,589.1379324776786,-1028.671814546131,-174.9299318335393
2871.999926376343,-256.34051339285713,629.8194103422619,-886.159923735119,-140.75444324516627
2872.9999259948736,21.814397321428572,723.410877046131,-701.5964797247024,-97.00274842471019
2873.999925613404,298.7280226934524,844.260509672619,-545.5324869791668,-64.60660595333935
2874.999925231934,529.8133045014881,926.1661830357141,-396.35287853422614,-42.7819030320329
2875.999924850464,706.0481538318453,1005.4536737351191,-299.4055199032738,-29.746261678169834
2876.9999244689943,839.612951078869,1066.4520647321428,-226.83911365327384,-21.254643745086973
2877.999924087525,953.0846261160714,1109.2726748511905,-156.18804873511905,-14.021831913271939
2878.999923706055,1045.995056733631,1150.7521949404763,-104.75713820684527,-9.09659396049773
2879.9999233245853,1104.740769159226,1179.3626953125001,-74.6219261532738,-6.32324750552187
2880.9999229431155,1145.673325892857,1194.2963448660714,-48.623018973214286,-4.073110619038267
2881.9999225616457,1185.2384998139883,1203.3408249627978,-18.102325148809562,-1.5024591372789096
2882.9999221801763,1196.9612025669644,1212.5350725446428,-15.573869977678623,-1.2736136386908845
2883.9999217987065,1204.794298735119,1218.5348028273809,-13.740504092261926,-1.1249284375611042
2884.9999214172367,1215.2664899553572,1227.76669921875,-12.50020926339289,-1.0139766593702118
2885.999921035767,1225.6268182663691,1237.018494233631,-11.39167596726188,-0.9158087057730778
2886.999920654297,1231.3449637276785,1238.1372907366072,-6.792327008928555,-0.5409859162252677
2887.9999202728277,1231.119163876488,1239.8438895089287,-8.724725632440505,-0.7032474440975407
2888.999919891358,1237.2662853422619,1242.57109375,-5.304808407738074,-0.4176407666434338
2889.999919509888,1236.4212844122023,1243.8271995907737,-7.405915178571422,-0.5910050355627854
2890.9999191284182,1242.4564639136904,1246.7688662574405,-4.312402343749954,-0.3423495716008273
2891.9999187469484,1243.4515811011904,1249.558737909226,-6.107156808035711,-0.48187305274288006
2892.999918365479,1252.7391043526786,1254.6777064732144,-1.9386021205356883,-0.14635069967841313
2893.9999179840092,1259.0609281994048,1255.61728515625,3.4436430431547707,0.27392030579136667
2894.9999176025394,1260.4830403645833,1260.6783156622025,-0.19527529761899132,-0.01278886462939024
2895.9999172210696,1258.5266787574405,1262.1105143229165,-3.5838355654761926,-0.2821389376174066
2896.9999168396,1264.0833054315476,1268.745238095238,-4.661932663690459,-0.36202932165414836
2897.9999164581304,1268.2669456845238,1266.4124813988094,1.854464285714289,0.14898333959069204
2898.9999160766606,1270.5666062127975,1264.1871419270833,6.379464285714311,0.507999471864417
2899.999915695191,1262.6254975818451,1266.6168573288692,-3.9913597470238074,-0.31364918703832234
2900.999915313721,1263.8373511904763,1268.829124813988,-4.991773623511881,-0.390385371950588
2901.999914932251,1265.5392903645832,1266.9555245535716,-1.4162341889880508,-0.11153345911661802
2902.999914550782,1268.4598446800596,1268.920177641369,-0.46033296130954116,-0.029008426697124678
2903.999914169312,1267.3642671130951,1269.7708379836308,-2.406570870535711,-0.18608596747120626
2904.999913787842,1272.7784644717262,1268.5943591889882,4.184105282738119,0.33139255979407845
2905.9999134063723,1272.0980003720238,1269.4512369791667,2.6467633928571104,0.21253859219094845
2906.9999130249025,1266.7993582589286,1272.3523344494047,-5.552976190476125,-0.4336323484762096
2907.999912643433,1272.8114676339287,1275.2293573288691,-2.417889694940436,-0.18532052928220408
2908.9999122619633,1271.0195963541669,1273.3606212797617,-2.3410249255952067,-0.18286806294339514
2909.9999118804935,1274.7717587425595,1270.020382254464,4.751376488095252,0.3819635495164983
2910.9999114990237,1276.3006742931548,1273.889536830357,2.4111374627976376,0.19183926798059836
2911.999911117554,1275.1142857142859,1273.9683314732142,1.1459542410713994,0.09170841346018099
2912.9999107360845,1278.7855143229167,1272.7740699404762,6.011444382440504,0.4751791422953354
2913.9999103546147,1275.0306361607143,1279.0630812872023,-4.032445126488142,-0.3120223201260338
2914.999909973145,1272.4603841145831,1278.1851515997023,-5.724767485119083,-0.4449541870516506
2915.999909591675,1275.0051990327381,1276.2347516741072,-1.2295526413690367,-0.09484871462250556
2916.9999092102053,1275.5733305431547,1272.5609561011904,3.0123744419643343,0.2403069818715255
2917.999908828736,1271.041941034226,1274.212034970238,-3.1700939360119262,-0.24293882922862
2918.999908447266,1273.722144717262,1276.6194893973216,-2.897344680059541,-0.22459972598609196
2919.9999080657963,1273.8604352678572,1280.590587797619,-6.730152529761858,-0.5217501357798002
2920.9999076843264,1275.7451171875002,1274.8483491443453,0.8967680431547251,0.07522692967662345
2921.9999073028566,1276.4581519717262,1278.3379092261905,-1.8797572544642889,-0.14534739409955222
2922.9999069213873,1278.510439918155,1280.1568266369047,-1.64638671875,-0.1268342047294265
2923.9999065399174,1284.4482049851192,1277.144712611607,7.303492373511927,0.574631247714283
2924.9999061584476,1288.6332310267858,1278.917992001488,9.715239025297592,0.7616068700478923
2925.999905776978,1279.8010928199403,1277.7617001488093,2.039392671131009,0.1680428010267701
2926.999905395508,1278.370168340774,1279.4051664806548,-1.034998139880986,-0.07752497772814257
2927.9999050140386,1277.1428431919642,1280.8913597470241,-3.7485165550594957,-0.2881723067378338
2928.999904632569,1278.6585518973216,1276.2534505208332,2.4051013764881644,0.18836529602119056
2929.999904251099,1276.4876441592264,1278.107947358631,-1.6203031994047705,-0.12098705273260309
2930.999903869629,1271.4775576636905,1276.2842680431547,-4.806710379464311,-0.3755891522829007
2931.9999034881594,1268.66875,1277.601906622024,-8.93315662202383,-0.6989059447428987
2932.99990310669,1266.993140811012,1274.0945963541667,-7.101455543154725,-0.5524328078287781
2933.99990272522,1263.7272786458334,1274.456212797619,-10.728934151785756,-0.8375203408141472
2934.9999023437504,1264.50986328125,1268.5359793526786,-4.026116071428578,-0.3095557646574997
2935.9999019622805,1263.0566266741073,1264.899204799107,-1.842578125,-0.14284844687937517
2936.9999015808107,1254.6992513020832,1275.238137090774,-20.538885788690504,-1.6075217822442904
2937.9999011993414,1254.858021763393,1273.054933965774,-18.19691220238092,-1.4270943064426223
2938.9999008178715,1254.2852678571428,1268.0108677455357,-13.725599888392845,-1.0796393201452612
2939.9999004364017,1265.1438662574405,1267.5426339285714,-2.3987676711309405,-0.1855177962658529
2940.999900054932,1263.2581984747026,1270.553915550595,-7.295717075892912,-0.5732612702415653
2941.999899673462,1267.1663597470238,1277.8222237723214,-10.655864025297593,-0.8308882637766504
2942.9998992919927,1268.1553431919642,1273.031431361607,-4.8760881696429355,-0.3770041411882331
2943.999898910523,1273.628464471726,1271.5218052455357,2.106659226190459,0.16793214201470327
2944.999898529053,1275.2697637648807,1275.1497442336308,0.12001953124997726,0.012881110242859806
2945.9998981475833,1272.9686476934526,1276.0138067336306,-3.04515904017851,-0.2350068684565648
2946.9998977661135,1279.3280133928572,1276.5083100818451,2.819703311011949,0.2253646370678033
2947.999897384644,1279.742736235119,1281.1854538690477,-1.4427176339286008,-0.10204086891716865
2948.9998970031743,1276.8536458333333,1284.6190615699404,-7.7654157366071335,-0.598694145130614
2949.9998966217045,1284.8223074776786,1278.5381882440477,6.284119233630963,0.49317674814333057
2950.9998962402346,1281.7813383556545,1281.8383835565476,-0.05704520089282141,-0.0027600017745709636
2951.999895858765,1281.5996744791667,1281.440662202381,0.15901227678573376,0.018145858513692992
2952.9998954772955,1278.6962611607146,1279.6419735863096,-0.9457124255952521,-0.07550179931869727
2953.9998950958257,1282.5668247767858,1280.8934570312504,1.6733677455357339,0.1322358471674286
2954.999894714356,1279.3890625,1273.8672572544644,5.52180524553562,0.4444187960161964
2955.999894332886,1276.2331240699407,1274.9630812872026,1.2700427827380962,0.1035630858853511
2956.999893951416,1276.5075753348215,1274.2904482886906,2.2171270461309405,0.17380538340729496
2957.999893569947,1278.4632905505953,1281.1895972842262,-2.7263067336309406,-0.20846150786217663
2958.999893188477,1274.1652157738095,1273.4004324776786,0.7647832961310087,0.061958530670266666
2959.999892807007,1280.3334867931549,1271.4572172619046,8.87626953125,0.7047141312308102
2960.9998924255374,1275.4809198288692,1276.914806547619,-1.4338867187499773,-0.11414018685118743
2961.9998920440676,1282.9883231026786,1282.9196614583332,0.06866164434525217,0.008520320636373679
2962.999891662598,1284.2933268229167,1282.067345610119,2.2259812127976146,0.17887125696840442
2963.9998912811284,1280.465434337798,1283.5300362723215,-3.0646019345238074,-0.2314879235478718
2964.9998908996586,1282.2021809895834,1278.514360119048,3.6878208705357336,0.2885311698552476
2965.9998905181887,1280.4399321056549,1279.675167410714,0.7647646949404588,0.06452940003792862
2966.999890136719,1280.892750186012,1281.5804268973218,-0.6876767113095184,-0.04668401056757587
2967.9998897552496,1280.564880952381,1281.0813523065476,-0.5164713541666515,-0.03739509344087256
2968.9998893737798,1277.334714471726,1279.8922758556548,-2.5575613839286233,-0.19738224735765383
2969.99988899231,1282.1990652901784,1278.816262090774,3.382803199404748,0.26631617169604904
2970.99988861084,1278.5023111979167,1273.759788876488,4.742522321428578,0.37627296512015695
2971.9998882293703,1281.6336309523808,1277.0460146949404,4.587616257440414,0.36159461936502907
2972.999887847901,1275.7092447916666,1281.5255254836309,-5.816280691964243,-0.4529439443098662
2973.999887466431,1274.7994838169645,1276.2631138392858,-1.463630022321422,-0.10845142442594691
2974.9998870849613,1280.2472470238095,1280.2116536458334,0.03559337797621538,0.004629074506410591
2975.9998867034915,1279.3520693824407,1279.3214006696428,0.030668712797660192,0.006542264274376786
2976.9998863220217,1275.8892624627977,1281.0993303571427,-5.210067894345229,-0.4035878566755988
2977.9998859405523,1280.0304175967262,1278.9199869791667,1.110430617559541,0.08937232766213211
2978.9998855590825,1282.874716331845,1283.4969866071428,-0.6222702752976375,-0.045102566751273734
2979.9998851776127,1279.2131184895832,1283.4764694940477,-4.263351004464243,-0.328937420700589
2980.999884796143,1284.3218843005952,1283.4091796874998,0.9127046130952067,0.07601752833011775
2981.999884414673,1280.002390252976,1284.5677408854167,-4.565350632440504,-0.3520313131513145
2982.9998840332037,1284.7265950520834,1282.8288736979166,1.897721354166697,0.15253605259258662
2983.999883651734,1279.0906063988095,1277.6387509300594,1.4518554687500227,0.1215139653932165
2984.999883270264,1281.3907784598216,1276.9599888392859,4.4307896205356885,0.357453221111421
2985.999882888794,1280.9220517113095,1275.0498465401786,5.872205171130963,0.46725937485457314
2986.9998825073244,1274.1886672247024,1283.351441592262,-9.16277436755954,-0.7094335581407826
2987.999882125855,1280.6812174479169,1279.4475957961308,1.2336216517857566,0.09878933338817003
2988.999881744385,1277.9261532738096,1283.2243117559524,-5.2981584821427985,-0.409532264405171
2989.9998813629154,1280.8076822916667,1284.109216889881,-3.3015345982142663,-0.2538948518472709
2990.9998809814456,1286.3999302455356,1284.3216145833335,2.0783156622023626,0.16450564582359073
