frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2747.9999736785894,1673.5336123511904,1671.5542224702378,1.9793898809523853,0.12107055123219805
2748.9999732971196,1667.3602353050592,1662.9884254092262,4.371809895833326,0.2692618142511749
2749.99997291565,1665.2993954613091,1665.3465308779764,-0.04713541666665151,0.0014120323314796624
2750.99997253418,1662.8580543154762,1657.5569940476191,5.3010602678571335,0.32835417577560927
2751.99997215271,1651.8130301339286,1644.7173642113096,7.095665922619082,0.4337666866503417
2752.999971771241,1653.4397228422617,1646.4235863095241,7.016136532738119,0.43185758353313053
2753.999971389771,1651.8971912202383,1646.9074265252978,4.989764694940481,0.30558134802435755
2754.999971008301,1644.1676060267855,1640.7753720238095,3.392234002976193,0.20856850364662752
2755.9999706268313,1639.987732514881,1644.0877325148808,-4.1,-0.23966664258001086
2756.9999702453615,1647.9186197916665,1636.8656947544644,11.052925037202339,0.6762766333665385
2757.999969863892,1644.2104817708332,1641.8655087425595,2.344973028273853,0.1544199188988456
2758.9999694824223,1644.0000837053572,1635.7242792038692,8.275804501488143,0.5045810757051821
2759.9999691009525,1649.4090169270833,1648.7396344866072,0.6693824404761927,0.0494781682809408
2760.9999687194827,1652.4768275669642,1653.0061104910715,-0.5292829241071786,-0.031511622485998696
2761.999968338013,1650.3395926339285,1656.3510370163688,-6.011444382440459,-0.3641869352778935
2762.9999679565435,1645.8638392857142,1651.008128720238,-5.144289434523785,-0.3061731435054802
2763.9999675750737,1651.4161504836309,1657.4205171130955,-6.004366629464289,-0.35880186129412267
2764.999967193604,1657.59384765625,1661.3405784970241,-3.746730840773762,-0.22167388729053233
2765.999966812134,1654.2011300223214,1654.9886207217264,-0.787490699404725,-0.0453518435161405
2766.9999664306642,1655.395568266369,1658.2530924479167,-2.857524181547615,-0.1691529187933933
2767.999966049195,1659.3951962425595,1659.4465773809527,-0.051381138392821414,-0.0020496540579968193
2768.999965667725,1659.1567661830359,1660.8087704613095,-1.6520042782737618,-0.101218410488408
2769.9999652862552,1662.1744791666665,1659.0426664806546,3.131812686011881,0.19616734613228332
2770.9999649047854,1655.4168294270835,1664.3335053943451,-8.916675967261948,-0.532784866639979
2771.9999645233156,1662.6707635788691,1666.0816127232144,-3.4108491443452293,-0.19316017575233707
2772.9999641418462,1663.1748744419644,1665.5474097842264,-2.3725353422619717,-0.13811599162303628
2773.9999637603764,1662.3036086309523,1659.118312872024,3.185295758928555,0.1962036032342023
2774.9999633789066,1660.4161318824404,1662.0005905877977,-1.584458705357133,-0.0931124534839938
2775.999962997437,1660.2183082217264,1661.0031575520832,-0.7848493303571786,-0.04636291294677593
2776.999962615967,1663.0651646205356,1666.1540829613095,-3.08891834077383,-0.1828179647939882
2777.9999622344976,1662.1686848958332,1661.4890997023808,0.6795851934523853,0.04645568323996594
2778.999961853028,1660.0551432291668,1659.2865931919646,0.768550037202408,0.044688700684523706
2779.999961471558,1666.4969122023813,1664.7385230654759,1.7583891369047933,0.11382825253091147
2780.999961090088,1661.3896205357141,1658.0701357886905,3.31948474702383,0.21045898310439357
2781.9999607086183,1661.8398065476188,1656.5571149553573,5.282691592261926,0.3198391795467529
2782.999960327149,1654.9786458333333,1660.243801153274,-5.265155319940481,-0.31409232797537495
2783.999959945679,1666.2922386532737,1659.4896251860118,6.802613467261926,0.4138932703964359
2784.9999595642093,1660.841564360119,1667.494712611607,-6.653148251488096,-0.40052957944895534
2785.9999591827395,1665.2392438616073,1668.8793805803568,-3.64013671875,-0.21598788396418164
2786.9999588012697,1669.852413504464,1669.9633231026787,-0.11090959821428896,-0.004019988666338603
2787.9999584198004,1666.4689592633931,1674.5730329241069,-8.104073660714267,-0.48150505349445305
2788.9999580383305,1667.7153273809527,1668.5763625372024,-0.86103515625,-0.05001723071983597
2789.9999576568607,1673.1619419642855,1665.0509998139883,8.110942150297523,0.4951812832591041
2790.999957275391,1668.2620303199405,1670.8899832589286,-2.6279529389880962,-0.15392072932764692
2791.999956893921,1658.3709774925596,1659.8471819196427,-1.4762044270833485,-0.08565495539458856
2792.9999565124517,1655.8144484747027,1654.1475260416669,1.6669224330357337,0.10159293019354029
2793.999956130982,1656.7347005208335,1656.8671177455356,-0.13241722470240802,-0.0007841598591991336
2794.999955749512,1650.2016043526787,1659.1351841517856,-8.933579799107132,-0.5375985060296247
2795.9999553680423,1653.1926897321428,1652.0543991815473,1.138290550595252,0.0817548645068072
2796.9999549865724,1657.7172154017856,1651.4616722470241,6.255543154761858,0.3824164725073328
2797.999954605103,1651.5504464285714,1651.384337797619,0.1661086309523398,0.008916652811127579
2798.9999542236333,1646.3704799107145,1649.3543247767855,-2.9838448660714447,-0.18557143125811923
2799.9999538421634,1646.2588355654764,1647.185997953869,-0.9271623883928442,-0.05599874607097697
2800.9999534606936,1639.402218191964,1648.664894903274,-9.262676711309542,-0.5632302625353134
2801.999953079224,1639.6955729166668,1638.4516415550595,1.2439313616072014,0.0813800569777545
2802.9999526977545,1639.9353934151786,1646.5542271205359,-6.61883370535711,-0.3870100652525804
2803.9999523162846,1637.201455543155,1651.5992513020828,-14.39779575892851,-0.8749264851221877
2804.999951934815,1650.5547014508932,1648.5694475446428,1.9852539062499317,0.12548994699853358
2805.999951553345,1643.7483677455355,1652.293856956845,-8.545489211309519,-0.5160568610904235
2806.999951171875,1635.0219401041668,1647.9717354910717,-12.949795386904748,-0.7836868180229338
2807.999950790406,1624.6652483258927,1647.9398297991072,-23.27458147321431,-1.4048566911984266
2808.999950408936,1630.487025669643,1642.9261951264882,-12.439169456845207,-0.7548930336489391
2809.999950027466,1616.9214564732142,1637.2481352306545,-20.326678757440437,-1.2391871386388342
2810.9999496459964,1615.7787946428573,1631.2139415922618,-15.435146949404748,-0.9374087776713781
2811.9999492645265,1617.323023623512,1636.2793201264883,-18.956296502976194,-1.1440709254023582
2812.999948883057,1616.9167550223212,1641.816452752976,-24.899697730654747,-1.51837915569056
2813.9999485015874,1620.2377604166666,1636.643884858631,-16.406124441964312,-0.995964067872692
2814.9999481201176,1620.5865838913692,1637.54931640625,-16.962732514880962,-1.0353524978199569
2815.9999477386477,1633.5532087053568,1633.6039015997026,-0.05069289434527491,-0.0022103036422966072
2816.999947357178,1633.723842075893,1633.8081380208332,-0.0842959449404816,-0.0013417982879816992
2817.9999469757086,1633.2129231770834,1634.3747674851188,-1.1618443080357337,-0.06607261889957165
2818.9999465942387,1629.073916480655,1638.8736142113096,-9.799697730654724,-0.5908049833621525
2819.999946212769,1638.9040504092263,1647.784561011905,-8.880510602678601,-0.5299189701341158
2820.999945831299,1651.4035202752978,1657.4948009672619,-6.0912806919642435,-0.36396269335423936
2821.9999454498293,1646.1455217633932,1654.145847284226,-8.000325520833325,-0.48059918943152996
2822.99994506836,1658.5198893229165,1654.0452938988096,4.47459542410711,0.27660858315290165
2823.99994468689,1661.7211449032736,1663.549827938988,-1.8286830357142663,-0.11117569972744912
2824.9999443054203,1654.4515252976191,1661.5191638764882,-7.067638578869037,-0.4230948764100358
2825.9999439239505,1658.2696056547618,1658.7292689732142,-0.4596633184523853,-0.023094264811934585
2826.9999435424807,1658.7810360863095,1661.5025111607144,-2.7214750744047707,-0.1636170641815889
2827.9999431610113,1659.7646763392859,1666.955798921131,-7.19112258184523,-0.42260924325491817
2828.9999427795415,1664.7162946428573,1665.194001116071,-0.47770647321428894,-0.028712154739820066
2829.9999423980717,1664.7467122395833,1670.991736421131,-6.245024181547569,-0.3703448881313805
2830.999942016602,1670.4328590029759,1667.3215913318454,3.111267671130963,0.19834632583934697
2831.999941635132,1659.3176618303569,1665.800125558036,-6.482463727678578,-0.3920061849940198
2832.9999412536627,1658.8189546130955,1663.5492745535714,-4.730319940476216,-0.2800481418597326
2833.999940872193,1658.356161644345,1662.3658110119045,-4.009649367559495,-0.23906276959828218
2834.999940490723,1663.1222098214287,1656.8840541294642,6.238155691964266,0.38300393690823753
2835.999940109253,1656.1164760044642,1654.2935081845237,1.8229678199404362,0.1130444457775259
2836.9999397277834,1655.2006696428573,1660.9157040550595,-5.715034412202385,-0.33230673498262114
2837.999939346314,1656.5872814360118,1656.64765625,-0.06037481398807358,-0.0034832067656183074
2838.999938964844,1652.3660295758928,1648.1723818824405,4.193647693452386,0.2620155799731269
2839.9999385833744,1652.2563895089286,1645.7766927083335,6.479696800595275,0.3947597909757843
2840.9999382019046,1643.646182105655,1650.5595238095236,-6.913341703869037,-0.41475668524994774
2841.9999378204348,1645.6638253348215,1635.192257254464,10.471568080357155,0.6502991526853091
2842.9999374389654,1630.8452008928573,1635.8453590029762,-5.000158110119014,-0.30635827570885
2843.9999370574956,1625.7828218005952,1628.2337844122023,-2.4509626116071104,-0.147441824800936
2844.9999366760258,1619.6142717633932,1621.5914806547619,-1.9772088913690369,-0.11055332124154438
2845.999936294556,1609.4152576264883,1615.249497767857,-5.834240141369014,-0.36221429933538196
2846.999935913086,1608.2099097842263,1616.094884672619,-7.884974888392844,-0.48279727464385597
2847.9999355316168,1612.9537341889882,1623.4652250744045,-10.511490885416674,-0.6379824976008932
2848.999935150147,1608.0281203497022,1617.3955357142859,-9.367415364583394,-0.5772286722762883
2849.999934768677,1604.698693266369,1618.8178059895831,-14.119112723214334,-0.8709197884781229
2850.9999343872073,1598.4266229538691,1618.6302315848216,-20.203608630952385,-1.249779001201566
2851.9999340057375,1597.5826357886904,1615.5799432663691,-17.99730747767858,-1.1103163195520769
2852.999933624268,1579.966452752976,1604.4693917410714,-24.502938988095252,-1.521240489864601
2853.9999332427983,1558.4113327752973,1598.528013392857,-40.11668061755954,-2.512629432943393
2854.9999328613285,1535.4013020833333,1584.476320684524,-49.075018601190436,-3.105728209357582
2855.9999324798587,1505.4382021949405,1579.5607375372024,-74.12253534226193,-4.684626470977398
2856.999932098389,1416.2779622395833,1538.0023902529763,-121.72442801339287,-7.929379882779526
2857.9999317169195,1311.5147274925596,1509.547316778274,-198.03258928571424,-13.133114734320731
2858.9999313354497,1165.231677827381,1464.3287109374999,-299.097033110119,-20.45105161854017
2859.99993095398,999.1393554687498,1406.0159086681547,-406.8765531994048,-28.975897035577056
2860.99993057251,751.784998139881,1304.7367838541668,-552.9517857142857,-42.39508695228255
2861.99993019104,423.2329752604167,1208.1136114211308,-784.8806361607144,-64.99084611439238
2862.999929809571,37.26554129464286,1080.666782924107,-1043.4012416294643,-96.7142575498693
2863.999929428101,-357.02055431547626,967.0865513392857,-1324.1071056547619,-137.22986109070197
2864.999929046631,-601.1774321056548,888.7438802083334,-1489.921312313988,-168.01229176902515
2865.9999286651614,-508.6957868303572,919.3730933779761,-1428.0688802083332,-155.6024581706344
2866.9999282836916,-192.44430338541667,1004.0065150669645,-1196.4508184523806,-119.35319544318983
2867.999927902222,0.6676804315476194,1073.1557896205354,-1072.4881091889881,-100.08841166873258
2868.9999275207524,-215.62712518601194,1046.9321242559522,-1262.5592494419645,-120.86338682028129
2869.9999271392826,-520.6225027901785,954.9021809895833,-1475.524683779762,-154.84379962360964
2870.999926757813,-542.7073800223214,928.0538643973214,-1470.761244419643,-158.85253840214867
2871.999926376343,-312.27159598214286,966.1367838541667,-1278.4083798363095,-132.49724528998652
2872.9999259948736,58.761118861607144,1077.7551711309525,-1018.994052269345,-94.73737014389738
2873.999925613404,419.8683965773809,1194.0620628720237,-774.1936662946428,-64.99058195776655
2874.999925231934,705.3530598958333,1296.98857421875,-591.6355143229167,-45.66897395702675
2875.999924850464,939.1208658854166,1362.6643601190474,-423.5434942336309,-31.11723040661243
2876.9999244689943,1106.3839425223214,1453.85244140625,-347.46849888392853,-23.879616748365976
2877.999924087525,1275.261253720238,1479.678943452381,-204.41768973214286,-13.815850107477118
2878.999923706055,1379.3191359747025,1521.3651553199406,-142.04601934523814,-9.362209827576702
2879.9999233245853,1461.3929361979167,1541.477627418155,-80.08469122023817,-5.226586918562047
2880.9999229431155,1493.4177780877978,1561.44853515625,-68.0307570684524,-4.37294301479388
2881.9999225616457,1521.8407738095236,1562.9864025297618,-41.14562872023812,-2.63690448654879
2882.9999221801763,1524.0674107142856,1576.2494605654763,-52.182049851190484,-3.3166431506131984
2883.9999217987065,1546.603273809524,1575.5402762276788,-28.93700241815477,-1.8328184181027964
2884.9999214172367,1564.419847470238,1578.6218145461312,-14.20196707589289,-0.902401010417549
2885.999921035767,1580.6939453125,1591.2716471354167,-10.577701822916652,-0.6633593814911379
2886.999920654297,1592.0877604166665,1609.9413271949404,-17.85356677827383,-1.1048791960349906
2887.9999202728277,1596.9582403273812,1604.2044689360118,-7.2462286086309176,-0.4453525225714339
2888.999919891358,1595.5355515252977,1594.1101888020833,1.4253627232142663,0.10161984297886936
2889.999919509888,1592.2579427083333,1599.5777529761906,-7.3198102678571555,-0.4413212776750589
2890.9999191284182,1591.063662574405,1595.4474283854167,-4.383765811011881,-0.2707988854927676
2891.9999187469484,1597.1143368675598,1598.6903506324402,-1.5760137648809178,-0.0908718033990828
2892.999918365479,1595.9998883928572,1609.0997349330357,-13.099846540178532,-0.807266761352318
2893.9999179840092,1610.5515625,1612.4230933779763,-1.8715308779761926,-0.11400583659681181
2894.9999176025394,1624.4342726934524,1624.9235909598215,-0.4893182663690368,-0.017696738055725893
2895.9999172210696,1636.4632021949405,1639.833547247024,-3.3703450520833713,-0.20088809268627433
2896.9999168396,1642.4919968377974,1641.6619047619047,0.8300920758928669,0.047783260848946185
2897.9999164581304,1646.8882952008928,1651.7676013764878,-4.879306175595275,-0.28838950732639074
2898.9999160766606,1654.8199823288692,1654.6636532738096,0.15632905505951838,0.013147524259525612
2899.999915695191,1660.059630766369,1649.1481026785714,10.911528087797569,0.6621753004924773
2900.999915313721,1645.787021019345,1641.8303245907737,3.9566964285713992,0.24816164344307312
2901.999914932251,1640.8132533482142,1635.9035435267858,4.909709821428578,0.30130684994149737
2902.999914550782,1639.9801432291665,1639.0943638392855,0.8857793898809632,0.05272729677345226
2903.999914169312,1638.1438802083335,1645.9881417410713,-7.844261532738074,-0.47131654036715676
2904.999913787842,1640.7902762276785,1634.124000186012,6.666276041666629,0.4141189986468287
2905.9999134063723,1641.2150809151783,1644.1313662574405,-2.916285342261972,-0.16566514055186649
2906.9999130249025,1644.5363048735119,1646.1222191220236,-1.5859142485118354,-0.08991548559985744
2907.999912643433,1646.4141090029764,1644.3165829613095,2.0975260416666743,0.1263851390723334
2908.9999122619633,1649.8797479538691,1644.8449730282741,5.034774925595275,0.3143554319660923
2909.9999118804935,1637.5279482886904,1638.6337611607146,-1.1058128720237619,-0.06910879656320149
2910.9999114990237,1649.3787388392855,1643.5528738839282,5.825864955357133,0.3553480782683217
2911.999911117554,1647.6146484375,1648.138583519345,-0.5239350818452294,-0.018084724273792173
2912.9999107360845,1649.52978515625,1645.5882393973213,3.941545758928555,0.2430907202137278
2913.9999103546147,1652.3944242931545,1649.5372349330355,2.8571893601190594,0.17894728216635541
2914.999909973145,1651.0220145089286,1650.2409226190478,0.7810918898809632,0.05296131593281343
2915.999909591675,1660.3806129092263,1658.03582124256,2.344791666666674,0.14929986943309193
2916.9999092102053,1657.156863839286,1649.3627139136904,7.794149925595297,0.47930905149847725
2917.999908828736,1663.0757765997023,1659.4776413690477,3.598135230654725,0.2163407312527025
2918.999908447266,1650.2585286458336,1658.29228515625,-8.033756510416652,-0.48556024941712683
2919.9999080657963,1656.1313988095237,1660.2025623139882,-4.071163504464243,-0.2410090605567951
2920.9999076843264,1661.6475632440477,1662.8522925967259,-1.2047293526786007,-0.06941749371551356
2921.9999073028566,1659.1779715401785,1664.3195824032741,-5.141610863095275,-0.3073670761495784
2922.9999069213873,1657.66085844494,1662.3056129092263,-4.644754464285734,-0.2767028257698435
2923.9999065399174,1657.4683361235122,1659.8054036458336,-2.337067522321422,-0.13687523379075564
2924.9999061584476,1651.6570917038691,1653.310142299107,-1.6530505952381418,-0.09596521685089188
2925.999905776978,1655.5409040178572,1652.626190476191,2.9147135416666288,0.17949752492318746
2926.999905395508,1646.6597098214286,1648.9047991071427,-2.2450892857142435,-0.1321917412582575
2927.9999050140386,1653.1101143973215,1652.0692243303572,1.0408900669642436,0.06636702859525419
2928.999904632569,1650.9061290922618,1651.5838216145833,-0.6776925223214221,-0.028554843336396397
2929.999904251099,1648.420554315476,1660.7160528273812,-12.295498511904748,-0.7430091909943336
2930.999903869629,1652.0010649181545,1648.2876348586312,3.71343005952383,0.2299148547379625
2931.9999034881594,1647.4078404017855,1646.5186569940477,0.8891834077380963,0.05465935564127555
2932.99990310669,1636.5275251116072,1642.6544363839287,-6.126911272321422,-0.3763274149898077
2933.99990272522,1633.6570033482144,1644.32578125,-10.668777901785734,-0.648393140553787
2934.9999023437504,1622.006798735119,1636.3330589657737,-14.326260230654725,-0.8678965851544147
2935.9999019622805,1622.9895693824405,1629.4107096354167,-6.42114025297617,-0.38151869981863806
2936.9999015808107,1620.874307105655,1637.5199590773811,-16.64565197172617,-1.0120747629806908
2937.9999011993414,1625.7354957217262,1639.7177455357141,-13.982249813988073,-0.8494343493243566
2938.9999008178715,1621.9028273809524,1638.5105887276786,-16.60776134672626,-0.989711869656154
2939.9999004364017,1624.2720284598217,1641.4710797991072,-17.199051339285667,-1.0481639356760437
2940.999900054932,1634.9202473958333,1647.5860398065474,-12.665792410714243,-0.7603163424633166
2941.999899673462,1645.4436941964286,1649.760402715774,-4.316708519345229,-0.2577981565313642
2942.9998992919927,1644.3877232142859,1657.094140625,-12.706417410714266,-0.7715886757352927
2943.999898910523,1654.538662574405,1652.4628394717263,2.0758231026786236,0.1338903846871797
2944.999898529053,1654.7007719494045,1653.5911458333335,1.1096261160713765,0.06993152402223421
2945.9998981475833,1650.8915225074402,1653.2318126860123,-2.3402901785714905,-0.14340542911129123
2946.9998977661135,1653.0760137648808,1648.7382486979163,4.3377650669643115,0.2707672899288266
2947.999897384644,1648.339932105655,1649.0033156622023,-0.6633835565476602,-0.040012273959391734
2948.9998970031743,1653.587802269345,1659.4794642857141,-5.891662016369059,-0.35342109761157625
2949.9998966217045,1651.9419224330359,1655.9043108258932,-3.9623883928571333,-0.23538640936645278
2950.9998962402346,1651.7561895461308,1653.6517020089286,-1.8955124627976603,-0.11065222753227247
2951.999895858765,1661.8964518229163,1656.9293898809524,4.967061941964289,0.3036246925743341
2952.9998954772955,1657.9610398065477,1654.7122116815474,3.2488281250000455,0.2005063176774741
2953.9998950958257,1649.710853794643,1650.6879743303568,-0.9771205357142889,-0.0548708303958206
2954.999894714356,1643.9686802455358,1646.3318033854168,-2.363123139880895,-0.13836476772189804
2955.999894332886,1648.2707077752973,1647.4543666294644,0.8163411458332803,0.04734188643228895
2956.999893951416,1653.512951078869,1645.2694382440477,8.243512834821422,0.5115876743736644
2957.999893569947,1654.1338355654764,1649.4985863095237,4.635249255952408,0.2811063482397308
2958.999893188477,1653.7361932663691,1649.6383138020833,4.097879464285688,0.2517758647537497
2959.999892807007,1652.1057059151785,1650.7290178571427,1.3766880580357566,0.0887004943010545
2960.9998924255374,1655.780319940476,1656.6937825520831,-0.9134626116070649,-0.05117055079710866
2961.9998920440676,1657.166378348214,1661.9389927455354,-4.772614397321422,-0.28887043338331536
2962.999891662598,1667.57814360119,1657.7238560267858,9.854287574404726,0.5990303432638132
2963.9998912811284,1664.2070172991073,1661.149246651786,3.057770647321445,0.18809952838008426
2964.9998908996586,1664.972372581845,1663.6494047619049,1.3229678199405044,0.08113426484211898
2965.9998905181887,1667.2532180059527,1659.7419224330356,7.511295572916675,0.4572310651950856
2966.999890136719,1654.6956891741072,1660.6879464285714,-5.992257254464311,-0.3617287695714552
2967.9998897552496,1653.8761579241072,1646.7558128720236,7.120345052083326,0.4348180188767833
2968.9998893737798,1653.3290597098216,1650.0295944940474,3.29946521577383,0.20308637618159922
2969.99988899231,1651.1929873511904,1657.1712518601191,-5.978264508928509,-0.35023778028712127
2970.99988861084,1659.4515159970238,1655.2796084449405,4.171907552083303,0.26048279298572724
2971.9998882293703,1658.2926106770833,1660.8393740699405,-2.546763392857133,-0.15700605544027638
2972.999887847901,1660.190304129464,1666.0004464285714,-5.810142299107156,-0.34084980593112363
2973.999887466431,1663.0452287946428,1656.518112909226,6.527115885416629,0.392245478374441
2974.9998870849613,1652.9033063616073,1643.7616489955356,9.141657366071422,0.559847824917103
2975.9998867034915,1640.3021065848213,1649.1995861235118,-8.897479538690437,-0.5327750213751409
2976.9998863220217,1644.6962239583331,1639.1433500744047,5.552873883928555,0.3404238363650042
2977.9998859405523,1640.1820498511904,1643.8681594122022,-3.686109561011881,-0.22442229172414452
2978.9998855590825,1642.9238188244049,1643.3918294270832,-0.4680106026785097,-0.026539601348700047
2979.9998851776127,1643.7611188616072,1649.8221028645835,-6.060984002976215,-0.36246382231567864
2980.999884796143,1649.0459123883927,1656.6502185639881,-7.604306175595207,-0.454462582139207
2981.999884414673,1654.6398297991072,1655.9314453124996,-1.2916155133928442,-0.06633700336002932
2982.9998840332037,1657.2780040922619,1653.1650902157737,4.112913876488074,0.24901448655326225
2983.999883651734,1657.9236328125,1655.2281761532736,2.695456659226193,0.16670553202495608
2984.999883270264,1668.1473214285713,1663.639694940476,4.507626488095229,0.27581438733390046
2985.999882888794,1661.4378580729167,1658.5505161830356,2.8873418898809633,0.18057115850402528
2986.9998825073244,1653.2823056175596,1660.5905366443453,-7.308231026785711,-0.44038601438127
2987.999882125855,1656.5180943080359,1660.9934802827381,-4.475385974702386,-0.2715951822043133
2988.999881744385,1657.9542224702377,1657.367299107143,0.5869233630952294,0.03392170478030654
2989.9998813629154,1657.1618908110117,1656.9168061755954,0.24508463541665151,0.01904055859299809
