frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2716.9999855041506,1281.8031296502977,1279.0096214657738,2.7935081845238074,0.22187015441750518
2717.999985122681,1279.85458984375,1277.396470424107,2.4581194196428897,0.20011003319747678
2718.9999847412114,1283.6823567708332,1287.5590727306549,-3.8767159598214223,-0.2995865391591753
2719.9999843597416,1285.8599609375,1284.525339471726,1.3346214657738529,0.10290499941638558
2720.9999839782718,1281.9837844122026,1283.0467633928572,-1.0629789806547478,-0.07733009592251149
2721.999983596802,1284.1565383184525,1282.7146577380952,1.441880580357156,0.12176453640185776
2722.9999832153326,1281.5786876860118,1282.1256417410714,-0.5469540550594729,-0.03944850933841646
2723.9999828338628,1277.3128859747023,1281.3770600818452,-4.064174107142821,-0.3153264573706221
2724.999982452393,1279.045591517857,1275.8133417038691,3.2322498139880738,0.25507966241454383
2725.999982070923,1277.4515857514882,1281.1445870535713,-3.693001302083303,-0.28835634894649737
2726.9999816894533,1275.8408528645832,1281.0363374255953,-5.195484561011904,-0.40512948507402297
2727.999981307984,1282.6727213541667,1279.581887090774,3.0908342633928667,0.24537481857950266
2728.999980926514,1278.4948381696427,1283.1140438988098,-4.61920572916672,-0.35827641970948887
2729.9999805450443,1282.9259347098214,1280.6588867187497,2.2670479910714447,0.1794424790870708
2730.9999801635745,1279.4376069568452,1282.4536458333334,-3.0160388764880963,-0.23187053664798868
2731.9999797821047,1278.9188988095236,1281.17421875,-2.2553199404761473,-0.17180898663499286
2732.9999794006353,1279.9155738467264,1277.3458426339287,2.5697312127976146,0.20257176014861322
2733.9999790191655,1281.0685825892856,1277.1055292038693,3.9630533854166288,0.31616781068845856
2734.9999786376957,1276.0711263020835,1269.3421456473213,6.728980654761903,0.5318110655639715
2735.999978256226,1279.3257672991072,1276.5621000744047,2.7636672247023855,0.2287108891221823
2736.999977874756,1275.0072823660712,1276.7928152901786,-1.7855329241071787,-0.13896349093672578
2737.9999774932867,1274.489099702381,1278.0442754836308,-3.55517578125,-0.2751181119932266
2738.999977111817,1280.8666341145833,1280.004227120536,0.862406994047683,0.07600895755737724
2739.999976730347,1281.2470377604166,1285.652501860119,-4.405464099702362,-0.34106883937179755
2740.999976348877,1282.0880347842262,1283.8396484374998,-1.7516136532737847,-0.1354037334171793
2741.9999759674074,1285.1353748139882,1283.1262555803573,2.009119233630918,0.1591403627422061
2742.999975585938,1284.2086774553568,1282.4944521949403,1.7142252604166743,0.1375468115922056
2743.9999752044682,1286.2632254464284,1283.0184058779764,3.24481956845234,0.2592795325943609
2744.9999748229984,1285.4070731026786,1287.2938011532738,-1.8867280505952522,-0.14347289304965058
2745.9999744415286,1286.0603794642857,1284.7818359375,1.278543526785711,0.09973322076997525
2746.999974060059,1279.9720563616072,1282.8969819568454,-2.9249255952381192,-0.22314472385427395
2747.9999736785894,1277.4674014136904,1280.2853469122024,-2.8179454985119037,-0.21719116876596542
2748.9999732971196,1280.2840401785716,1280.9810965401787,-0.6970563616070876,-0.05085161313793485
2749.99997291565,1281.1031156994047,1280.7078962053572,0.3952194940476147,0.03087905818190929
2750.99997253418,1283.0081426711308,1285.8619373139882,-2.8537946428571788,-0.2147027576701012
2751.99997215271,1284.229822358631,1285.3588402157739,-1.1290178571428668,-0.08857000175541642
2752.999971771241,1286.794298735119,1286.926553199405,-0.13225446428571103,-0.00225826580600359
2753.999971389771,1282.9384347098214,1286.5551943824405,-3.616759672619037,-0.2779419675073953
2754.999971008301,1285.3113281250003,1286.07490234375,-0.7635742187499546,-0.05230597000672714
2755.9999706268313,1288.349246651786,1287.7754231770834,0.573823474702408,0.05383663118497219
2756.9999702453615,1288.775646391369,1286.0599795386904,2.7156668526786234,0.21602669507053512
2757.999969863892,1286.326195126488,1281.464453125,4.861742001488051,0.38839471240799456
2758.9999694824223,1284.2320545014882,1280.9766927083333,3.2553617931547705,0.2568217452027156
2759.9999691009525,1277.394712611607,1283.8855747767857,-6.490862165178532,-0.49840799860089574
2760.9999687194827,1278.208970424107,1285.740773809524,-7.531803385416675,-0.5841584808709206
2761.999968338013,1279.0024088541668,1283.2171735491072,-4.214764694940459,-0.3162706671149433
2762.9999679565435,1284.3835844494047,1278.743777901786,5.639806547619014,0.4459318757965063
2763.9999675750737,1284.3213913690477,1286.5742140997022,-2.2528227306547706,-0.16981664366103444
2764.999967193604,1282.3696335565478,1283.5243443080358,-1.1547107514880737,-0.08794508766936392
2765.999966812134,1286.4182338169644,1287.290504092262,-0.8722702752976147,-0.06474842639763992
2766.9999664306642,1283.5425130208334,1282.822939918155,0.7195731026785779,0.0588163149492565
2767.999966049195,1282.9652576264882,1284.3031017485116,-1.3378441220238073,-0.10133456360751836
2768.999965667725,1283.1058128720238,1278.9705310639881,4.135281808035711,0.3326761210396298
2769.9999652862552,1277.5722005208333,1277.1911597842259,0.3810407366071786,0.029142712183474372
2770.9999649047854,1281.8439220610119,1278.175962611607,3.667959449404793,0.2961657634000957
2771.9999645233156,1274.2275344122022,1281.4240838913693,-7.196549479166674,-0.5600684183575286
2772.9999641418462,1282.054664248512,1277.6289574032737,4.425706845238119,0.3495047228251923
2773.9999637603764,1278.012318638393,1281.299609375,-3.2872907366071558,-0.255571794193693
2774.9999633789066,1280.1686802455356,1278.6326078869047,1.5360723586309633,0.12424071466955369
2775.999962997437,1285.7572312127977,1282.7609188988095,2.9963123139880965,0.24000322690016995
2776.999962615967,1281.7553199404763,1284.2991117931547,-2.543791852678578,-0.19806331866644716
2777.9999622344976,1278.1599934895835,1284.6421363467264,-6.482142857142844,-0.5060379376386682
2778.999961853028,1281.342322358631,1277.9130766369046,3.4292457217261925,0.2709509779525495
2779.999961471558,1283.4409737723213,1283.501599702381,-0.06062593005947292,0.0014662510411859286
2780.999961090088,1276.0952473958332,1277.2543759300595,-1.159128534226238,-0.08343303758435126
2781.9999607086183,1282.6990280877976,1279.390248325893,3.3087797619047477,0.2680245082642056
2782.999960327149,1279.7352725074404,1283.0925688244047,-3.357296316964289,-0.2628440464175597
2783.999959945679,1282.0461356026788,1281.9267438616068,0.11939174107144482,0.015212195468967954
2784.9999595642093,1286.753283110119,1280.5616815476192,6.1916015625,0.4885889499964236
2785.9999591827395,1284.270056733631,1285.2128069196428,-0.9427501860119036,-0.07324589900987183
2786.9999588012697,1288.1039992559524,1282.2704380580358,5.833561197916697,0.45763652357122736
2787.9999584198004,1287.9999674479166,1287.4624906994047,0.537476748511881,0.044090938970439635
2788.9999580383305,1292.5882626488096,1287.9246884300594,4.663574218749932,0.3650990549415319
2789.9999576568607,1285.6648065476188,1289.364164806548,-3.699358258928578,-0.28462617937658097
2790.999957275391,1285.6672293526785,1288.6137137276787,-2.946484375000023,-0.22669735594078877
2791.999956893921,1286.7442568824404,1282.2205357142857,4.52372116815477,0.35288750707823746
2792.9999565124517,1284.785607328869,1284.2416666666666,0.5439406622023852,0.049460481635706086
2793.999956130982,1282.5683268229168,1278.0773716517856,4.49095517113094,0.35555174630229297
2794.999955749512,1279.2564918154762,1282.4353608630954,-3.1788690476190595,-0.2481169663217302
2795.9999553680423,1277.7016694568451,1279.677208891369,-1.9755394345238073,-0.1499223408104417
2796.9999549865724,1281.062551153274,1276.3179268973213,4.74462425595234,0.37441997492612855
2797.999954605103,1277.7317847842262,1282.3967819940476,-4.664997209821445,-0.3616064772132497
2798.9999542236333,1277.4391741071427,1283.1730375744048,-5.733863467261926,-0.4450082423981668
2799.9999538421634,1279.6255673363096,1279.3949311755953,0.23063616071426624,0.018189972980399694
2800.9999534606936,1277.066382998512,1283.9153227306547,-6.848939732142867,-0.5257946831674885
2801.999953079224,1279.6287202380952,1283.3371186755953,-3.7083984375,-0.2886090092220195
2802.9999526977545,1275.135035342262,1283.1283063616072,-7.993271019345229,-0.6196672497358329
2803.9999523162846,1271.6051106770833,1282.2531203497024,-10.648009672619036,-0.8322583631296239
2804.999951934815,1277.1362304687502,1280.771898251488,-3.635667782738051,-0.28302477175282303
2805.999951553345,1272.0580915178568,1275.2387741815478,-3.1806826636904817,-0.24608681841370963
2806.999951171875,1270.5441638764883,1279.0871744791666,-8.543010602678555,-0.6667182029303255
2807.999950790406,1267.3044735863095,1280.5829985119049,-13.27852492559523,-1.0384036190218535
2808.999950408936,1262.2819986979168,1276.450465029762,-14.168466331845275,-1.102945364180438
2809.999950027466,1262.3135649181547,1282.7203218005952,-20.406756882440526,-1.5882197652771572
2810.9999496459964,1264.2208751860117,1278.2952845982143,-14.074409412202431,-1.0989325438669384
2811.9999492645265,1260.9635277157738,1278.404673549107,-17.4411458333333,-1.3586581783416007
2812.999948883057,1261.3066220238095,1278.7739955357144,-17.467373511904793,-1.3656390713391455
2813.9999485015874,1260.2498093377976,1275.1844447544643,-14.934635416666675,-1.1669875873113642
2814.9999481201176,1264.3073939732142,1275.5516787574404,-11.24428478422617,-0.8802704229576038
2815.9999477386477,1272.0049153645837,1276.6387695312499,-4.633854166666697,-0.3634818014689511
2816.999947357178,1265.4207821800596,1275.6083100818455,-10.187527901785757,-0.7968836499820892
2817.9999469757086,1270.5737862723213,1276.4745535714287,-5.900767299107156,-0.46062283571859897
2818.9999465942387,1275.3166015625002,1279.8063011532738,-4.4896995907738075,-0.3471026226392572
2819.999946212769,1279.2107142857144,1282.2544084821427,-3.0436941964286235,-0.23151206638774413
2820.999945831299,1282.8211263020833,1277.6433640252976,5.177762276785733,0.4140456448895823
2821.9999454498293,1276.4532133556547,1280.9275576636905,-4.474344308035734,-0.3443274459553992
2822.99994506836,1280.0846075148809,1279.31103515625,0.7735723586309632,0.06322648807382406
2823.99994468689,1282.8514555431548,1280.7415178571428,2.109937686011881,0.16721877864169032
2824.9999443054203,1285.5659133184524,1284.9103980654763,0.6555152529761926,0.05574080947818354
2825.9999439239505,1283.4566545758928,1284.74033203125,-1.2836774553571786,-0.0955413552736827
2826.9999435424807,1281.4737025669642,1277.5328962053572,3.940806361607156,0.3121760791679503
2827.9999431610113,1278.956752232143,1279.1014229910716,-0.14467075892860065,-0.003178830405286792
2828.9999427795415,1273.6758231026786,1278.001827566964,-4.326004464285688,-0.3371552741641711
2829.9999423980717,1276.1373325892857,1281.7339192708332,-5.596586681547615,-0.4325364535178508
2830.999942016602,1276.8401692708333,1276.4859654017857,0.354203869047592,0.033894998926595886
2831.999941635132,1276.359091331845,1282.0735537574405,-5.714462425595275,-0.4378303442614686
2832.9999412536627,1281.6835611979166,1285.0397321428572,-3.3561709449404815,-0.2614053673161241
2833.999940872193,1274.7223307291667,1280.1746279761905,-5.4522972470238305,-0.4240087673807774
2834.999940490723,1281.3968517485123,1282.0186988467262,-0.6218470982143345,-0.04462572491435064
2835.999940109253,1276.7324869791667,1284.2715773809523,-7.539090401785733,-0.5855566282145717
2836.9999397277834,1279.3896019345236,1279.981105840774,-0.5915039062500227,-0.0447251360087455
2837.999939346314,1279.9366443452384,1276.906287202381,3.030357142857201,0.2404745419660887
2838.999938964844,1277.0477446056548,1277.2434942336308,-0.19574962797619264,-0.009603490881453448
2839.9999385833744,1274.333872767857,1282.8083844866073,-8.47451171875,-0.6582120107027791
2840.9999382019046,1276.2529482886905,1275.5945452008928,0.6584030877976375,0.059373168672947986
2841.9999378204348,1276.6178245907738,1275.6168480282738,1.0009765625,0.08549071888725959
2842.9999374389654,1277.0298270089286,1278.0157040550596,-0.9858770461309632,-0.07300888114864919
2843.9999370574956,1276.2210611979167,1274.1880487351189,2.0330124627976374,0.16196239189288547
2844.9999366760258,1269.6271577380953,1275.7655970982144,-6.138439360119037,-0.4768702391339108
2845.999936294556,1268.3437686011905,1271.1088262648811,-2.7650576636905044,-0.21291599927489027
2846.999935913086,1262.5577799479165,1268.2731724330358,-5.715392485119037,-0.4476966624933946
2847.9999355316168,1258.3889043898807,1267.7252139136904,-9.336309523809541,-0.7359430303766921
2848.999935150147,1260.0513392857142,1266.357361421131,-6.306022135416652,-0.4977271256123027
2849.999934768677,1256.1249209449404,1258.9209495907737,-2.796028645833303,-0.22113449899029244
2850.9999343872073,1244.1282877604167,1256.4916294642858,-12.363341703869082,-0.9855598203696811
2851.9999340057375,1238.5349423363095,1246.5683175223214,-8.033375186011904,-0.6362242298468817
2852.999933624268,1227.54658203125,1242.0007998511905,-14.454217819940528,-1.1553335209912654
2853.9999332427983,1215.3818359375,1231.9461821056545,-16.564346168154703,-1.3384371532362076
2854.9999328613285,1195.6217633928572,1221.4120675223214,-25.790304129464268,-2.104341037002373
2855.9999324798587,1155.0523949032738,1214.2642578125003,-59.21186290922617,-4.87901228483135
2856.999932098389,1103.2390066964285,1188.2696847098216,-85.03067801339282,-7.155700319003588
2857.9999317169195,1028.3323660714286,1154.3336728050595,-126.00130673363094,-10.910761004838486
2858.9999313354497,903.9341099330359,1119.5054501488096,-215.57134021577386,-19.26202020196649
2859.99993095398,780.1922386532739,1061.8568266369048,-281.6645879836309,-26.521314773427285
2860.99993057251,591.4168154761904,994.2031156994047,-402.78630022321425,-40.54352225369696
2861.99993019104,348.06776413690477,878.6772135416666,-530.6094494047619,-60.41551825946385
2862.999929809571,53.09684709821429,768.6056129092262,-715.508765811012,-93.08922073726345
2863.999929428101,-264.7022925967262,665.401976376488,-930.1042689732143,-139.80429098344877
2864.999929046631,-438.8841750372024,605.5826636904762,-1044.4668387276784,-172.68148117948886
2865.9999286651614,-381.8579892113096,626.4095424107143,-1008.2675316220239,-161.15224664105438
2866.9999282836916,-146.41148158482142,696.707212611607,-843.1186941964286,-121.08692891673827
2867.999927902222,0.07209821428571353,753.2610258556548,-753.1889276413691,-100.06229146163786
2868.9999275207524,-166.34996279761904,703.8323800223213,-870.1823428199405,-123.71270189573686
2869.9999271392826,-417.3795200892857,616.5068266369047,-1033.8863467261904,-167.8115428432979
2870.999926757813,-437.12989211309525,582.4691917782736,-1019.5990838913691,-175.30656149874525
2871.999926376343,-248.57253534226192,643.391345796131,-891.9638811383929,-138.66761469268712
2872.9999259948736,18.401818266369048,735.341359747024,-716.9395414806548,-97.58286844301577
2873.999925613404,295.61414620535714,842.7854352678572,-547.1712890625,-64.92868322636393
2874.999925231934,531.3841052827381,931.9104352678571,-400.5263299851191,-43.006000220486726
2875.999924850464,700.9854678199405,1019.8167782738094,-318.831310453869,-31.272075006038456
2876.9999244689943,843.6590913318453,1083.3931408110122,-239.73404947916669,-22.14323149910151
2877.999924087525,955.7927873883928,1136.4091889880951,-180.61640159970244,-15.891446782615182
2878.999923706055,1039.85615234375,1148.9244652157738,-109.06831287202382,-9.496118990117818
2879.9999233245853,1110.6411969866072,1175.7582542782736,-65.11705729166665,-5.532565914489846
2880.9999229431155,1161.0508603050596,1201.3818777901786,-40.331017485119084,-3.3547167114974386
2881.9999225616457,1178.6721400669642,1206.5078497023808,-27.835709635416652,-2.3084913865457404
2882.9999221801763,1189.3802501860118,1217.9147693452378,-28.534519159226193,-2.332773387075277
2883.9999217987065,1210.0135742187501,1224.5702334449404,-14.556659226190414,-1.186313755010933
2884.9999214172367,1213.7904110863096,1230.4747581845238,-16.684347098214268,-1.3516817719439125
2885.999921035767,1227.8226562500001,1234.596619233631,-6.773962983630963,-0.5466000105658432
2886.999920654297,1237.2189778645832,1241.9317429315477,-4.712765066964266,-0.3766609959130623
2887.9999202728277,1237.656459263393,1242.7955031622027,-5.139043898809473,-0.4098684839365352
2888.999919891358,1238.2158668154761,1246.2567196800596,-8.040852864583304,-0.638110824163903
2889.999919509888,1238.878515625,1242.925009300595,-4.046493675595275,-0.3059682411934449
2890.9999191284182,1244.3717354910714,1245.6861839657738,-1.314448474702408,-0.08907731492608015
2891.9999187469484,1253.4234421502977,1256.175841703869,-2.752399553571422,-0.20850578779130582
2892.999918365479,1251.8643229166669,1256.838904389881,-4.974581473214267,-0.39047601031828405
2893.9999179840092,1252.4042875744046,1261.505347842262,-9.101060267857179,-0.7137392439681488
2894.9999176025394,1259.8924851190475,1262.7117559523808,-2.819270833333371,-0.22370849890496877
2895.9999172210696,1263.2690987723213,1262.48291015625,0.7861886160714221,0.06767822554824628
2896.9999168396,1268.167685081845,1266.7739769345237,1.3937081473214221,0.11144408939330089
2897.9999164581304,1265.1099190848215,1263.781970796131,1.3279482886904816,0.11186984397021597
2898.9999160766606,1271.5189499627975,1270.4689871651785,1.0499627976190369,0.08760961740445619
2899.999915695191,1275.3259114583332,1271.7881138392856,3.537797619047592,0.28240331291201504
2900.999915313721,1270.1099609375,1274.2608909970238,-4.150930059523807,-0.32312081933952147
2901.999914932251,1272.4745814732144,1270.903050595238,1.5715308779761472,0.13025449365962538
2902.999914550782,1274.2310639880952,1272.7908854166667,1.4401785714286235,0.11984746512375007
2903.999914169312,1275.4529808407738,1271.6068405877977,3.8461402529761926,0.30787549866131175
2904.999913787842,1275.7714890252978,1272.8999302455359,2.871558779761881,0.22942409592375537
2905.9999134063723,1273.577599516369,1272.4653413318451,1.1122581845237847,0.0902990339666757
2906.9999130249025,1274.5704985119048,1269.6825148809526,4.8879836309523625,0.3892090705109737
2907.999912643433,1273.0427641369047,1271.1036737351192,1.9390904017856656,0.1530889877951919
2908.9999122619633,1270.3293666294644,1275.2747442336308,-4.94537760416672,-0.3826733764758054
2909.9999118804935,1266.8522228422619,1273.6270833333333,-6.774860491071422,-0.5243868176409809
2910.9999114990237,1274.0561197916666,1270.2888857886905,3.7672340029761697,0.3042591065953566
2911.999911117554,1268.4684244791667,1274.7533993675595,-6.284974888392867,-0.4908489350681549
2912.9999107360845,1267.9079892113095,1272.105752418155,-4.197763206845229,-0.32973369794555873
2913.9999103546147,1271.1689267113095,1272.089857700893,-0.9209309895833939,-0.07270260076510793
2914.999909973145,1280.1921130952383,1279.3464518229166,0.8456612723214221,0.06958195144768713
2915.999909591675,1277.0623511904764,1279.5991303943451,-2.536779203869037,-0.1960925449968787
2916.9999092102053,1285.4692103794646,1277.6224330357143,7.846777343750046,0.6176425847303515
2917.999908828736,1279.0568870907737,1283.9857142857147,-4.92882719494055,-0.3834225238484348
2918.999908447266,1280.379859561012,1281.5364257812503,-1.1565662202380964,-0.09016110875144244
2919.9999080657963,1281.2857421874999,1281.9273018973213,-0.6415597098213993,-0.04712191997112168
2920.9999076843264,1281.422925967262,1286.5076590401786,-5.084733072916651,-0.3930234139902607
2921.9999073028566,1275.9733909970241,1278.9401413690475,-2.9667503720238075,-0.2276811413606989
2922.9999069213873,1277.1569521949405,1274.6682663690476,2.488685825892844,0.19913768516531088
2923.9999065399174,1277.8678245907736,1281.8935965401786,-4.025771949404794,-0.31449767784316635
2924.9999061584476,1275.3200985863093,1281.0945359002974,-5.774437313988097,-0.4485541377007521
2925.999905776978,1271.9808872767858,1275.3535574776788,-3.3726702008928213,-0.25585404792319444
2926.999905395508,1271.4935035342264,1276.6047107514883,-5.111207217261859,-0.3947333751244073
2927.9999050140386,1272.9294084821427,1276.78994140625,-3.8605329241070647,-0.29766657018871784
2928.999904632569,1278.8077194940477,1273.1508742559522,5.656845238095275,0.44587111346843267
2929.999904251099,1272.0537434895834,1279.0444242931549,-6.990680803571445,-0.5384446771659817
2930.999903869629,1273.3128348214286,1272.9925316220238,0.32030319940472507,0.03009194558167517
2931.9999034881594,1270.928185453869,1275.206324404762,-4.278138950892867,-0.3272298979178581
2932.99990310669,1270.77939453125,1275.9396716889883,-5.160277157738119,-0.40100309968877
2933.99990272522,1265.192396763393,1277.4544549851191,-12.262058221726193,-0.956803811703498
2934.9999023437504,1263.133263578869,1273.8827241443453,-10.74946056547617,-0.8438478956264109
2935.9999019622805,1263.6770182291668,1270.7303059895835,-7.053287760416675,-0.5510336837650801
2936.9999015808107,1261.9466796875,1274.7515811011904,-12.804901413690459,-1.002244432348101
2937.9999011993414,1260.3518508184522,1271.5108816964287,-11.159030877976216,-0.8765562273550875
2938.9999008178715,1258.4244884672619,1270.5761300223214,-12.151641555059541,-0.9516860000418085
2939.9999004364017,1258.1695870535714,1269.2290922619045,-11.059505208333348,-0.8669745344795251
2940.999900054932,1265.7584821428572,1269.3079334077381,-3.549451264880986,-0.27783051234725253
2941.999899673462,1266.9821614583332,1268.881942894345,-1.899781436011881,-0.14419200531447143
2942.9998992919927,1271.8987490699405,1272.026060267857,-0.12731119791671971,-0.006258435688985741
2943.999898910523,1268.3468517485119,1275.8876069568455,-7.540755208333303,-0.5904554574003492
2944.999898529053,1269.1237537202383,1276.3373232886904,-7.213569568452362,-0.563464464638069
2945.9998981475833,1274.2128720238095,1271.3145693824404,2.8983026413690824,0.23040098920036867
2946.9998977661135,1274.3912527901787,1271.7977120535713,2.5935407366071104,0.20590790199275738
2947.999897384644,1271.882640438988,1276.3437825520832,-4.46114211309523,-0.34376471027447086
2948.9998970031743,1274.5123604910714,1277.952748325893,-3.440387834821422,-0.2664173695803814
2949.9998966217045,1273.5525995163691,1278.9325892857144,-5.379989769345275,-0.41977149589467233
2950.9998962402346,1277.0386904761904,1280.3752511160715,-3.3365606398809633,-0.2615137420987622
2951.999895858765,1281.365745907738,1278.5569521949405,2.808793712797569,0.22270391747545176
2952.9998954772955,1279.7389276413692,1279.579529389881,0.15939825148818726,0.01496424272099647
2953.9998950958257,1282.4003487723212,1286.9643508184524,-4.564002046130986,-0.3550801905482131
2954.999894714356,1282.1126302083335,1281.3594912574404,0.7531389508928669,0.06583160946918443
2955.999894332886,1283.9995861235116,1284.9260416666666,-0.9264555431547705,-0.0657727504248194
2956.999893951416,1284.4012230282738,1285.4719819568454,-1.0707589285713766,-0.08026981403340931
2957.999893569947,1289.0788271949405,1283.9152762276785,5.163550967261926,0.40548640670960995
2958.999893188477,1285.2828543526784,1281.0883324032736,4.194521949404771,0.33317217191720977
2959.999892807007,1283.9303478422619,1280.4650437127973,3.4653041294642435,0.2735249589024245
2960.9998924255374,1283.946814546131,1285.5365885416668,-1.5897739955357337,-0.12351896749198313
2961.9998920440676,1282.7059198288691,1278.3507393973211,4.3551804315476605,0.3413906829946986
2962.999891662598,1279.314611235119,1280.5785202752975,-1.2639090401786006,-0.0969114588388334
2963.9998912811284,1276.5737583705359,1277.2583240327383,-0.6845656622023852,-0.05305663419790528
2964.9998908996586,1281.1854073660713,1278.448288690476,2.7371186755952976,0.21743774304954377
2965.9998905181887,1282.6970517113098,1280.6112211681545,2.0858305431547706,0.17031942958193383
2966.999890136719,1282.974441964286,1281.0232049851188,1.9512369791666742,0.1569768798829916
2967.9998897552496,1281.0675223214284,1281.1904389880951,-0.1229166666666515,-0.007910981887970615
2968.9998893737798,1280.715011160714,1280.7131789434522,0.0018322172619036792,0.002991417583927747
2969.99988899231,1282.760472470238,1279.359105282738,3.4013671875000226,0.26985371452311807
2970.99988861084,1282.8720238095239,1282.4205496651787,0.4514741443452294,0.034118628347730426
2971.9998882293703,1280.431566220238,1283.605189732143,-3.173623511904748,-0.2430265258889813
2972.999887847901,1283.7065290178568,1286.8988420758928,-3.192313058035734,-0.24565815749801923
2973.999887466431,1289.13017578125,1286.220740327381,2.909435453869037,0.22580301679613105
2974.9998870849613,1288.3685965401787,1290.9792782738095,-2.6106817336309405,-0.20040680448627363
2975.9998867034915,1290.7749162946427,1292.0587286086309,-1.283812313988119,-0.09251247796596149
2976.9998863220217,1294.454296875,1287.8022042410712,6.652092633928601,0.522140291277579
2977.9998859405523,1288.6098214285716,1286.226599702381,2.383221726190482,0.18846557400434916
2978.9998855590825,1284.1928106398811,1282.0687825520836,2.1240280877976145,0.1669017679009252
2979.9998851776127,1281.9791015625,1285.4680757068452,-3.4889741443452067,-0.2706335686997792
2980.999884796143,1282.7743210565477,1279.4959867931545,3.2783342633928667,0.263577422936507
2981.999884414673,1283.3285574776787,1277.412620907738,5.915936569940482,0.4661785458709634
2982.9998840332037,1280.5376255580356,1280.8378627232144,-0.3002371651785779,-0.019729242380210434
2983.999883651734,1281.952952938988,1286.4266462053574,-4.473693266369082,-0.34587508606628725
2984.999883270264,1282.2902901785715,1278.6775530133928,3.612737165178578,0.28787122333627296
2985.999882888794,1281.77451171875,1280.9769670758928,0.7975446428571331,0.07188099382762678
2986.9998825073244,1277.2579148065474,1281.3532691592263,-4.095354352678555,-0.3170633942348534
2987.999882125855,1284.4703171502974,1283.1821940104167,1.2881231398809632,0.10130816438687443
2988.999881744385,1282.221228608631,1286.3346168154762,-4.1133882068452525,-0.31677775944310105
2989.9998813629154,1279.5731863839287,1282.4013950892859,-2.828208705357133,-0.2119162303513534
