frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2796.9999549865724,1277.062644159226,1275.9756696428572,1.0869745163690596,0.09009949530964369
2797.999954605103,1280.5326450892858,1278.3960146949405,2.1366303943452065,0.17090233102690833
2798.9999542236333,1277.1037527901785,1281.654082961309,-4.550330171131009,-0.3530723965853012
2799.9999538421634,1280.1443824404762,1281.7606956845236,-1.616313244047592,-0.11701103037408674
2800.9999534606936,1279.2676850818455,1279.354603794643,-0.08691871279761472,-0.004321673056532438
2801.999953079224,1277.9941778273812,1276.8021577380953,1.1920200892857564,0.09482375366934956
2802.9999526977545,1277.4872395833331,1276.2986328124998,1.1886067708333485,0.09661002016380868
2803.9999523162846,1273.6716424851188,1273.6673921130953,0.0042503720238073585,0.003998072877759507
2804.999951934815,1270.75654296875,1275.5363374255953,-4.779794456845229,-0.36719875678571945
2805.999951553345,1267.3577101934525,1273.827008928571,-6.469298735119059,-0.507114829426581
2806.999951171875,1262.9788178943454,1270.042247953869,-7.0634300595238075,-0.5498921369338383
2807.999950790406,1257.049097842262,1274.09921875,-17.05012090773805,-1.3362135070132302
2808.999950408936,1251.9958054315478,1263.8864071800597,-11.890601748511903,-0.9360593401179985
2809.999950027466,1250.2173735119045,1266.7302315848215,-16.51285807291665,-1.2994069214266468
2810.9999496459964,1253.0458054315473,1265.9455775669644,-12.89977213541665,-1.0165719686935972
2811.9999492645265,1258.2089936755951,1262.438913690476,-4.229920014880963,-0.3295666420643839
2812.999948883057,1258.1382300967264,1270.4030226934524,-12.26479259672617,-0.9581694333477527
2813.9999485015874,1256.2497907366073,1268.557784598214,-12.30799386160711,-0.9675716695205352
2814.9999481201176,1260.8064732142857,1271.8082403273809,-11.001767113095251,-0.8622177155800452
2815.9999477386477,1263.0081473214286,1274.646470424107,-11.638323102678509,-0.9063271840574965
2816.999947357178,1272.561058407738,1271.2878813244047,1.2731770833332803,0.10439099885851436
2817.9999469757086,1266.9265718005952,1276.4057896205356,-9.479217819940459,-0.740073532039822
2818.9999465942387,1272.2281529017855,1267.9001069568453,4.3280459449404365,0.34145258552207897
2819.999946212769,1270.9039434523809,1271.2773716517859,-0.3734281994047478,-0.02715800989049818
2820.999945831299,1271.4796688988095,1268.2023018973214,3.2773670014880736,0.2585818901168784
2821.9999454498293,1273.5486793154762,1269.4563290550598,4.0923502604166515,0.3222510950758939
2822.99994506836,1267.6933500744049,1273.3325474330359,-5.639197358631009,-0.43940981306360694
2823.99994468689,1269.7273065476193,1274.384802827381,-4.657496279761881,-0.3628245400219003
2824.9999443054203,1275.6296177455356,1277.2405226934525,-1.6109049479166515,-0.12557888684387758
2825.9999439239505,1274.7599469866072,1280.9040829613093,-6.144135974702408,-0.477889502041024
2826.9999435424807,1279.8282273065474,1276.2919968377976,3.5362304687500226,0.2852037754946269
2827.9999431610113,1278.5414155505955,1276.4331147693454,2.10830078125,0.1683047358021999
2828.9999427795415,1277.0136067708331,1281.5384765625,-4.524869791666651,-0.3473523149397342
2829.9999423980717,1277.302320498512,1280.440699404762,-3.13837890625,-0.2412678198196307
2830.999942016602,1276.9661597842264,1275.861941964286,1.1042178199404815,0.09349555630166757
2831.999941635132,1276.3359514508927,1275.1905226934525,1.145428757440459,0.09440081875489034
2832.9999412536627,1275.3684616815476,1272.0334774925595,3.3349841889880962,0.26503787390209677
2833.999940872193,1271.0010974702382,1268.6592261904761,2.3418712797619263,0.1875923114199122
2834.999940490723,1271.9244791666665,1273.4287155877978,-1.504236421130986,-0.11337573733014121
2835.999940109253,1269.600074404762,1273.782728794643,-4.18265438988094,-0.327479705438488
2836.9999397277834,1272.6322358630955,1272.3532319568453,0.2790039062499773,0.02223285707793741
2837.999939346314,1270.9033017113095,1274.2893926711308,-3.3860909598213995,-0.25881716466108406
2838.999938964844,1274.0130301339286,1278.3274832589286,-4.314453125,-0.3354326844543284
2839.9999385833744,1272.8425781250003,1275.1111002604166,-2.2685221354166516,-0.1781740636407835
2840.9999382019046,1273.7567940848216,1271.6079985119045,2.1487955729167423,0.16855518963185273
2841.9999378204348,1268.0261393229166,1270.532277715774,-2.5061383928571104,-0.19746668260879444
2842.9999374389654,1267.595075334821,1268.4167178199407,-0.821642485119014,-0.06010057719784321
2843.9999370574956,1260.0059244791669,1262.4587704613095,-2.4528459821428443,-0.1930010762912901
2844.9999366760258,1261.8371651785715,1261.5363234747024,0.30084170386901404,0.029867170245596486
2845.999936294556,1254.8549525669641,1254.720740327381,0.13421223958339396,0.01237190264049937
2846.999935913086,1248.3632719494049,1253.7719308035714,-5.408658854166651,-0.4292661423270013
2847.9999355316168,1246.3204148065474,1256.7216750372022,-10.401260230654817,-0.8237979563398034
2848.999935150147,1248.3879743303573,1254.0355654761904,-5.64759114583328,-0.44731070900196024
2849.999934768677,1246.213806733631,1252.195261346726,-5.981454613095252,-0.4673125163704703
2850.9999343872073,1242.7394856770834,1246.3478655133927,-3.6083798363094957,-0.28817002782036566
2851.9999340057375,1231.9383556547618,1242.5803524925593,-10.641996837797615,-0.8461940735090095
2852.999933624268,1223.0361328125,1239.838402157738,-16.80226934523812,-1.3534542473355966
2853.9999332427983,1212.8100725446432,1234.6497395833333,-21.839667038690482,-1.7666886568209919
2854.9999328613285,1195.7511625744048,1214.7302594866073,-18.979096912202362,-1.5562464401217517
2855.9999324798587,1154.2551897321428,1202.7107747395833,-48.455585007440504,-4.0198680336329575
2856.999932098389,1090.6337425595236,1184.7897646949405,-94.15602213541668,-7.939154399383808
2857.9999317169195,1000.9308268229166,1155.4561941964287,-154.52536737351193,-13.376112669666778
2858.9999313354497,905.5411179315477,1101.6321707589286,-196.091052827381,-17.794370769011373
2859.99993095398,758.431212797619,1053.7321568080356,-295.30094401041663,-28.014545340930322
2860.99993057251,570.7172619047619,961.7490885416667,-391.0318266369048,-40.67391091858146
2861.99993019104,335.2980794270833,869.1202427455357,-533.8221633184523,-61.44231312663912
2862.999929809571,35.25773344494048,747.7791108630952,-712.5213774181548,-95.32804706672776
2863.999929428101,-276.022814360119,659.2730236235118,-935.2958379836309,-142.0142597810323
2864.999929046631,-458.3569986979166,602.1980422247024,-1060.555040922619,-176.303256768227
2865.9999286651614,-390.0529947916667,612.8885928199404,-1002.941587611607,-163.82120601411003
2866.9999282836916,-151.73715122767857,685.0374767485118,-836.7746279761905,-122.18985365425195
2867.999927902222,-7.4732003348214295,743.8099376860121,-751.2831380208333,-101.00663928846143
2868.9999275207524,-175.06334635416664,707.0749720982143,-882.1383184523809,-124.77642792865947
2869.9999271392826,-423.77335844494047,624.023842075893,-1047.7972005208335,-167.9517648667749
2870.999926757813,-441.0772925967261,590.7021577380954,-1031.7794503348214,-174.8573523684423
2871.999926376343,-253.24266183035712,637.6055199032738,-890.8481817336309,-139.87721073384074
2872.9999259948736,12.224525669642858,721.3743861607143,-709.1498604910714,-98.30736487444224
2873.999925613404,296.3361700148809,829.7749302455356,-533.4387602306547,-64.28654186200754
2874.999925231934,524.8214239211309,933.254627046131,-408.433203125,-43.75670318337307
2875.999924850464,691.9457449776785,1004.9106073288691,-312.96486235119045,-31.1130130805242
2876.9999244689943,837.6276599702381,1066.1468517485116,-228.5191917782738,-21.423690433553496
2877.999924087525,942.2128441220236,1108.5811941964287,-166.36835007440473,-14.988968027754229
2878.999923706055,1030.497581845238,1153.566908482143,-123.06932663690478,-10.666779921736957
2879.9999233245853,1109.1671456473216,1174.196963355655,-65.02981770833335,-5.519555032329068
2880.9999229431155,1151.9917038690476,1189.8246977306546,-37.832993861607136,-3.171652960443509
2881.9999225616457,1179.9029203869047,1205.156798735119,-25.25387834821431,-2.0831748365559655
2882.9999221801763,1189.1505812872024,1218.680724516369,-29.530143229166676,-2.4193682212940564
2883.9999217987065,1199.1842029389882,1215.0708193824407,-15.88661644345243,-1.3031606216604756
2884.9999214172367,1215.8670479910713,1221.4005812872024,-5.533533296130986,-0.44969578465995674
2885.999921035767,1225.5502650669641,1229.7795572916666,-4.229292224702408,-0.3433712667462768
2886.999920654297,1228.7399274553572,1236.7544038318451,-8.014476376488119,-0.6364021017097976
2887.9999202728277,1233.2086402529762,1235.0181408110118,-1.809500558035802,-0.14513250579834394
2888.999919891358,1235.256873139881,1241.7790318080356,-6.5221586681547254,-0.5114156008082968
2889.999919509888,1236.1581008184523,1247.5695545014883,-11.411453683035734,-0.9139416778908809
2890.9999191284182,1242.6061616443453,1240.3736793154762,2.232482328869014,0.18296161387135762
2891.9999187469484,1247.1509393601189,1248.5071847098213,-1.3562453497023852,-0.10410362406855304
2892.999918365479,1251.9087844122023,1252.085635230655,-0.1768508184523853,-0.010250962917224198
2893.9999179840092,1255.8769717261905,1261.7389229910716,-5.8619512648809176,-0.46097620796685684
2894.9999176025394,1251.6920479910711,1254.7586449032738,-3.0665969122024537,-0.24275578851868343
2895.9999172210696,1259.2400809151786,1261.4571568080357,-2.217075892857133,-0.17145445913709656
2896.9999168396,1266.3892159598215,1257.0522600446427,9.336955915178532,0.7491290893910593
2897.9999164581304,1261.9580915178572,1262.1449218750001,-0.1868303571428669,-0.0104275763997008
2898.9999160766606,1260.4297665550598,1261.516369047619,-1.0866024925595412,-0.08351321280083235
2899.999915695191,1262.0077659970236,1266.2020275297618,-4.194261532738051,-0.3304673736628651
2900.999915313721,1264.8281343005951,1265.20185546875,-0.3737211681547706,-0.028446844989639834
2901.999914932251,1266.7162295386904,1267.0697777157739,-0.35354817708332575,-0.0272972359615787
2902.999914550782,1263.6409226190474,1268.3298409598215,-4.6889183407738075,-0.3638045820449904
2903.999914169312,1269.1714332217264,1265.0826125372025,4.088820684523739,0.32760241489290787
2904.999913787842,1268.507045200893,1267.2138578869046,1.2931873139880963,0.1029141410115241
2905.9999134063723,1269.1258138020833,1264.6386672247022,4.4871465773809405,0.3591342071232857
2906.9999130249025,1268.1819010416668,1269.8643694196428,-1.68246837797617,-0.12834595681104938
2907.999912643433,1265.2198102678572,1271.929650297619,-6.709840029761926,-0.5252470624332519
2908.9999122619633,1271.2426432291666,1272.7596028645835,-1.5169596354166288,-0.11897459484900215
2909.9999118804935,1266.3901460193454,1275.6446521577382,-9.254506138392866,-0.7250473642270122
2910.9999114990237,1275.8595005580357,1272.3233863467262,3.5361142113095183,0.2834557481941789
2911.999911117554,1275.1241768973214,1274.9879324776784,0.13624441964286688,0.02057887369694018
2912.9999107360845,1278.5447219122025,1273.790890066964,4.753831845238073,0.37969395483700263
2913.9999103546147,1275.9469401041667,1268.4541201636905,7.492819940476193,0.5909794662771042
2914.999909973145,1275.942661830357,1273.2331938244047,2.7094680059523624,0.21408597806119353
2915.999909591675,1275.009509858631,1268.3313476562503,6.678162202381008,0.5278115950779791
2916.9999092102053,1273.1297758556548,1271.3599469866072,1.7698288690476374,0.14389768459899313
2917.999908828736,1269.61474609375,1269.1503999255951,0.46434616815474783,0.040292961131043525
2918.999908447266,1270.848879278274,1275.7552176339286,-4.906338355654725,-0.38220167766655055
2919.9999080657963,1270.6465169270834,1273.4801711309524,-2.833654203869105,-0.22137564534049065
2920.9999076843264,1275.74033203125,1272.2409970238095,3.4993350074404814,0.27827204463657945
2921.9999073028566,1274.04150390625,1275.1671828497024,-1.1256789434523853,-0.08160589889447653
2922.9999069213873,1276.9314964657738,1274.6736049107144,2.2578915550595413,0.18026163935432776
2923.9999065399174,1273.8361142113095,1279.123986235119,-5.287872023809496,-0.4109987031126006
2924.9999061584476,1275.9599609375,1276.9527808779762,-0.99281994047617,-0.07291402025773189
2925.999905776978,1276.6390764508928,1278.3287155877977,-1.6896391369047705,-0.1263729208328018
2926.999905395508,1273.6751395089286,1277.2348772321427,-3.5597377232143117,-0.27550763678997725
2927.9999050140386,1280.9098725818453,1275.8257254464286,5.084147135416629,0.40298013610809064
2928.999904632569,1274.6367792038689,1274.2272600446431,0.4095191592262381,0.031545846032056124
2929.999904251099,1273.226436941964,1275.4531947544644,-2.2267578125000456,-0.17251506568869782
2930.999903869629,1274.2705124627976,1273.0755766369045,1.1949358258928897,0.09628894294563692
2931.9999034881594,1269.0880812872024,1274.1364257812497,-5.0483444940476145,-0.3942415065211581
2932.99990310669,1264.668480282738,1274.0982049851193,-9.429724702380962,-0.7383549914931213
2933.99990272522,1266.1240094866073,1265.1690243675596,0.9549851190476147,0.07975502701923395
2934.9999023437504,1263.3249441964285,1270.179515438988,-6.854571242559541,-0.5363445615979792
2935.9999019622805,1256.4552362351192,1266.8486142113095,-10.393377976190436,-0.8151857960936866
2936.9999015808107,1253.2884672619048,1267.1752232142858,-13.886755952380986,-1.0915347866156835
2937.9999011993414,1256.4628580729166,1271.2287527901785,-14.765894717261904,-1.1569567972862527
2938.9999008178715,1254.7371465773808,1265.301990327381,-10.564843750000023,-0.8332215490793434
2939.9999004364017,1260.3749813988095,1266.66865234375,-6.293670944940527,-0.4946787127291146
2940.999900054932,1259.029529389881,1270.365685453869,-11.336156063988119,-0.8894312973454912
2941.999899673462,1263.9072079613097,1268.7287062872024,-4.8214983258928665,-0.3766025874911766
2942.9998992919927,1268.9022972470236,1269.8466936383932,-0.9443963913690367,-0.07305754757640356
2943.999898910523,1268.517526971726,1274.9669642857143,-6.4494373139880965,-0.5041605211403568
2944.999898529053,1273.2927036830356,1275.8290643601192,-2.5363606770833487,-0.19685755442447075
2945.9998981475833,1276.6150111607144,1269.9501906622022,6.664820498511858,0.5260489534729418
2946.9998977661135,1274.3893461681548,1273.9385974702382,0.4507486979166515,0.04030747767121982
2947.999897384644,1274.7257719494048,1277.553455171131,-2.8276832217261925,-0.21438845982668003
2948.9998970031743,1279.8549851190478,1278.432924107143,1.4220610119047705,0.11913931092817373
2949.9998966217045,1280.064076450893,1278.918833705357,1.1452427455356884,0.0932136629021095
2950.9998962402346,1275.8256510416668,1278.1758603050596,-2.3502092633928213,-0.17997539934389029
2951.999895858765,1277.9847935267858,1275.8830403645834,2.1017531622023853,0.16561603275173598
2952.9998954772955,1279.2404854910715,1276.4663411458332,2.7741443452380965,0.21930097466691204
2953.9998950958257,1279.394749813988,1277.8331752232143,1.5615745907738527,0.12342113478740471
2954.999894714356,1277.1172991071428,1277.7887974330356,-0.6714983258928442,-0.049279847761730666
2955.999894332886,1279.5940615699405,1279.9708426339284,-0.3767810639880963,-0.028001345794893533
2956.999893951416,1282.1746047247022,1278.5160993303568,3.6585053943452523,0.28818240878890466
2957.999893569947,1284.8826822916667,1279.1471168154762,5.735565476190482,0.4509468943394839
2958.999893188477,1284.690750558036,1278.5939732142856,6.096777343750046,0.48207504564543263
2959.999892807007,1281.6641880580355,1280.9751767113096,0.6890113467262153,0.058883800960661835
2960.9998924255374,1282.4603562127977,1283.0482886904763,-0.5879324776785552,-0.04549432392737781
2961.9998920440676,1280.7048549107144,1281.209216889881,-0.5043619791666515,-0.036361725406608134
2962.999891662598,1276.6818684895834,1277.2383370535713,-0.5564685639881191,-0.04051969090640063
2963.9998912811284,1281.549818638393,1277.1352492559522,4.414569382440527,0.3475607138927018
2964.9998908996586,1281.5594122023808,1276.2459774925596,5.313434709821467,0.42033209585741227
2965.9998905181887,1283.2926850818453,1280.7443173363095,2.5483677455356655,0.20030776320142735
2966.999890136719,1280.6009579613096,1278.7669828869048,1.8339750744047478,0.14986286276831762
2967.9998897552496,1278.4367373511905,1276.372312127976,2.064425223214289,0.16994632087554348
2968.9998893737798,1274.4550967261905,1279.6323846726189,-5.177287946428623,-0.39771955236089973
2969.99988899231,1278.6956938244045,1276.6034691220239,2.092224702380963,0.16585445580489233
2970.99988861084,1280.6524414062499,1277.5017159598215,3.1507254464285324,0.24881060449300224
2971.9998882293703,1272.4307942708333,1279.4746419270832,-7.04384765625,-0.5486212625351878
2972.999887847901,1275.2850818452382,1277.7082728794644,-2.4231910342261473,-0.187552157092924
2973.999887466431,1279.059323846726,1279.2977725074404,-0.23844866071426624,-0.014294576559671753
2974.9998870849613,1276.1450892857142,1277.3612351190477,-1.2161458333333939,-0.09414778124215738
2975.9998867034915,1278.7215866815477,1277.7030784970239,1.0185081845238073,0.08592271183957902
2976.9998863220217,1277.1147135416668,1275.122312127976,1.9924014136905044,0.1618433118853208
2977.9998859405523,1283.0613560267857,1277.4803989955358,5.580957031249977,0.4379788581548212
2978.9998855590825,1279.9568591889881,1280.828627232143,-0.8717680431547705,-0.06249455878757957
2979.9998851776127,1279.584044828869,1278.3554594494049,1.228585379464289,0.09839945201889995
2980.999884796143,1280.5602911086312,1284.173595610119,-3.6133045014880962,-0.2797826445769812
2981.999884414673,1284.7266880580355,1281.1170340401784,3.609654017857133,0.2879882315968215
2982.9998840332037,1277.413267299107,1277.8048781622024,-0.3916108630952067,-0.02959816587505294
2983.999883651734,1277.9906156994048,1278.095093936012,-0.10447823660715586,-0.00594362646754758
2984.999883270264,1280.5550316220238,1281.0082914806549,-0.4532598586309405,-0.029709334388529407
2985.999882888794,1279.721447172619,1279.2402436755951,0.4812034970237846,0.04422550516916694
2986.9998825073244,1277.040206473214,1276.2473446800595,0.7928617931547933,0.0658499265804488
2987.999882125855,1284.29287109375,1282.8830775669642,1.4097935267856883,0.11351204847566077
2988.999881744385,1280.4360816592261,1281.4185639880952,-0.9824823288690141,-0.07464699344429084
2989.9998813629154,1276.8359281994049,1283.6592494419642,-6.823321242559496,-0.5226892487053707
