frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2991.9998805999758,1272.825218563988,1273.1619605654762,-0.3367420014880963,-0.024965603029994198
2992.9998802185064,1277.1306919642857,1276.0980143229167,1.0326776413690824,0.08175376572894559
2993.9998798370366,1276.3315476190478,1274.788550967262,1.5429966517857565,0.12345603063636379
2994.9998794555668,1282.4231491815476,1276.2402064732144,6.182942708333371,0.4878402338140638
2995.999879074097,1278.5352446056545,1279.1600911458333,-0.6248465401785779,-0.04453996756236746
2996.999878692627,1283.2726934523807,1279.722056361607,3.550637090773762,0.27982610697407073
2997.9998783111578,1280.001697358631,1279.6835100446428,0.31818731398811906,0.026886569340765342
2998.999877929688,1279.169494047619,1280.4439034598215,-1.2744094122023852,-0.09237361650783155
2999.999877548218,1281.6502511160713,1280.7084867931546,0.941764322916697,0.07633816929363142
3000.9998771667483,1282.683556547619,1281.1244559151787,1.5591006324404588,0.13243580333232732
3001.9998767852785,1283.4142206101192,1274.9331845238094,8.481036086309519,0.6723808129760699
3002.999876403809,1278.506812686012,1277.9658156622024,0.5409970238095184,0.04610630335067791
3003.9998760223393,1276.6938383556546,1280.875888206845,-4.182049851190527,-0.32017458455587594
3004.9998756408695,1273.9388811383928,1276.0521763392858,-2.1132952008928214,-0.16569000179912155
3005.9998752593997,1275.0944614955356,1275.7753627232141,-0.6809012276785552,-0.04597429179850417
3006.99987487793,1275.5724423363095,1276.491224888393,-0.9187825520833485,-0.07051463257594734
3007.9998744964605,1280.9128813244047,1281.2034830729167,-0.29060174851192644,-0.015885744569551174
3008.9998741149907,1278.7722842261905,1283.7087704613095,-4.936486235119082,-0.3849551968414945
3009.999873733521,1282.4231631324405,1281.6793991815478,0.7437639508928668,0.060991647456980415
3010.999873352051,1280.7487258184524,1281.66865234375,-0.919926525297592,-0.0698197737608125
3011.9998729705812,1282.2654901413691,1283.340099516369,-1.0746093750000454,-0.08203258046292865
3012.999872589112,1279.3837844122022,1280.3047805059525,-0.9209960937500454,-0.06868986086315043
3013.999872207642,1279.000353422619,1275.6425037202378,3.357849702380986,0.26450869994383425
3014.9998718261722,1275.9807152157737,1277.4109700520835,-1.430254836309473,-0.1083279902997539
3015.9998714447024,1275.2316499255953,1277.08974609375,-1.8580961681547479,-0.1444746173243487
3016.9998710632326,1275.1171781994049,1275.8833751860118,-0.7661969866071558,-0.05250982492262839
3017.9998706817632,1278.8676711309524,1276.3151413690473,2.5525297619047707,0.20334132104373173
3018.9998703002934,1274.0627976190476,1277.7844680059525,-3.7216703869047705,-0.2907674975601403
3019.9998699188236,1279.543968563988,1279.4092215401784,0.1347470238095184,0.019037863034967552
3020.999869537354,1275.347544642857,1285.6242466517858,-10.276702008928577,-0.7959009486868242
3021.999869155884,1277.7634207589288,1277.5949683779759,0.1684523809523853,0.018851575052600496
3022.9998687744146,1284.7046921502974,1282.4339611235118,2.270731026785711,0.1785910166931696
3023.999868392945,1280.3362072172617,1281.4148577008928,-1.0786504836309176,-0.0817849313680716
3024.999868011475,1279.1637974330356,1281.049753534226,-1.8859561011904815,-0.1420265434962675
3025.999867630005,1282.8100120907736,1278.9289806547617,3.8810314360119036,0.3091745895923905
3026.9998672485353,1280.7141322544644,1277.8961356026784,2.8179966517857338,0.2254424424404487
3027.999866867066,1275.897767857143,1274.8828822544642,1.0148856026786235,0.08145995956336771
3028.999866485596,1278.9645275297619,1277.8310546874998,1.1334728422619036,0.09524032716981536
3029.9998661041263,1271.713197544643,1274.2678617931547,-2.554664248511881,-0.1974125925989953
3030.9998657226565,1274.3577520461308,1275.965369233631,-1.6076171874999772,-0.12352460964163858
3031.9998653411867,1272.5818870907738,1278.470726376488,-5.888839285714312,-0.4540731086853131
3032.9998649597173,1274.3551246279762,1276.6253301711308,-2.270205543154725,-0.17173715243151935
3033.9998645782475,1278.9736793154761,1279.6867885044644,-0.7131091889880509,-0.054414738617565406
3034.9998641967777,1284.3605515252978,1282.044215029762,2.316336495535711,0.18167250103163401
3035.999863815308,1281.1710658482143,1285.603590029762,-4.432524181547637,-0.34041820720621113
3036.999863433838,1280.8174386160713,1278.1337890624998,2.6836495535714677,0.21487670417192817
3037.9998630523687,1284.5012555803573,1282.1468656994045,2.354389880952385,0.18703091799031954
3038.999862670899,1281.4915829613096,1281.750939360119,-0.2593563988094957,-0.016702694707935128
3039.999862289429,1280.5326264880953,1277.901511346726,2.631115141369037,0.20965052772452752
3040.9998619079593,1278.7615280877976,1276.3708705357142,2.3906575520833258,0.1900734908753337
3041.9998615264894,1280.1565290178569,1275.0463309151787,5.11019810267851,0.40797121081611143
3042.99986114502,1281.7784551711306,1274.0307942708332,7.747660900297615,0.61449217902768
3043.9998607635503,1276.1604166666668,1280.1803803943453,-4.019963727678578,-0.31000077021156713
3044.9998603820804,1275.481236049107,1275.3571196056548,0.12411644345240802,0.015052978237473518
3045.9998600006106,1281.989564732143,1274.3712425595238,7.618322172619014,0.6027943569236022
3046.999859619141,1279.7813383556545,1278.0888020833331,1.6925362723214221,0.14094699818422343
3047.9998592376714,1276.722619047619,1279.813732328869,-3.091113281250023,-0.23628451898661465
3048.9998588562016,1280.1097981770831,1280.3546688988095,-0.24487072172614716,-0.018964937098959925
3049.999858474732,1282.781273251488,1278.5520600818452,4.229213169642821,0.33612789194529513
3050.999858093262,1283.9465541294642,1284.2996465773808,-0.35309244791660604,-0.027621222473915907
3051.999857711792,1278.6238467261905,1288.0527669270832,-9.428920200892843,-0.7297130121401072
3052.999857330323,1282.3064546130952,1281.2522972470238,1.0541573660713994,0.08496717719971159
3053.999856948853,1284.1302827380953,1282.2252092633928,1.905073474702408,0.15108636873500375
3054.999856567383,1281.7889136904764,1282.426395089286,-0.6374813988095411,-0.04436311041055417
3055.9998561859134,1279.6889834449405,1280.1368489583333,-0.4478655133928896,-0.03309731067869679
3056.9998558044435,1281.5300688244047,1283.1315476190478,-1.6014787946428897,-0.12293774344904007
3057.999855422974,1282.0775204613096,1281.5824079241072,0.49511253720236253,0.04246979249762923
3058.9998550415044,1278.3932291666665,1281.3632161458336,-2.969986979166697,-0.2301529673261074
3059.9998546600345,1280.3833705357142,1275.2486142113096,5.134756324404771,0.4099956507117858
3060.9998542785647,1281.2257254464284,1278.2836914062502,2.942034040178578,0.23489315691275733
3061.999853897095,1279.4184849330356,1280.4928152901787,-1.0743303571428442,-0.07750477996637664
3062.9998535156255,1277.604403831845,1278.8276785714284,-1.2232747395833257,-0.09243296236747064
3063.9998531341557,1283.3250418526784,1276.3662248883925,6.958816964285688,0.5541952235612012
3064.999852752686,1277.3912574404762,1284.0530738467262,-6.6618164062499545,-0.5189437231752952
3065.999852371216,1279.685598028274,1282.7065708705359,-3.0209728422619038,-0.23321856388962567
3066.9998519897463,1281.1908342633928,1282.721628534226,-1.5307942708333484,-0.1174969304216712
3067.999851608277,1279.9988839285713,1279.8610165550595,0.13786737351190367,0.01307690084029931
3068.999851226807,1281.5606956845238,1283.4107979910716,-1.8501023065476148,-0.13840228939095162
3069.9998508453373,1280.0026971726193,1276.9739769345238,3.028720238095184,0.2398716737139394
