frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2990.9998809814456,1282.1121465773808,1288.2869698660713,-6.174823288690459,-0.47341575680707504
2991.9998805999758,1282.328869047619,1287.6859281994048,-5.3570591517856885,-0.4159295195282005
2992.9998802185064,1287.9199404761905,1287.6186523437502,0.3012881324404816,0.026687334877503112
2993.9998798370366,1287.7096633184522,1289.7391090029762,-2.02944568452383,-0.15224332364690468
2994.9998794555668,1293.2994140625,1290.0263578869049,3.2730561755952294,0.2527767466124346
2995.999879074097,1287.4239815848216,1286.4602446056547,0.963736979166697,0.08044203996591474
2996.999878692627,1294.732138206845,1288.0245117187499,6.707626488095206,0.5231440908731027
2997.9998783111578,1291.0895042782736,1288.9478934151787,2.1416108630952295,0.16599255376060973
2998.999877929688,1289.182175409226,1287.8116861979165,1.370489211309564,0.11034853570235645
2999.999877548218,1285.7947637648808,1288.1708147321428,-2.3760509672619263,-0.1753040206665753
3000.9998771667483,1283.9846865699405,1285.4356677827382,-1.4509812127976374,-0.10927756568241509
3001.9998767852785,1282.5002092633927,1281.4207449776786,1.0794642857143117,0.08713075587121201
3002.999876403809,1281.705333891369,1286.0190011160714,-4.313667224702385,-0.33571816089250234
3003.9998760223393,1283.5837472098215,1279.3690476190475,4.21469959077383,0.33288023017639723
3004.9998756408695,1285.0661876860117,1288.5329287574405,-3.4667410714285554,-0.26519340042512646
3005.9998752593997,1286.7539481026786,1285.6351515997023,1.1187965029761926,0.09481132770520354
3006.99987487793,1288.343568638393,1289.9439406622023,-1.6003720238095185,-0.12096565461004857
3007.9998744964605,1286.6248790922623,1287.4037434895833,-0.7788643973214221,-0.057158903850884804
3008.9998741149907,1289.8753580729167,1289.3956240699404,0.4797340029761926,0.03702598656983699
3009.999873733521,1293.2001209077382,1294.6942708333333,-1.4941499255952522,-0.11423011128678802
3010.999873352051,1292.9348446800595,1284.4399274553573,8.494917224702386,0.6617683454123359
3011.9998729705812,1290.45810546875,1280.9347098214287,9.523395647321445,0.7455697658788091
3012.999872589112,1284.6323893229167,1282.5401134672618,2.0922758556547025,0.16717982385755287
3013.999872207642,1285.8443731398809,1280.6411830357142,5.203190104166675,0.40998469584430214
3014.9998718261722,1283.715601748512,1286.5057012648808,-2.790099516369037,-0.2172596154821999
3015.9998714447024,1282.305896577381,1290.0153692336312,-7.70947265625,-0.5972690549813776
3016.9998710632326,1289.207947358631,1289.598130580357,-0.39018322172614717,-0.02562324487324847
3017.9998706817632,1287.5590866815476,1292.2959681919642,-4.7368815104166515,-0.36020330868045153
3018.9998703002934,1292.804334077381,1290.0731119791665,2.7312220982143343,0.2147160436505776
3019.9998699188236,1288.5874488467264,1287.2659970238096,1.3214518229166514,0.10607911412751576
3020.999869537354,1289.251362537202,1286.3948381696432,2.856524367559518,0.22680411581734033
3021.999869155884,1291.1962937127976,1284.2282180059524,6.968075706845207,0.5468106497317454
3022.9998687744146,1287.720186941964,1286.0131510416666,1.707035900297592,0.13399770460989496
3023.999868392945,1283.9662806919646,1287.165843563988,-3.199562872023807,-0.2420467883140968
3024.999868011475,1284.839109002976,1284.1974330357143,0.6416759672619264,0.05231940176280163
3025.999867630005,1283.7825520833335,1285.464076450893,-1.681524367559564,-0.1249976038826616
3026.9998672485353,1284.8611979166667,1284.7038736979168,0.15732421874997726,0.01526645026339164
3027.999866867066,1286.6731724330357,1283.6138392857144,3.059333147321399,0.2403718609386747
3028.999866485596,1284.2455264136904,1283.695689174107,0.5498372395833258,0.044197828895321846
3029.9998661041263,1284.545614769345,1287.9785574776784,-3.4329427083333712,-0.2598612588034096
3030.9998657226565,1287.33603515625,1289.3550362723213,-2.0190011160714674,-0.1551087392399627
3031.9998653411867,1287.1489676339284,1288.5721400669643,-1.423172433035711,-0.11065832278625605
3032.9998649597173,1288.2181919642858,1288.7370814732144,-0.5188895089286006,-0.037855165513329125
3033.9998645782475,1288.0827427455356,1287.2574730282736,0.8252697172619037,0.06588242256626672
3034.9998641967777,1288.7700613839286,1286.6058826264882,2.1641787574405043,0.17032766333336102
3035.999863815308,1286.9181175595238,1286.367689732143,0.5504278273809404,0.04664604058877999
3036.999863433838,1287.3672758556545,1282.896303013393,4.4709728422619035,0.3542245636750648
3037.9998630523687,1285.504431733631,1280.274279203869,5.230152529761926,0.41061899722251266
3038.999862670899,1285.5982142857144,1287.0767950148809,-1.4785807291666515,-0.11308611823069974
3039.999862289429,1288.872507440476,1286.978701636905,1.893805803571422,0.15072668244662454
3040.9998619079593,1285.7000930059523,1286.0277436755955,-0.3276506696428214,-0.02171732989976607
3041.9998615264894,1289.6044456845236,1285.9436337425598,3.6608119419643117,0.28504536554088356
3042.99986114502,1286.8377278645833,1287.8795665922617,-1.0418387276785324,-0.07600938299828916
3043.9998607635503,1286.1046875,1289.197047061012,-3.092359561011949,-0.23869509793039811
3044.9998603820804,1290.0595842633927,1292.591541108631,-2.5319568452380734,-0.19464822025154938
3045.9998600006106,1289.857961309524,1289.717308407738,0.14065290178571105,0.015494983883741317
3046.999859619141,1290.0836867559524,1290.4331938244047,-0.34950706845236257,-0.02475338572158355
3047.9998592376714,1285.9343563988095,1289.903757440476,-3.96940104166672,-0.30776600619735134
3048.9998588562016,1290.653552827381,1290.2998139880954,0.35373883928571104,0.02971618065105826
3049.999858474732,1287.900441778274,1285.9469912574405,1.9534505208333486,0.15833333854305448
3050.999858093262,1291.5458426339285,1288.8332263764883,2.712616257440459,0.21735246166737024
3051.999857711792,1290.3245535714286,1288.0079427083333,2.316610863095184,0.18245626699906797
3052.999857330323,1289.7080403645834,1288.2682570684524,1.4397832961310086,0.11606920639797731
3053.999856948853,1289.8053245907736,1286.2052129836309,3.6001116071429125,0.2820717345144742
3054.999856567383,1287.0333891369048,1281.982133556548,5.051255580357133,0.3992817309900555
3055.9998561859134,1285.448302641369,1289.1138950892855,-3.665592447916629,-0.2824675664198189
3056.9998558044435,1286.7546456473215,1289.3893229166665,-2.634677269345275,-0.20176333844315897
3057.999855422974,1293.8336030505955,1286.717052641369,7.1165504092261695,0.5561239160640425
3058.9998550415044,1289.230715215774,1287.0564267113095,2.174288504464266,0.17044467095304403
3059.9998546600345,1288.6309105282737,1284.1701311383927,4.460779389880964,0.35339812902133105
3060.9998542785647,1288.989281063988,1285.8670200892857,3.1222609747024306,0.24327716581922837
3061.999853897095,1285.9759719122023,1291.0415876116072,-5.065615699404748,-0.3890679163409558
3062.9998535156255,1289.3488327752978,1287.8179594494047,1.5308733258928442,0.1217010446948729
3063.9998531341557,1285.9907645089284,1290.2343191964287,-4.243554687499977,-0.32999849096681666
3064.999852752686,1286.008351934524,1292.3546084449404,-6.346256510416628,-0.4903115934348417
3065.999852371216,1285.567931547619,1291.8385091145833,-6.270577566964289,-0.48511948332091964
3066.9998519897463,1289.0067336309523,1291.3083751860117,-2.3016415550595184,-0.17806409333821333
3067.999851608277,1291.459193638393,1290.1582914806545,1.3009021577380508,0.1021603004119936
3068.999851226807,1289.1125790550595,1297.255933779762,-8.143354724702386,-0.6269997576805617
3069.9998508453373,1289.5127697172618,1291.1489164806549,-1.6361467633928442,-0.12153296847472202
