frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2724.999982452393,1260.093108974359,1259.803014823718,0.2900941506410618,0.026418290877571006
2725.999982070923,1258.3686673677885,1258.1785181290065,0.19014923878210083,0.01822861085845834
2726.9999816894533,1258.2082857572118,1262.5635466746794,-4.355260917467899,-0.34148763617052513
2727.999981307984,1261.875110176282,1263.781628104968,-1.9065179286859348,-0.1495885846284681
2728.999980926514,1264.1005734174678,1264.1795272435897,-0.0789538261217558,-0.004926425403546403
2729.9999805450443,1262.810852363782,1258.9755108173076,3.835341546474365,0.30631416113483845
2730.9999801635745,1257.9585987580128,1257.8950971554486,0.06350160256413347,0.00804882125751688
2731.9999797821047,1261.5173978365385,1262.1863381410258,-0.6689403044872279,-0.05108106538674027
2732.9999794006353,1258.9720778245191,1260.6049003405449,-1.632822516025658,-0.12866286645708844
2733.9999790191655,1263.769756610577,1261.6345703125,2.1351862980769285,0.16955919527131674
2734.9999786376957,1264.3284304887823,1266.479900340545,-2.1514698517628177,-0.16906137490357337
2735.999978256226,1260.2598407451922,1265.0726963141024,-4.812855568910277,-0.37798099918335015
2736.999977874756,1260.9009790665064,1263.9491286057691,-3.0481495392628175,-0.23968009048196964
2737.9999774932867,1259.751359675481,1258.1477939703527,1.6035657051281986,0.12881294324538758
2738.999977111817,1254.5031725761219,1251.9743815104168,2.5287910657051498,0.20338991626640332
2739.999976730347,1254.493219150641,1258.8954727564105,-4.402253605769237,-0.3502514622940895
2740.999976348877,1259.6700821314103,1260.9680889423075,-1.2980068108974592,-0.10218376647152912
2741.9999759674074,1260.7976462339745,1263.0991286057692,-2.301482371794896,-0.18255816212239137
2742.999975585938,1263.0303135016024,1266.190106670673,-3.1597931690705083,-0.24818033515521326
2743.9999752044682,1265.3892678285256,1268.5223657852564,-3.1330979567307624,-0.24466198935380853
2744.9999748229984,1260.0544571314101,1264.2599859775642,-4.2055288461538565,-0.33148513604701313
2745.9999744415286,1259.1272110376601,1260.8860902443907,-1.7588792067307621,-0.13805340749170653
2746.999974060059,1261.8315705128205,1263.4922200520832,-1.6606495392628176,-0.13010127796489782
2747.9999736785894,1262.3718549679488,1262.1714493189104,0.20040564903840732,0.017624386269714278
2748.9999732971196,1264.027984775641,1263.363824619391,0.6641601562499773,0.053022242514409734
2749.99997291565,1261.4934495192306,1262.3976136818908,-0.9041641626602541,-0.07134819280747559
2750.99997253418,1263.5705428685899,1260.0626327123398,3.507910156249932,0.2798309596595848
2751.99997215271,1259.3592097355765,1261.1260041065702,-1.7667943709936254,-0.13841869992047476
2752.999971771241,1262.8312700320512,1261.8167192508013,1.0145507812499772,0.08411559506698102
2753.999971389771,1262.3372646233975,1264.5325646033657,-2.1952999799679445,-0.17406482106581922
2754.999971008301,1262.1607346754809,1266.5979041466348,-4.437169471153834,-0.34678746074696
2755.9999706268313,1263.8152919671475,1267.515294471154,-3.7000025040063975,-0.2913861115532297
2756.9999702453615,1267.644678986378,1263.1372646233976,4.5074143629807395,0.3582396458000358
2757.999969863892,1262.0747896634614,1261.8820262419872,0.19276342147436482,0.01639546278054923
2758.9999694824223,1261.069989483173,1261.6780248397438,-0.6080353565705536,-0.04637147441073235
2759.9999691009525,1261.0682341746794,1264.0212940705128,-2.953059895833394,-0.23425440937234193
2760.9999687194827,1266.5478841145834,1267.0190429687498,-0.47115885416667425,-0.036732683211440485
2761.999968338013,1270.2274514222759,1267.435113681891,2.792337740384596,0.2249065611709177
2762.9999679565435,1269.7429462139426,1268.7075996594551,1.0353465544871596,0.08551406810154938
2763.9999675750737,1267.185899939904,1266.9672626201923,0.21863731971159267,0.018792522176797943
2764.999967193604,1264.6771484375,1268.747308193109,-4.070159755608961,-0.320753951277944
2765.999966812134,1269.3468149038463,1270.209044471154,-0.8622295673077133,-0.06597204110830131
2766.9999664306642,1271.1706204927882,1268.8968524639422,2.2737680288462117,0.18184733037465423
2767.999966049195,1267.986510917468,1266.4294671474358,1.5570437700320325,0.12377381204687583
2768.999965667725,1269.1057266626603,1265.927135917468,3.178590745192287,0.2551748577582214
2769.9999652862552,1266.5156224959937,1261.800806290064,4.714816205929537,0.3748281375765063
2770.9999649047854,1259.818907752404,1262.0417367788461,-2.2228290264423323,-0.1747430635510813
2771.9999645233156,1263.985779747596,1264.174982471955,-0.1892027243589382,-0.01494246138754451
2772.9999641418462,1264.2076096754809,1265.8647060296476,-1.6570963541666515,-0.1271688428372229
2773.9999637603764,1268.4381335136218,1272.1154196714742,-3.677286157852541,-0.28930600358254804
2774.9999633789066,1269.449030949519,1272.494946915064,-3.045915965544873,-0.23664555071194093
2775.999962997437,1268.3016401241987,1268.787873096955,-0.48623297275639743,-0.03645701218617259
2776.999962615967,1266.384344951923,1263.9515599959936,2.432784955929537,0.1970483387030418
2777.9999622344976,1264.531072215545,1269.505193309295,-4.974121093749932,-0.39103297265285
2778.999961853028,1267.4301282051283,1268.6975686097755,-1.2674404046474366,-0.09753490527606687
2779.999961471558,1269.974391526442,1269.5749173677884,0.39947415865387936,0.03217639178810891
2780.999961090088,1268.3711939102566,1267.2322365785255,1.1389573317307622,0.09156362795488414
2781.9999607086183,1265.580023036859,1263.5570612980769,2.022961738782078,0.1622673276463676
2782.999960327149,1262.1387344751604,1258.574907351763,3.563827123397482,0.28647129195567295
2783.999959945679,1265.2744165665063,1264.0996694711537,1.1747470953525863,0.09450298625494137
2784.9999595642093,1264.3251026642629,1263.566528946314,0.7585737179486841,0.061449049542892986
2785.9999591827395,1268.6085011017626,1267.9376677684293,0.6708333333333713,0.057129912561404025
2786.9999588012697,1272.4049779647435,1268.7759940905448,3.628983874198707,0.2910276310078056
2787.9999584198004,1266.7337439903845,1263.732804987981,3.000939002403811,0.23862128902799712
2788.9999580383305,1262.674634415064,1266.218201622596,-3.543567207532078,-0.2786347029582909
2789.9999576568607,1264.4112805488783,1263.012933193109,1.398347355769215,0.11156331970055391
2790.999957275391,1262.224256310096,1262.8338516626604,-0.6095953525641562,-0.0455347882384292
2791.999956893921,1264.4986102764424,1265.840710136218,-1.342099859775658,-0.10509281756189856
2792.9999565124517,1268.22958984375,1267.180463741987,1.0491261017628175,0.08475912705944959
2793.999956130982,1267.0591220953527,1266.9715645032052,0.08755759214745922,0.008382711832483802
2794.999955749512,1262.8377253605768,1262.4641150841346,0.3736102764423549,0.03132086234820173
2795.9999553680423,1260.6476913060899,1262.50589443109,-1.8582031249999318,-0.14595485460819152
2796.9999549865724,1260.5334134615384,1263.2138346354166,-2.6804211738782215,-0.21137851764317256
2797.999954605103,1264.9284555288464,1265.2070688100962,-0.27861328124997725,-0.019776748158920287
2798.9999542236333,1264.4229742588143,1265.8678135016028,-1.4448392427884755,-0.10977788449145578
2799.9999538421634,1264.480498798077,1264.107629707532,0.3728690905448957,0.03146422601584385
2800.9999534606936,1264.3456730769233,1262.9552709334935,1.390402143429469,0.10955475681126847
2801.999953079224,1262.3144105568908,1263.8343574719552,-1.5199469150641107,-0.11672661794682904
2802.9999526977545,1262.7616561498396,1264.8798552684293,-2.118199118589678,-0.16566992381606552
2803.9999523162846,1260.6368815104167,1269.2637369791664,-8.626855468750046,-0.6791165889000409
2804.999951934815,1261.2846178886216,1264.4084059495192,-3.1237880608974367,-0.24425285848070785
2805.999951553345,1256.3050856370191,1262.974939903846,-6.6698542668269285,-0.5265584299677711
2806.999951171875,1252.415156750801,1257.4305013020835,-5.015344551282032,-0.3988590457639908
2807.999950790406,1242.3857421875,1257.425480769231,-15.039738581730784,-1.1960215571327222
2808.999950408936,1238.5538261217948,1257.7141776842948,-19.160351562500022,-1.5213528632106743
2809.999950027466,1235.415985576923,1256.409820713141,-20.99383513621792,-1.6693178273999976
2810.9999496459964,1236.2576572516025,1258.045282451923,-21.78762520032044,-1.7320591766053215
2811.9999492645265,1238.8797075320515,1253.3197215544872,-14.44001402243589,-1.1484329320580122
2812.999948883057,1239.9376201923078,1254.8903119991987,-14.952691806891039,-1.1901062657377763
2813.9999485015874,1239.044488681891,1256.3152544070513,-17.270765725160278,-1.3732415440337111
2814.9999481201176,1245.6953350360577,1258.2701171875,-12.574782151442287,-0.9980119768492101
2815.9999477386477,1249.2779872796475,1258.5742988782054,-9.296311598557736,-0.7367535376723536
2816.999947357178,1250.3355018028847,1259.323725460737,-8.988223657852563,-0.711486750850839
2817.9999469757086,1257.6237955729168,1258.4786733774038,-0.8548778044870687,-0.06568511985022643
2818.9999465942387,1255.2775540865384,1259.5636693709935,-4.2861152844551045,-0.3389669295432423
2819.999946212769,1257.4651717748397,1262.3725661057692,-4.907394330929401,-0.3882720701094212
2820.999945831299,1256.0611278044873,1259.4264222756415,-3.365294471153857,-0.26531360541879917
2821.9999454498293,1260.1081330128206,1260.5876352163461,-0.4795022035256579,-0.03713365138704405
2822.99994506836,1257.496637119391,1259.7068559695513,-2.2102188501602766,-0.17310168831042647
2823.99994468689,1257.4523687900642,1259.4829977964744,-2.030629006410254,-0.156313161227056
2824.9999443054203,1258.382286658654,1260.4282627203524,-2.045976061698684,-0.16073522384253314
2825.9999439239505,1261.6012945713142,1258.854156650641,2.7471379206730946,0.21752728485271175
2826.9999435424807,1261.5401842948718,1258.3676482371795,3.1725360576922865,0.25225668180675614
2827.9999431610113,1258.8339693509618,1260.93251953125,-2.09855018028843,-0.16177758613351237
2828.9999427795415,1260.4356770833333,1263.400318008814,-2.9646409254807167,-0.23358125576784242
2829.9999423980717,1260.241729266827,1262.1082982772436,-1.8665690104166743,-0.14674710104410385
2830.999942016602,1258.9636343149039,1262.4999348958333,-3.536300580929469,-0.2799322423409927
2831.999941635132,1260.7937675280448,1257.657256610577,3.1365109174679446,0.2540960760908731
2832.9999412536627,1257.2709435096153,1258.7837565104169,-1.5128130008013159,-0.11701951200867963
2833.999940872193,1260.8053660857372,1262.0246569511216,-1.2192908653845962,-0.09504848546419369
2834.999940490723,1259.258576221955,1261.0370943509618,-1.7785181290063974,-0.14013500150639757
2835.999940109253,1260.891741786859,1256.5300505809296,4.361691205929515,0.350074460833476
2836.9999397277834,1256.7302258613784,1257.9881785857372,-1.2579527243589381,-0.10078603711773557
2837.999939346314,1253.3732647235577,1255.8686122796476,-2.4953475560897687,-0.19384646150975693
2838.999938964844,1253.702178485577,1256.932845052083,-3.2306665665063745,-0.25447238783991233
2839.9999385833744,1255.2234224759613,1256.7382411858976,-1.514818709935912,-0.11883852457187105
2840.9999382019046,1254.6571539463143,1257.1504356971154,-2.4932817508012706,-0.19783260442189227
2841.9999378204348,1252.9025365584935,1255.397485977564,-2.4949494190705535,-0.19390300788385376
2842.9999374389654,1250.9292442908652,1256.1007787459937,-5.1715344551281985,-0.41106097587502444
2843.9999370574956,1248.0358473557694,1250.8704577323717,-2.834610376602609,-0.2254409323495808
2844.9999366760258,1244.3739858774043,1244.6633138020834,-0.2893279246794691,-0.02099476236460158
2845.999936294556,1241.0799929887821,1247.714665965545,-6.634672976762795,-0.5293672819642986
2846.999935913086,1240.3788035857372,1247.2644255809296,-6.885621995192309,-0.5501256544228019
2847.9999355316168,1235.8181615584938,1245.881317608173,-10.063156049679469,-0.801680300548153
2848.999935150147,1232.1892377804486,1244.4791240985576,-12.289886318108938,-0.9866446996283507
2849.999934768677,1229.1497596153845,1241.7557266626604,-12.605967047275636,-1.0129115948677465
2850.9999343872073,1220.915990584936,1230.4397561097758,-9.523765524839723,-0.771208385703767
2851.9999340057375,1205.4968850160258,1226.0549078525642,-20.558022836538385,-1.6744690399573954
2852.999933624268,1195.1337815504808,1221.165625,-26.031843449519215,-2.1305048241657127
2853.9999332427983,1176.934344951923,1207.395330028045,-30.46098507612178,-2.522108298865331
2854.9999328613285,1149.3696614583337,1204.177972255609,-54.80831079727561,-4.550703307950126
2855.9999324798587,1104.923557692308,1194.317760917468,-89.39420322516025,-7.481869029840557
2856.999932098389,1035.0783653846152,1175.3625200320514,-140.28415464743588,-11.925955021836847
2857.9999317169195,941.7422275641026,1145.705443709936,-203.96321614583331,-17.79851498182557
2858.9999313354497,829.7457782451922,1119.6711338141026,-289.9253555689103,-25.899128868411413
2859.99993095398,688.1364232772437,1084.3174579326926,-396.18103465544874,-36.53973200326693
2860.99993057251,503.85626752804484,1028.6282627203525,-524.7719951923077,-51.02304266973806
2861.99993019104,246.00962540064103,960.062903145032,-714.053277744391,-74.41064375548049
2862.999929809571,-64.65365084134615,881.6656224959937,-946.3192733373398,-107.41296710835275
2863.999929428101,-374.5007461939103,809.6725135216346,-1184.1732597155449,-146.3270982969812
2864.999929046631,-558.0085762219551,780.3677008213142,-1338.376277043269,-171.60997288548452
2865.9999286651614,-492.8055188301281,789.4614207732373,-1282.2669396033655,-162.48229129316073
2866.9999282836916,-242.76924328926285,847.5914463141025,-1090.3606896033655,-128.68537311489322
2867.999927902222,-93.30267177483974,885.6133463541667,-978.9160181290065,-110.55753637974139
2868.9999275207524,-271.65414162660255,847.9850661057693,-1119.639207732372,-132.05746593310658
2869.9999271392826,-523.9677233573718,797.1092497996796,-1321.0769731570513,-165.8001433632225
2870.999926757813,-540.3779146634615,772.3675756209938,-1312.7454902844554,-170.07103657451455
2871.999926376343,-341.3809219751603,802.4092698317307,-1143.790191806891,-142.64497303208768
2872.9999259948736,-55.71698467548076,865.9842673277244,-921.7012520032052,-106.4665659802752
2873.999925613404,232.29291866987182,937.2978415464744,-705.0049228766027,-75.22428962388582
2874.999925231934,468.7815479767628,1010.3305613982373,-541.5490134214743,-53.61015655772705
2875.999924850464,660.3568108974357,1057.641436298077,-397.2846254006411,-37.56704130829445
2876.9999244689943,795.0488757011218,1107.1053009815707,-312.0564252804487,-28.17981965979851
2877.999924087525,918.6570512820512,1138.1382161458337,-219.48116486378203,-19.280626128795415
2878.999923706055,1005.9585211338141,1162.618787560096,-156.66026642628208,-13.471341914805134
2879.9999233245853,1081.8747696314101,1181.3436398237181,-99.46887019230772,-8.419116865379296
2880.9999229431155,1121.9264998998397,1189.3382937700321,-67.41179387019233,-5.665966341927389
2881.9999225616457,1150.0750400641027,1198.0654221754808,-47.990382111378224,-4.001078513108583
2882.9999221801763,1165.3945162259613,1204.3973958333331,-39.00287960737175,-3.2340635565587257
2883.9999217987065,1181.8013171073717,1212.4911157852562,-30.689798677884617,-2.5268306100966687
2884.9999214172367,1197.1813501602564,1222.1368088942306,-24.955458733974343,-2.040098042012585
2885.999921035767,1214.5461438301284,1226.7698492588142,-12.22370542868589,-0.9946007085483906
2886.999920654297,1219.4260091145834,1231.5331154847756,-12.107106370192309,-0.9818451402683293
2887.9999202728277,1214.7094901842947,1230.169268329327,-15.459778145032056,-1.2529444542849395
2888.999919891358,1219.0130158253207,1230.978956330128,-11.965940504807667,-0.9714559965159519
2889.999919509888,1219.6421900040064,1234.0258939302887,-14.383703926282077,-1.1664447152580926
2890.9999191284182,1228.428064903846,1235.3142127403848,-6.886147836538453,-0.5511748309438979
2891.9999187469484,1236.841974659455,1242.1645783253205,-5.3226036658653815,-0.42625895620110194
2892.999918365479,1239.3058743990384,1240.4191581530447,-1.1132837540063747,-0.08856491839772218
2893.9999179840092,1243.5071739783655,1243.6025190304485,-0.09534505208332575,-0.005361657271529807
2894.9999176025394,1241.0583483573719,1243.6428936298075,-2.584545272435912,-0.2066332713927757
2895.9999172210696,1242.7451597556087,1244.9878455528847,-2.2426857972756578,-0.17631518128726778
2896.9999168396,1244.0490334535257,1249.343890224359,-5.294856770833303,-0.42269116231119386
2897.9999164581304,1250.3460036057693,1251.227839543269,-0.8818359375,-0.0693023843190306
2898.9999160766606,1255.2525090144231,1251.0424579326923,4.210051081730763,0.3389874441390726
2899.999915695191,1255.7338391426285,1254.5834284855769,1.150410657051316,0.0942555324012357
2900.999915313721,1254.7459385016027,1252.5998672876601,2.1460712139423093,0.17102390178659044
2901.999914932251,1254.252013221154,1255.2649514222758,-1.0129382011218013,-0.07946007881170447
2902.999914550782,1258.4497495993587,1259.4119666466347,-0.9622170472756352,-0.07397356330741892
2903.999914169312,1260.3486478365385,1260.830396133814,-0.48174829727565793,-0.0381278900316942
2904.999913787842,1258.5089367988783,1260.241461338141,-1.7325245392627948,-0.13834446138181722
2905.9999134063723,1260.7589518229165,1258.225793770032,2.5331580528846187,0.20210823196391975
2906.9999130249025,1256.47119140625,1258.3467823517628,-1.8755909455128403,-0.14704154715757298
2907.999912643433,1259.7911408253206,1258.3687950721155,1.4223457532051498,0.11863478117043043
2908.9999122619633,1256.5606094751604,1261.4894681490384,-4.928858673878176,-0.3897698193943008
2909.9999118804935,1258.9890474759618,1261.8525966546474,-2.863549178685889,-0.2245113840981175
2910.9999114990237,1265.6596103766028,1259.9608423477564,5.69876802884612,0.4539592277082088
2911.999911117554,1264.4354767628206,1262.796494391026,1.638982371794873,0.13411934732781178
2912.9999107360845,1261.726111778846,1262.0324043469552,-0.3062925681090064,-0.021898500792644326
2913.9999103546147,1259.9893504607371,1258.3000951522436,1.6892553084936026,0.13384714510862833
2914.999909973145,1255.9026392227565,1261.324536758814,-5.421897536057713,-0.42950012063012044
2915.999909591675,1259.9319010416668,1261.4401943108974,-1.5082932692307167,-0.11890512670159947
2916.9999092102053,1263.7376201923075,1262.7381360176282,0.9994841746794692,0.08199915148785747
2917.999908828736,1264.446905048077,1266.56379707532,-2.116892027243557,-0.16514904200849148
2918.999908447266,1265.4546674679489,1262.154119090545,3.300548377403834,0.2650384091000737
2919.9999080657963,1261.0950846354167,1256.0168118990384,5.0782727363781985,0.4077349344193169
2920.9999076843264,1261.5461563501603,1258.626617588141,2.9195387620192834,0.23600498439133993
2921.9999073028566,1257.3882036258015,1256.7152519030449,0.6729517227564201,0.05716286856615642
2922.9999069213873,1258.9311873998397,1262.0713666866989,-3.1401792868589835,-0.24667743830735808
2923.9999065399174,1261.959655448718,1261.6350961538462,0.32455929487177854,0.026130672468835027
2924.9999061584476,1261.3788311298076,1264.9115635016028,-3.5327323717948955,-0.2781412240815698
2925.999905776978,1263.9729041466346,1263.608280749199,0.364623397435912,0.028982954328110867
2926.999905395508,1263.4885366586539,1261.6300931490384,1.858443509615381,0.15025942476044735
2927.9999050140386,1257.840081630609,1259.8518229166666,-2.0117412860577133,-0.1572655436816884
2928.999904632569,1255.7881760817306,1260.0704502203525,-4.282274138621824,-0.33581462966351017
2929.999904251099,1256.1367988782054,1258.230739182692,-2.0939403044871367,-0.16593785823576443
2930.999903869629,1257.8236127804485,1263.0816856971155,-5.258072916666674,-0.4137717938275718
2931.9999034881594,1258.1990009014426,1261.3554311899038,-3.1564302884615243,-0.2465808116074187
2932.99990310669,1253.14951171875,1262.8386343149039,-9.689122596153856,-0.762451499831895
2933.99990272522,1250.7754532251602,1255.8309470152242,-5.05549379006411,-0.4007867262192731
2934.9999023437504,1241.1510842347757,1252.3633764022436,-11.21229216746799,-0.89450602110836
2935.9999019622805,1235.0607772435899,1250.2900666065707,-15.229289362980785,-1.2150903268024105
2936.9999015808107,1236.2617462940702,1253.947265625,-17.68551933092949,-1.4094083157730242
2937.9999011993414,1242.3948893229167,1254.9060446714743,-12.511155348557669,-0.9949152614019084
2938.9999008178715,1242.2549053485577,1255.4319836738782,-13.177078325320508,-1.0480840256313146
2939.9999004364017,1240.4839217748397,1256.1113782051284,-15.62745643028843,-1.2399436257969103
2940.999900054932,1242.2621544471153,1256.3658178084938,-14.103663361378244,-1.1225607421908408
2941.999899673462,1246.7114408052885,1258.6030749198717,-11.891634114583393,-0.9440433294449487
2942.9998992919927,1253.3579927884616,1260.6618940304488,-7.303901241987182,-0.5782708832012694
2943.999898910523,1255.8999148637822,1259.5529797676281,-3.6530649038461434,-0.2892986890217034
2944.999898529053,1257.1197290665066,1260.3306315104167,-3.210902443910231,-0.24955268045613882
2945.9998981475833,1261.0172701322117,1258.6571414262821,2.3601287059294918,0.1885954335648097
2946.9998977661135,1257.4030874399039,1259.368865184295,-1.9657777443910391,-0.15224859755131168
2947.999897384644,1258.2330629006408,1261.9016075721154,-3.6685446714743195,-0.29004066286347757
2948.9998970031743,1263.9765024038463,1263.0119290865387,0.9645733173076451,0.07776838500804337
2949.9998966217045,1264.483759014423,1266.9302258613784,-2.4464668469551043,-0.18967137084824312
2950.9998962402346,1269.5922475961538,1265.2634740584936,4.328773537660277,0.3447140425195017
2951.999895858765,1259.9393604767629,1261.1126953125,-1.173334835737137,-0.09092261638326397
2952.9998954772955,1258.4739007411858,1262.043674879808,-3.569774138621824,-0.28151832860229475
2953.9998950958257,1261.4557892628206,1262.373212139423,-0.9174228766025407,-0.06846122905265327
2954.999894714356,1264.411085236378,1264.470320012019,-0.059234775640993574,-0.0034969872122631086
2955.999894332886,1263.0344626402243,1266.8019381009617,-3.767475460737205,-0.29789599807108025
2956.999893951416,1264.5945713141025,1264.2357997796473,0.3587715344550816,0.029476574348117745
2957.999893569947,1264.8124348958333,1261.3616711738782,3.450763721955218,0.27410083466252
2958.999893188477,1261.526324619391,1261.358135516827,0.16818910256406525,0.015526884142398573
2959.999892807007,1263.1472756410255,1262.724737079327,0.42253856169868415,0.03509760251017191
2960.9998924255374,1265.1000050080129,1264.5996544471154,0.5003505608974137,0.04225629041282183
2961.9998920440676,1264.420172275641,1267.0405699118592,-2.6203976362179673,-0.20390408943077548
2962.999891662598,1264.9603715945514,1267.0911107772433,-2.1307391826923094,-0.16622055347506126
2963.9998912811284,1267.0582206530448,1264.9504156650642,2.1078049879807623,0.16859822293295165
2964.9998908996586,1263.3764122596153,1264.138959835737,-0.7625475761218012,-0.056867245048641976
2965.9998905181887,1262.1042217548077,1264.4998046875,-2.395582932692264,-0.1864116420263675
2966.999890136719,1260.7387469951923,1265.4556315104167,-4.716884515224342,-0.3720505046716043
2967.9998897552496,1265.1720678084937,1267.1003130008014,-1.9282451923076906,-0.15173235753582648
2968.9998893737798,1264.5942783453524,1263.0777794471155,1.5164988982371597,0.12229145349564396
2969.99988899231,1265.482081330128,1260.4885692107373,4.993512119391016,0.3995201078805361
2970.99988861084,1266.0866912059296,1261.2222280649034,4.864463141025658,0.3863899922459284
2971.9998882293703,1261.2276267027241,1260.4352213541665,0.792405348557736,0.06717729329197862
2972.999887847901,1262.8340544871794,1262.5340344551282,0.30002003205127037,0.02557562444952764
2973.999887466431,1262.5966596554485,1267.3971754807692,-4.800515825320531,-0.37892510927210354
2974.9998870849613,1264.2870968549678,1264.8790264423078,-0.5919295873397914,-0.04416378817859172
2975.9998867034915,1265.772944210737,1265.125981570513,0.646962640224342,0.05222926672294477
2976.9998863220217,1267.1258463541667,1267.6418219150642,-0.5159755608974365,-0.03913279971192807
2977.9998859405523,1264.0385416666668,1262.5424278846153,1.4961137820512704,0.1229280790154238
2978.9998855590825,1262.8437950721154,1263.521221454327,-0.6774263822115472,-0.04897477777219602
2979.9998851776127,1264.4435772235577,1264.8034405048077,-0.35986328125002276,-0.029073287938928587
2980.999884796143,1265.289593349359,1268.7790289463144,-3.4894355969551043,-0.2755256014076132
2981.999884414673,1268.9844175681092,1267.0645057091347,1.919911858974342,0.15676360308153775
2982.9998840332037,1264.5369190705128,1266.86533203125,-2.3284129607371824,-0.18420067603265328
2983.999883651734,1263.960163762019,1264.9351387219554,-0.9749749599359347,-0.07587992243521784
2984.999883270264,1264.0821864983973,1259.4946088741985,4.587577624198661,0.3650970206119558
2985.999882888794,1261.5619416065706,1264.4322966746795,-2.870355068108961,-0.22510210141399378
2986.9998825073244,1260.683203125,1264.2804161658655,-3.597213040865358,-0.2832517005780034
2987.999882125855,1262.0501252003205,1261.3675881410259,0.6825370592948502,0.05531031623612579
2988.999881744385,1263.690489783654,1262.5976637620192,1.0928260216346417,0.08719437381110937
