frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2824.9999443054203,1274.9179762620192,1270.5692432892629,4.348732972756397,0.34458297244379466
2825.9999439239505,1270.860722155449,1273.969521233974,-3.108799078525635,-0.2432418785514709
2826.9999435424807,1273.6726161858974,1275.7445162259614,-2.0719000400640653,-0.15837210852420475
2827.9999431610113,1271.0902368790062,1271.2870668068913,-0.1968299278846189,-0.015634223757957342
2828.9999427795415,1275.8721955128206,1272.5501477363782,3.322047776442332,0.26358894543988454
2829.9999423980717,1272.810521834936,1269.3993639823718,3.4111578525641106,0.27004741156106354
2830.999942016602,1268.474073517628,1266.8063927283656,1.6676807892628402,0.13197191509196457
2831.999941635132,1268.0261117788461,1270.479487179487,-2.4533754006410162,-0.19069000028871735
2832.9999412536627,1268.5639022435898,1273.8910181290064,-5.327115885416629,-0.41624075184378934
2833.999940872193,1273.2362580128206,1276.2128330328528,-2.976575020032078,-0.23122181918814988
2834.999940490723,1271.690582431891,1271.7236127804485,-0.03303034855769056,-0.00019929872597954646
2835.999940109253,1266.994353465545,1266.3403520633015,0.6540014022435798,0.05642923479298256
2836.9999397277834,1262.0642352764423,1264.586906550481,-2.5226712740384984,-0.19872270088784355
2837.999939346314,1262.1379857772436,1265.3504106570513,-3.2124248798076906,-0.25391499419442987
2838.999938964844,1264.462079326923,1268.6114783653845,-4.14939903846157,-0.3269733519511903
2839.9999385833744,1270.057782451923,1270.788098457532,-0.7303160056089837,-0.054241051774252945
2840.9999382019046,1264.2941381209935,1266.6389222756409,-2.344784154647459,-0.18123170307789244
2841.9999378204348,1260.7663236177884,1262.4631435296474,-1.6968199118590064,-0.13222335115457087
2842.9999374389654,1257.640106670673,1259.7192908653847,-2.0791841947115244,-0.16136974772965545
2843.9999370574956,1255.9581680689103,1259.2924429086538,-3.3342748397435797,-0.262590806961865
2844.9999366760258,1255.1124248798076,1262.2072440905447,-7.094819210737183,-0.5605564982674818
2845.999936294556,1254.931292568109,1264.6251928084937,-9.693900240384618,-0.7642886891503106
2846.999935913086,1253.7473006810899,1259.7454176682693,-5.9981169871794915,-0.4754215553247474
2847.9999355316168,1247.5128630809297,1257.305634014423,-9.792770933493511,-0.7796038367618592
2848.999935150147,1243.883483573718,1251.8795798277245,-7.996096254006398,-0.6374551973776371
2849.999934768677,1238.8499223758013,1253.709112079327,-14.859189703525658,-1.1841719624729408
2850.9999343872073,1239.8428761017628,1249.9239658453523,-10.081089743589724,-0.8058626521010916
2851.9999340057375,1230.6219676482372,1246.9509364983974,-16.328968850160255,-1.3063861795803646
2852.999933624268,1212.167633213141,1234.0997871594552,-21.93215394631411,-1.7769876888372322
2853.9999332427983,1192.5743564703528,1225.4445963541666,-32.87023988381411,-2.681149720579292
2854.9999328613285,1165.2490760216347,1217.297546073718,-52.048470052083324,-4.272962326538783
2855.9999324798587,1124.5119466145834,1208.105230869391,-83.59328425480768,-6.919984570448493
2856.999932098389,1068.7433668870192,1193.7234099559294,-124.98004306891025,-10.469638978339443
2857.9999317169195,976.0265349559295,1173.5489633413465,-197.52242838541673,-16.832995040591243
2858.9999313354497,855.669683994391,1138.040459735577,-282.37077574118587,-24.82355060631027
2859.99993095398,708.0262144431089,1089.996311598558,-381.97009715544874,-35.04560326027286
2860.99993057251,506.2026968149038,1029.0306815905446,-522.8279847756411,-50.81379788715723
2861.99993019104,255.58012820512823,968.0100736177883,-712.4299454126602,-73.6436664878095
2862.999929809571,-56.06347906650641,888.6694536258013,-944.7329326923078,-106.39350427660051
2863.999929428101,-360.10447465945515,824.9961513421474,-1185.1006260016024,-143.72869351437106
2864.999929046631,-529.6964518229167,798.1578375400641,-1327.8542893629806,-166.42081390647158
2865.9999286651614,-459.99691005608975,808.143890224359,-1268.1408002804487,-157.04928226277133
2866.9999282836916,-218.8678685897436,856.92421875,-1075.7920873397438,-125.60963749555386
2867.999927902222,-65.45743689903847,909.0986678685897,-974.5561047676283,-107.24698721035065
2868.9999275207524,-242.26649639423076,877.6724634415065,-1119.9389598357373,-127.64601712366535
2869.9999271392826,-487.6338541666667,822.7315104166668,-1310.3653645833333,-159.2857208921955
2870.999926757813,-505.04569561298075,806.7016626602564,-1311.7473582732373,-162.65381162987282
2871.999926376343,-325.2821639623397,833.780188301282,-1159.062352263622,-139.10649890079884
2872.9999259948736,-33.4969225761218,893.7959234775642,-927.2928460536859,-103.8096643183247
2873.999925613404,260.85584935897435,970.1973758012821,-709.3415264423077,-73.13588766021299
2874.999925231934,505.64116586538455,1034.1364408052884,-528.495274939904,-51.10164153975332
2875.999924850464,696.4385992588141,1089.831335136218,-393.3927358774038,-36.095432116513436
2876.9999244689943,829.7075545873398,1124.9674729567307,-295.2599183693909,-26.23937782575325
2877.999924087525,938.9218349358974,1157.3876101762821,-218.46577524038457,-18.874922228907813
2878.999923706055,1024.500696113782,1174.7718825120194,-150.2711863982372,-12.793098980617188
2879.9999233245853,1100.4755333533653,1195.5391376201924,-95.06360426682696,-7.94769074492056
2880.9999229431155,1148.6178936298077,1210.3681265024038,-61.750232872596165,-5.095469124918466
2881.9999225616457,1173.6685722155448,1220.701898036859,-47.03332582131409,-3.852931301143697
2882.9999221801763,1194.9405398637823,1224.8978240184297,-29.95728415464739,-2.443942580878134
2883.9999217987065,1206.1453150040065,1227.4221779847758,-21.276862980769238,-1.7322283564789813
2884.9999214172367,1212.5530849358975,1234.902483974359,-22.349399038461524,-1.809793764273413
2885.999921035767,1223.8770032051282,1241.4369966947113,-17.55999348958335,-1.4139080482489703
2886.999920654297,1232.6860451722755,1245.463323818109,-12.777278645833302,-1.0253124419559296
2887.9999202728277,1234.5778645833336,1242.3479642427885,-7.77009965945515,-0.6228183270590846
2888.999919891358,1239.5187675280447,1250.7089292868588,-11.190161758814089,-0.8951647535634208
2889.999919509888,1240.5507962740382,1246.6289438100962,-6.07814753605769,-0.48517508291099726
2890.9999191284182,1248.0416641626603,1251.1452549078526,-3.1035907451922866,-0.24588353128583584
2891.9999187469484,1250.5661658653846,1252.879266826923,-2.3131009615384754,-0.1825945317685792
2892.999918365479,1252.2106345152245,1256.0363156049682,-3.825681089743557,-0.3058189629579069
2893.9999179840092,1254.7497195512822,1254.4700295472755,0.27969000400637467,0.026982955476228077
2894.9999176025394,1254.1325220352562,1259.2010591947117,-5.068537159455127,-0.4011632091081399
2895.9999172210696,1259.0968750000002,1262.8114958934298,-3.7146208934294918,-0.29318996768794675
2896.9999168396,1262.1112955729166,1263.6353791065706,-1.5240835336538112,-0.11920542428704457
2897.9999164581304,1266.8990935496795,1267.490747696314,-0.5916541466346643,-0.046307125348846914
2898.9999160766606,1265.5917042267627,1268.8296674679486,-3.237963241185912,-0.2514841012971815
2899.999915695191,1268.997834034455,1267.8722806490384,1.1255533854166515,0.09120953943572951
2900.999915313721,1266.5585036057691,1263.5362580128208,3.0222455929486616,0.2395394877616778
2901.999914932251,1267.3840469751603,1265.5652969751604,1.8187499999999772,0.14509694027300013
2902.999914550782,1271.1432416866987,1266.9265825320513,4.216659154647414,0.33481519132096843
2903.999914169312,1272.830779246795,1271.7087940705128,1.1219851762820554,0.09093740788088242
2904.999913787842,1271.0999373998397,1268.4000651041667,2.699872295673072,0.21430305665635455
2905.9999134063723,1266.978132512019,1266.6502403846152,0.32789212740385665,0.02788895242700003
2906.9999130249025,1269.1865434695515,1268.8296950120193,0.35684845753205535,0.029261189270525356
2907.999912643433,1266.935193810096,1266.1024739583333,0.8327198517628176,0.06832876870225421
2908.9999122619633,1272.9872295673076,1273.7207807491986,-0.7335511818910391,-0.056532641099946525
2909.9999118804935,1278.158087940705,1276.793932792468,1.3641551482371597,0.10967184877671834
2910.9999114990237,1277.432507011218,1273.0786308092952,4.353876201923026,0.3429409121594354
2911.999911117554,1270.538799579327,1270.6074694511217,-0.06866987179482749,-0.0046667593234066326
2912.9999107360845,1270.2520733173076,1266.634259815705,3.617813501602632,0.2871424146821502
2913.9999103546147,1269.8722080328528,1269.5372245592948,0.33498347355769054,0.026332231803627353
2914.999909973145,1273.2417518028847,1277.222766426282,-3.9810146233974364,-0.31008736585005997
2915.999909591675,1277.4783578725962,1277.571704727564,-0.09334685496794463,-0.006777690139454756
2916.9999092102053,1280.013599258814,1278.1323392427882,1.8812600160256352,0.14949095274632987
2917.999908828736,1274.6435321514423,1278.0900891426281,-3.446556991185889,-0.268783985623427
2918.999908447266,1277.305005508814,1273.6198567708332,3.685148737980785,0.29216338634000066
2919.9999080657963,1275.3415539863781,1272.581903545673,2.759650440705127,0.21804680718795075
2920.9999076843264,1273.5547150440705,1273.607061298077,-0.052346254006420165,-0.0025238537820742924
2921.9999073028566,1272.8979967948715,1272.8888721955127,0.009124599358983687,0.0005306940482284583
2922.9999069213873,1269.5559970953523,1273.464495693109,-3.9084985977563975,-0.3042292388075293
2923.9999065399174,1273.7895007011218,1271.4179562299682,2.371544471153811,0.18634121313121846
2924.9999061584476,1270.4978165064103,1272.8556740785257,-2.3578575721153583,-0.1828748217464488
2925.999905776978,1273.5629106570516,1275.8162935697114,-2.253382912660186,-0.1760451691854034
2926.999905395508,1271.3794396033654,1276.728265224359,-5.34882562099358,-0.4176947365556476
2927.9999050140386,1273.832960236378,1276.2091245993593,-2.376164362980762,-0.18408549104050667
2928.999904632569,1275.4869941907052,1279.0179637419872,-3.5309695512820554,-0.2761440657020239
2929.999904251099,1277.633428485577,1276.9129432091345,0.7204852764423322,0.058164872729377225
2930.999903869629,1272.7532802483975,1275.4713216145833,-2.718041366185912,-0.21000331774649755
2931.9999034881594,1272.4560096153848,1279.0464443108972,-6.59043469551284,-0.5159729462032602
2932.99990310669,1270.502393830128,1273.4186097756408,-2.9162159455128402,-0.2291676755241528
2933.99990272522,1264.4728791065706,1271.2966521434296,-6.8237730368589835,-0.535088621973239
2934.9999023437504,1256.4758012820512,1270.0462665264422,-13.57046524439104,-1.0681777129682706
2935.9999019622805,1253.477984775641,1266.8577173477563,-13.379732572115358,-1.0519675951223828
2936.9999015808107,1250.2511668669872,1267.6362154447118,-17.38504857772432,-1.3707902966253354
2937.9999011993414,1253.2109274839743,1269.1137094350963,-15.902781951121801,-1.2520530214965042
2938.9999008178715,1252.742926181891,1271.054094050481,-18.311167868589813,-1.4406046615685946
2939.9999004364017,1251.342340244391,1265.508160556891,-14.165820312499978,-1.1148555832896707
2940.999900054932,1257.71243739984,1268.4365309495192,-10.72409354967947,-0.8420859876182911
2941.999899673462,1259.9915389623397,1269.8583032852562,-9.866764322916675,-0.7737405483656576
2942.9998992919927,1264.1557216546476,1274.214520733173,-10.05879907852568,-0.7885910451768109
2943.999898910523,1270.5871544471152,1277.5048026842949,-6.917648237179492,-0.5404697155003416
2944.999898529053,1270.5712439903846,1273.79495693109,-3.2237129407051497,-0.25272123781219075
2945.9998981475833,1274.186095252404,1276.7966446314101,-2.6105493790064203,-0.20259719488045458
2946.9998977661135,1275.6348983373398,1275.1652694310899,0.4696289062499773,0.03977725406488146
2947.999897384644,1276.7250275440706,1279.917230068109,-3.1922025240384984,-0.248676698210705
2948.9998970031743,1281.785955028045,1280.6327198517624,1.1532351762820325,0.09209073847037888
2949.9998966217045,1282.351587540064,1282.3840619991986,-0.03247445913464162,-0.0018894130944632549
2950.9998962402346,1279.560173778045,1276.6084184695515,2.9517553084936026,0.2328681760096126
2951.999895858765,1273.7407877604164,1272.1389948918268,1.601792868589746,0.12551532851496866
2952.9998954772955,1271.8163386418269,1271.4255558894233,0.3907827524038339,0.03148000322127661
2953.9998950958257,1270.8629957932692,1272.2781976161862,-1.4152018229167198,-0.1105230712665517
2954.999894714356,1273.7279271834936,1275.6784555288461,-1.9505283453525635,-0.15126509391147355
2955.999894332886,1281.3077223557696,1281.417109875801,-0.10938752003205536,-0.009329172430569077
2956.999893951416,1280.6214017427885,1281.9210111177886,-1.2996093750000228,-0.1016209755899585
2957.999893569947,1280.816418770032,1280.6376827924682,0.178735977564088,0.015740487145429628
2958.999893188477,1280.9825170272436,1277.2744365985577,3.7080804286858893,0.2912470039173389
2959.999892807007,1279.2674353966345,1278.3422275641028,0.9252078325320554,0.0740172351870801
2960.9998924255374,1278.5974909855768,1276.7104191706726,1.887071814903834,0.1522492843729953
2961.9998920440676,1282.3403821113782,1281.4498923277242,0.8904897836539021,0.0720983192791171
2962.999891662598,1281.1684169671476,1275.2261969150638,5.942220052083348,0.46724617208620645
2963.9998912811284,1278.635877403846,1274.2795272435899,4.356350160256397,0.34511366776268454
2964.9998908996586,1276.2552784455129,1274.4743364383014,1.780942007211479,0.14170837375105322
2965.9998905181887,1271.5285757211539,1272.3658478565703,-0.8372721354166742,-0.06322447983542005
2966.999890136719,1271.5403220152243,1276.2903520633013,-4.750030048076928,-0.37229462883628966
2967.9998897552496,1274.652208533654,1281.052674278846,-6.400465745192355,-0.49921494917661524
2968.9998893737798,1274.8597205528845,1272.7548803084935,2.104840244391062,0.1658004035353599
2969.99988899231,1272.4510591947114,1269.2596279046472,3.1914312900641106,0.2524565608637033
2970.99988861084,1271.7530023036857,1270.3743088942306,1.378693409455127,0.10970934982391081
2971.9998882293703,1272.1755208333334,1275.0827974759618,-2.9072766426281986,-0.22737081859777325
2972.999887847901,1275.1439327924681,1280.5970352564102,-5.45310246394231,-0.4249933903650522
2973.999887466431,1280.171867487981,1281.4421549479168,-1.2702874599358893,-0.09824899493354959
2974.9998870849613,1280.0959234775642,1279.5317007211538,0.5642227564103223,0.04443697049323733
2975.9998867034915,1277.1953400440702,1274.6068209134617,2.588519130608984,0.20535255204383168
2976.9998863220217,1270.517059795673,1270.9778220152243,-0.46076221955129315,-0.033416557531581126
2977.9998859405523,1274.3216296073715,1275.8014748597757,-1.4798452524038566,-0.11431878841186036
2978.9998855590825,1277.23050380609,1277.263060897436,-0.03255709134614335,-0.0012626092484089829
2979.9998851776127,1275.3683067908653,1280.0435371594551,-4.6752303685897,-0.365444822720051
2980.999884796143,1277.2606645633014,1277.235652043269,0.02501252003205536,0.003356690978366031
2981.999884414673,1273.8783353365386,1276.3289838741987,-2.450648537660231,-0.1910090802199949
2982.9998840332037,1271.3214192708333,1274.0228991386218,-2.70147986778843,-0.2110257372542602
2983.999883651734,1276.1635767227565,1276.5005508814104,-0.33697415865385666,-0.02611740589018056
2984.999883270264,1273.6901993189106,1279.086187900641,-5.395988581730717,-0.4190269052703369
2985.999882888794,1278.7862279647436,1281.1014423076924,-2.3152143429487295,-0.18005230376817766
2986.9998825073244,1278.7168795072116,1278.9669696514422,-0.2500901442307395,-0.019566367059643996
2987.999882125855,1274.6279021434295,1279.851502403846,-5.223600260416697,-0.40832170894587705
