frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2997.999886322022,-1974.3504248555796,-1973.0419521961062,-1.3084726594736822,0.06630206932322792
2998.9998859405523,-1972.7325587615,-1971.2741342421373,-1.4584245193630068,0.07912605565098138
2999.9998855590825,-1968.4775147476848,-1965.7909091603753,-2.6866055873093386,0.1381959679615495
3000.9998851776127,-1965.1996836507012,-1963.2001956169577,-1.9994880337439214,0.10518490098958129
3001.999884796143,-1957.7741044411164,-1961.284813705413,3.510709264296861,-0.17710525847229058
3002.9998844146735,-1960.8693714276978,-1963.237916068099,2.3685446404010464,-0.11886960388360364
3003.9998840332037,-1970.4227251887398,-1965.9609652474253,-4.461759941314938,0.22893613724746018
3004.999883651734,-1960.6277455145641,-1962.6525766421123,2.0248311275483615,-0.1025491813989597
3005.999883270264,-1957.9716768041078,-1956.3914035516707,-1.5802732524375642,0.08213275596904905
3006.999882888794,-1961.9483907448725,-1961.2146139621607,-0.7337767827123344,0.03779935886179045
3007.999882507325,-1959.6883424519365,-1963.1280213650393,3.439678913103262,-0.17115419011660304
3008.999882125855,-1966.4290261943333,-1963.363970565761,-3.065055628572293,0.15853389446808147
3009.999881744385,-1959.7181786227345,-1964.1026522908578,4.384473668123576,-0.2222300088033799
3010.9998813629154,-1962.0267750710634,-1957.7825190268054,-4.244256044258316,0.21752580632514024
3011.9998809814456,-1959.0042829415902,-1959.497076443439,0.49279350184916665,-0.02495320356804493
3012.999880599976,-1962.6158587278783,-1966.721239722468,4.105380994589973,-0.20486207777894333
3013.9998802185064,-1968.0762149646969,-1966.2090809059514,-1.8671340587462169,0.09735827341726086
3014.9998798370366,-1963.629055995354,-1956.87637695999,-6.752679035363883,0.3473429712372674
3015.9998794555668,-1958.8365971818937,-1957.627868539291,-1.2087286426016703,0.06388687025819954
3016.999879074097,-1955.345545893572,-1962.3842535990461,7.038707705474235,-0.3581437515674064
3017.9998786926276,-1963.4617591771864,-1966.9178194822264,3.456060305040148,-0.17283153014101757
3018.9998783111578,-1965.3527126570286,-1960.164694195678,-5.188018461350362,0.2715395593596363
3019.999877929688,-1959.0369364550538,-1960.6815417061466,1.6446052510926734,-0.08189204836908537
3020.999877548218,-1955.5059388085706,-1959.4966385976707,3.990699789100506,-0.20367083629802235
3021.9998771667483,-1958.227069260629,-1959.584655530764,1.3575862701347774,-0.06783669472310927
3022.999876785279,-1964.482501451845,-1965.5664096647008,1.0839082128556696,-0.05198174330196119
3023.999876403809,-1966.697182657334,-1958.071342879848,-8.62583977748568,0.44265549209429417
3024.9998760223393,-1959.3670247883365,-1956.7033659871017,-2.663658801234851,0.13838897182136248
3025.9998756408695,-1955.2155698872145,-1957.3173862212302,2.101816334015939,-0.10546988351716402
3026.9998752593997,-1958.8888177400127,-1959.8505348901185,0.9617171501054486,-0.04639742547552984
3027.9998748779303,-1967.7246607268394,-1965.981647155913,-1.743013570926405,0.09401974684065027
3028.9998744964605,-1961.8076527493351,-1961.5241800898616,-0.2834726594736253,0.015133384618985012
3029.9998741149907,-1954.9971284041937,-1958.4562719687012,3.4591435645077695,-0.17393679588930677
3030.999873733521,-1950.101130910536,-1957.3577497936853,7.256618883149452,-0.36928568947991336
3031.999873352051,-1959.6965140446864,-1958.9425275850474,-0.7539864596387588,0.03974805311486026
3032.9998729705817,-1964.7840006724334,-1961.7833419934589,-3.000658678974264,0.1553609146516003
3033.999872589112,-1960.0957781887096,-1960.6501512974905,0.5543731087813626,-0.026566517641614988
3034.999872207642,-1955.0063583152491,-1957.3431686890606,2.336810373811761,-0.11609215551480649
3035.9998718261722,-1954.7654774276373,-1957.446566769569,2.681089341932318,-0.13497484197265713
3036.9998714447024,-1958.4134219213254,-1963.6291866613683,5.215764740043369,-0.26181454268137133
3037.999871063233,-1961.33076917199,-1961.0999289360268,-0.23084023596297812,0.016603431296958016
3038.9998706817632,-1956.875346914448,-1958.471271051747,1.5959241372986412,-0.08044637278077996
3039.9998703002934,-1955.9286685820825,-1958.071394076474,2.1427254943913114,-0.10710872246751584
3040.9998699188236,-1957.8184582938532,-1958.0742351071308,0.2557768132775095,-0.011367703650856549
3041.999869537354,-1959.7642785096436,-1962.3661116544918,2.60183314484824,-0.1298109211780426
3042.9998691558844,-1963.6059563835315,-1957.197143686768,-6.408812696763152,0.3291335129271891
3043.9998687744146,-1959.953813002415,-1955.1872436348076,-4.766569367607076,0.24382747861935608
3044.999868392945,-1955.5431121435336,-1955.7030679768927,0.15995583335881064,-0.005047407998633546
3045.999868011475,-1955.053437051074,-1959.9917611639207,4.938324112846544,-0.24972817723163782
3046.999867630005,-1959.4061405385578,-1961.6469312589786,2.240790720420603,-0.11160139415866507
3047.999867248536,-1962.5760919399702,-1956.5034095424398,-6.07268239753032,0.313785286667033
3048.999866867066,-1958.2096219090993,-1956.940394901733,-1.269227007366203,0.0658778815978782
3049.999866485596,-1953.9530144878815,-1956.8337294067303,2.8807149188495145,-0.14580317313577595
