frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3000.9998851776127,-2272.319662560748,-2272.7742175321696,0.4545549714216122,-0.020064034700152847
3001.999884796143,-2271.4449338264503,-2273.7536303756456,2.308696549194542,-0.09961329000956233
3002.9998844146735,-2275.1956948986763,-2282.856498914937,7.660804016260613,-0.3346887381765156
3003.9998840332037,-2282.5474676773547,-2282.5008703426356,-0.04659733471899017,0.005146882927305448
3004.999883651734,-2277.95080691995,-2273.078955894489,-4.8718510254607965,0.21669331563032088
3005.999883270264,-2273.9693752483417,-2269.136639973103,-4.832735275239133,0.2130996996894014
3006.999882888794,-2273.8623475563168,-2278.5536250267446,4.691277470428167,-0.20224802040433026
3007.999882507325,-2278.0174007396768,-2280.2775590671517,2.260158327475051,-0.09645548075138563
3008.999882125855,-2275.9689442797326,-2281.3904659657064,5.421521685973653,-0.23315405055056426
3009.999881744385,-2273.440717364062,-2273.7514518446064,0.3107344805452385,-0.010656990526130849
3010.9998813629154,-2269.740030412324,-2275.261715621848,5.521685209524071,-0.24238950628915362
3011.9998809814456,-2270.463697771801,-2277.2213444081053,6.757646636305322,-0.29391293780224803
3012.999880599976,-2272.6168276431217,-2276.5467020203564,3.929874377235092,-0.1726682147253153
3013.9998802185064,-2278.5347220099648,-2283.4430617110374,4.908339701072828,-0.21016196554442854
3014.9998798370366,-2279.1752437570676,-2282.7020096585866,3.52676590151907,-0.1522838566536172
3015.9998794555668,-2268.395496225204,-2270.238112449185,1.8426162239814174,-0.0781517088401668
3016.999879074097,-2262.9060091084143,-2271.116869670202,8.210860561787445,-0.35884090382168393
3017.9998786926276,-2272.798234862609,-2280.7166434880955,7.918408625485244,-0.344677833373253
3018.9998783111578,-2278.7881942109607,-2279.0958110462448,0.30761683528439787,-0.013428880987589603
3019.999877929688,-2268.388580095975,-2273.153935263013,4.765355167038547,-0.2072922687035658
3020.999877548218,-2266.5269997249134,-2270.9992817189836,4.472281994070363,-0.19340476012189015
3021.9998771667483,-2266.081997891005,-2264.142558150197,-1.9394397408075292,0.08712226649755854
3022.999876785279,-2271.339259406425,-2279.5579201943942,8.218660787969657,-0.3581821355460332
3023.999876403809,-2272.9315783843263,-2271.154121710425,-1.7774566739004285,0.07965123507517288
3024.9998760223393,-2269.0518553045817,-2273.0548025491335,4.002947244551729,-0.17326851589934306
3025.9998756408695,-2265.9033950239937,-2268.8091588470825,2.90576382308891,-0.12627123482623648
3026.9998752593997,-2268.808504752881,-2275.40751673442,6.599011981538683,-0.28707330127063535
3027.9998748779303,-2272.0950499740197,-2275.179611516948,3.08456154292885,-0.13285231562406602
3028.9998744964605,-2268.603813766543,-2271.574881560045,2.9710677935019247,-0.12577663681021994
3029.9998741149907,-2268.726093468227,-2270.0255555215945,1.2994620533667558,-0.05477277320823938
3030.999873733521,-2266.328719778708,-2271.697387443836,5.368667665128259,-0.23416810753954925
3031.999873352051,-2277.359339181465,-2280.156249808968,2.796910627502507,-0.12225287224698014
3032.9998729705817,-2276.4913974386404,-2278.910512883211,2.419115444570116,-0.1058514160246149
3033.999872589112,-2275.861391631262,-2276.382235535043,0.5208439037809512,-0.019054524283740444
3034.999872207642,-2271.377944188037,-2270.0019355380987,-1.3760086499372846,0.06415507378012311
3035.9998718261722,-2262.7267452700426,-2273.744160528166,11.01741525812265,-0.48289455643622625
3036.9998714447024,-2274.2070536724027,-2280.3958232723044,6.188769599902139,-0.2657149659958077
3037.999871063233,-2284.6338692422896,-2287.077455145644,2.4435859033529823,-0.10674915450742614
3038.9998706817632,-2282.7203617385458,-2277.4951072836748,-5.22525445487056,0.23332054430200078
3039.9998703002934,-2267.9820658984627,-2267.4321461319805,-0.5499197664822078,0.028594366339372058
3040.9998699188236,-2271.2717448115654,-2283.1291851331107,11.857440321545345,-0.5163503222176392
3041.999869537354,-2285.7536043952687,-2283.2362854173666,-2.5173189779014136,0.11122106806523031
3042.9998691558844,-2284.1707690191643,-2288.413593086163,4.24282406699881,-0.17892364948302117
3043.9998687744146,-2278.3662744139124,-2278.5427247302623,0.17645031634936004,-0.0065172323706509435
3044.999868392945,-2277.923555032552,-2281.2838081119908,3.3602530794388032,-0.1455230386031378
3045.999868011475,-2277.305758474188,-2276.9506877158665,-0.3550707583213125,0.017141864079628297
3046.999867630005,-2276.9838004707035,-2282.7504263838373,5.766625913133817,-0.24893195126080978
3047.999867248536,-2278.8498318916777,-2278.663732921723,-0.18609896995437794,0.009857710198467096
3048.999866867066,-2275.350973500016,-2277.0159015190884,1.664928019072704,-0.06702517231295908
3049.999866485596,-2271.500798514534,-2270.1589723996703,-1.3418261148638293,0.062019418237656644
