frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3010.9998813629154,1159.9527289496527,1155.9837592230901,3.9689697265625,0.35096614711833696
3011.9998809814456,1153.3600396050347,1154.2424587673609,-0.8824191623263914,-0.06601171672530376
3012.999880599976,1158.0726725260417,1161.6996636284723,-3.6269911024305657,-0.3065711583506415
3013.9998802185064,1160.252775065104,1159.1153021918403,1.1374728732638915,0.11044407313870737
3014.9998798370366,1150.460804578993,1152.750132921007,-2.289328342013937,-0.19121074383299264
3015.9998794555668,1149.8556803385416,1155.8759602864584,-6.020279947916674,-0.5183599949265874
3016.999879074097,1154.2810791015622,1151.940993923611,2.3400851779513685,0.2097104698421229
3017.9998786926276,1154.843888346354,1159.9622829861112,-5.118394639756957,-0.43773904693720056
3018.9998783111578,1160.8375949435765,1161.8263834635418,-0.9887885199653283,-0.06984965872324397
3019.999877929688,1154.1100857204863,1156.8710069444446,-2.760921223958303,-0.22476052148106634
3020.999877548218,1152.2424641927087,1156.3913682725693,-4.1489040798610635,-0.3312121744855017
3021.9998771667483,1146.869677734375,1153.7645100911457,-6.894832356770825,-0.5958803098257278
3022.999876785279,1145.279367404514,1158.6354193793402,-13.356051974826414,-1.1512029823369463
3023.999876403809,1149.5658637152778,1150.270871310764,-0.7050075954861086,-0.05942878217214749
3024.9998760223393,1151.3886555989584,1153.2067898220484,-1.8181342230902602,-0.1534168010987202
3025.9998756408695,1151.5404758029513,1155.4099690755206,-3.8694932725694344,-0.3266124292634885
3026.9998752593997,1149.5134955512153,1157.1468234592014,-7.633327907986131,-0.6510482573701433
3027.9998748779303,1154.6516628689237,1150.9153401692706,3.73632269965276,0.33719225988417934
3028.9998744964605,1156.5358344184028,1154.4253797743054,2.11045464409724,0.18563374513591802
3029.9998741149907,1157.3810763888891,1150.0164171006945,7.364659288194434,0.663712878087189
3030.999873733521,1155.2507595486109,1152.0584635416667,3.19229600694448,0.29540180403625593
3031.999873352051,1159.0213351779516,1152.0505723741321,6.970762803819321,0.6184274497587818
3032.9998729705817,1151.2469753689236,1157.8925862630208,-6.645610894097217,-0.5698218748342703
3033.999872589112,1161.2037814670136,1153.9468370225695,7.25694444444448,0.6370389362090058
3034.999872207642,1147.5080729166666,1160.9933485243055,-13.485275607638869,-1.15286463365165
3035.9998718261722,1157.4339246961804,1153.2767279730901,4.157196723090328,0.36188549184541136
3036.9998714447024,1157.823410373264,1153.570583767361,4.2528266059027375,0.3785567337100219
3037.999871063233,1161.3933268229166,1155.2242024739585,6.169124348958303,0.5511804663836847
3038.9998706817632,1154.591232638889,1158.7821777343752,-4.190945095486109,-0.3588259423553245
3039.9998703002934,1150.931019422743,1151.9240017361112,-0.9929823133680429,-0.08014283606174043
3040.9998699188236,1156.3440972222222,1154.6281141493055,1.7159830729166743,0.15531076478336742
3041.999869537354,1154.7764268663195,1163.2479654947915,-8.471538628472171,-0.7265114937612127
3042.9998691558844,1159.1713134765625,1159.6946044921874,-0.5232910156250228,-0.03967949368778338
3043.9998687744146,1161.976603190104,1163.7555474175347,-1.778944227430543,-0.14642672116680597
3044.999868392945,1157.3819173177085,1158.2427164713542,-0.8607991536458031,-0.07003415816401057
3045.999868011475,1164.3505045572915,1162.4877468532984,1.8627577039930656,0.16736141061121518
3046.999867630005,1160.4303195529512,1157.0151746961806,3.4151448567708256,0.30087720730049095
3047.999867248536,1165.6673692491318,1163.2301730685763,2.437196180555543,0.2148881016077419
3048.999866867066,1159.4991617838543,1166.417032877604,-6.91787109375,-0.5799892128696176
3049.999866485596,1159.556599934896,1165.695543077257,-6.138943142361109,-0.5165531087474424
