frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1217.124811260201,1218.61076810221,-1.485956842008727,-0.11907667971766463
2990.9998809814456,1211.0666717608585,1210.4415426231012,0.6251291377571533,0.056545899441341106
2991.9998805999758,1214.454691750466,1216.3834611975426,-1.9287694470764336,-0.15301384622107522
2992.9998802185064,1219.2840037289482,1223.6829293639391,-4.398925634990951,-0.36047136482613656
2993.9998798370366,1224.0540391845218,1221.6760308096707,2.378008374851015,0.19808983052742352
2994.9998794555668,1221.2147797780967,1221.0903536387814,0.12442613931591495,0.010408917897096748
2995.999879074097,1220.3632408228136,1225.940598159978,-5.5773573371641305,-0.4551175834804204
2996.999878692627,1223.8262982547299,1225.606302533851,-1.7800042791209763,-0.142573863038043
2997.9998783111578,1222.392082097992,1222.2871656936761,0.10491640431580436,0.013134365189437905
2998.999877929688,1221.855660665709,1220.6728229972186,1.182837668490356,0.0990090438053662
2999.999877548218,1219.7144741266009,1223.2700782467832,-3.5556041201821698,-0.290021981232261
3000.9998771667483,1223.753817587187,1222.7384066387503,1.0154109484366245,0.08627352467738746
3001.9998767852785,1222.1356236818779,1220.3999617935629,1.7356618883149395,0.1452287576438737
3002.999876403809,1219.862598954672,1224.2666320261637,-4.404033071491881,-0.35884965877251285
3003.9998760223393,1223.3688082648164,1220.4054146162548,2.963393648561919,0.24594505630535676
3004.9998756408695,1221.5039383195278,1221.3754409022831,0.12849741724485284,0.011818362956787409
3005.9998752593997,1220.1489455023382,1219.5598282238593,0.5891172784790797,0.05067056637731251
3006.99987487793,1220.0791790200813,1225.8269385946146,-5.747759574533075,-0.463354069504711
3007.9998744964605,1217.4024329859094,1225.1876318122077,-7.785198826298301,-0.6346383459760092
3008.9998741149907,1219.4972995690316,1221.6395421340585,-2.142242565027368,-0.17382524692676465
3009.999873733521,1218.1564156249044,1220.930516245377,-2.774100620472518,-0.22618236338448244
3010.999873352051,1219.3495995965402,1221.896122810771,-2.54652321423107,-0.2058291362007793
3011.9998729705812,1219.854983647645,1221.4350322462328,-1.5800485985878368,-0.12849179196822474
3012.999872589112,1218.3832839196746,1219.0739630772991,-0.6906791576244586,-0.0542931297529042
3013.999872207642,1221.6463658037108,1223.2435094904788,-1.597143686768345,-0.13022755800454688
3014.9998718261722,1222.3438869700767,1221.9319084879419,0.4119784821346911,0.035836007961638314
3015.9998714447024,1223.157473179081,1219.3573631445427,3.8001100345386476,0.3124408353826024
3016.9998710632326,1223.5345768255036,1223.488220191338,0.046356634165726975,0.0056875775886381565
3017.9998706817632,1224.4354448757526,1222.3169942231866,2.11845065256598,0.17828021676201905
3018.9998703002934,1219.9655163982027,1220.7068863282086,-0.741369930005817,-0.058620142754516304
3019.9998699188236,1220.7501711648379,1225.9223752177768,-5.1722040529387865,-0.4186360326101032
3020.999869537354,1224.1260277531558,1224.0006540942018,0.12537365895411767,0.013924017501034692
3021.999869155884,1224.3066341657245,1223.4028777088365,0.9037564568878451,0.07262471754515958
3022.9998687744146,1220.2853577650762,1221.6727588104045,-1.3874010453281245,-0.11267200451397845
3023.999868392945,1224.629432710823,1226.0792233395482,-1.4497906287251225,-0.11780965514899573
3024.999868011475,1225.0032597732063,1224.5124950331633,0.49076474004341436,0.04166361278950266
3025.999867630005,1220.9843353608217,1220.7343643977138,0.24997096310787584,0.020557068289953583
3026.9998672485353,1221.8422654888898,1222.9881896261882,-1.1459241372986297,-0.0896521240631887
3027.999866867066,1226.7401442675061,1225.3860225570802,1.3541217104257839,0.11253007308094794
3028.999866485596,1225.1301112571446,1221.00099489562,4.129116361524552,0.34205174209276035
3029.9998661041263,1222.856562337623,1222.984761744659,-0.12819940703607244,-0.007183645442909492
3030.9998657226565,1224.4016505180794,1225.3207980560567,-0.9191475379771873,-0.07170124103208494
3031.9998653411867,1227.7560671821989,1222.4458507809395,5.310216401259277,0.4353546986654281
3032.9998649597173,1223.3618791453985,1222.2035180487208,1.158361096677595,0.09862121609144965
3033.9998645782475,1224.0972934560014,1227.250677018064,-3.1533835620625723,-0.256474288444422
3034.9998641967777,1229.4950056545526,1230.8231087813674,-1.3281031268148353,-0.10368756154365426
3035.999863815308,1225.8502873124064,1222.1879038420393,3.6623834703671037,0.3010647283681037
3036.999863433838,1221.1633829507596,1221.7582525903963,-0.5948696396368405,-0.04386333826065266
3037.9998630523687,1225.0526377724118,1229.4996729528991,-4.447035180487182,-0.36031982634342236
3038.999862670899,1231.4764526087354,1229.3623819421096,2.1140706666258664,0.1755036751110441
3039.999862289429,1227.7112632576338,1221.475376715469,6.2358865421646215,0.5130485179167432
3040.9998619079593,1220.4665571415474,1219.2998960784912,1.166661063055858,0.09822003446811474
3041.9998615264894,1220.4373918757833,1226.9105220527556,-6.473130176972245,-0.5223188101022037
3042.99986114502,1226.3836797383622,1227.8490799889964,-1.4654002506342294,-0.11303937561601138
3043.9998607635503,1224.7430479567197,1221.520475593728,3.2225723629916727,0.2659080734141427
3044.9998603820804,1221.151271510224,1221.0704465568358,0.08082495338812805,0.007740607094509866
3045.9998600006106,1221.5639896689795,1225.473981416389,-3.9099917474095944,-0.31882649933422896
3046.999859619141,1226.1357184338417,1224.9880918177096,1.1476266161322883,0.09470971676119652
3047.9998592376714,1224.2678638016932,1225.2585169789406,-0.990653177247259,-0.08032822498693419
3048.9998588562016,1224.0364153192527,1224.0479108720237,-0.011495552770793439,0.001077156297186288
3049.999858474732,1227.2225280435248,1228.3916144512027,-1.1690864076779917,-0.09306791788398915
3050.999858093262,1222.5129366995752,1223.57271296268,-1.0597762631048,-0.08576009869128597
3051.999857711792,1220.6959424763882,1225.1974860164441,-4.50154354005565,-0.36588834916885926
3052.999857330323,1221.8700920011001,1225.8531359843507,-3.983043983250286,-0.3222533667104056
3053.999856948853,1228.1138368432314,1230.0744215545435,-1.9605847113121855,-0.1572368821291074
3054.999856567383,1227.4240883944126,1227.373837760186,0.050250634226858895,0.006330343801068441
3055.9998561859134,1225.060138460128,1221.2722712962682,3.787867163859778,0.3133668834960085
3056.9998558044435,1222.8022923862213,1222.2294984258947,0.5727939603264758,0.047116067969542666
3057.999855422974,1225.5111241862028,1228.5852049393284,-3.074080753125327,-0.24843270866815623
3058.9998550415044,1224.5941773389982,1224.130019561696,0.4641577773022846,0.040439218511445746
3059.9998546600345,1221.8156967325856,1220.4733196808997,1.3423770516856393,0.11059776617331063
3060.9998542785647,1225.1476984442338,1225.0325809212336,0.11511752300025364,0.011488321986992367
3061.999853897095,1227.2179891188068,1228.1148409083964,-0.8968517895895275,-0.07211932793210055
3062.9998535156255,1226.2718663080354,1224.7451569520433,1.5267093559923068,0.12580198579538054
3063.9998531341557,1224.3666916282052,1221.3277562123667,3.0389354158388415,0.2508592440509459
3064.999852752686,1223.5298071339062,1222.3809502705017,1.1488568634043985,0.09571287835933369
3065.999852371216,1224.4652611792037,1223.7762080875386,0.6890530916648914,0.05501798944727494
3066.9998519897463,1226.23407555705,1224.8815355931167,1.352539963933077,0.11199932086569934
3067.999851608277,1223.612548522175,1222.913696243543,0.6988522786318981,0.05706892802532051
3068.999851226807,1220.4302136503957,1224.6032460188894,-4.173032368493386,-0.3401206549154165
3069.9998508453373,1224.6779059816,1226.1600268973316,-1.482120915731889,-0.11893367648838193
