frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2999.9998855590825,-2281.5807523611575,-2282.0596127395547,0.4788603783965527,-0.02040276641906604
3000.9998851776127,-2283.284131338448,-2282.4079973713974,-0.8761339670507369,0.03906105105134629
3001.999884796143,-2284.5853753400374,-2280.5100337744902,-4.075341565547046,0.17951355987892925
3002.9998844146735,-2284.8576932481583,-2280.249458996851,-4.608234251306681,0.2033850776210318
3003.9998840332037,-2281.1863694715285,-2283.2490761683525,2.0627066968243297,-0.08974371842303062
3004.999883651734,-2287.770786594125,-2283.2725066479206,-4.4982799462053205,0.1987204497825461
3005.999883270264,-2281.316389797353,-2280.4616063514386,-0.8547834459149499,0.03842563212019213
3006.999882888794,-2279.9028616621335,-2279.5627792890546,-0.3400823730782349,0.017359125773975706
3007.999882507325,-2280.0339571170953,-2282.3461900541006,2.3122329370052284,-0.09950774389694728
3008.999882125855,-2283.461740838097,-2283.4273351774305,-0.03440566066572046,0.0033000402388058347
3009.999881744385,-2278.984453800776,-2280.310668001345,1.3262142005685746,-0.05770923498049361
3010.9998813629154,-2280.7131628816824,-2281.0347732065893,0.3216103249075786,-0.011981428661069209
3011.9998809814456,-2280.02331356787,-2279.218546168659,-0.8047673992115051,0.036972523617178024
3012.999880599976,-2281.467157746737,-2282.9100941406605,1.4429363939236963,-0.06235706198597326
3013.9998802185064,-2282.0533721001316,-2278.5974997707613,-3.4558723293700497,0.15383089409637848
3014.9998798370366,-2277.7189389308305,-2279.7742626157656,2.055323684934456,-0.08922604080994773
3015.9998794555668,-2281.536345783537,-2278.8634593636334,-2.6728864199040343,0.11781601057223064
3016.999879074097,-2278.2646980163217,-2278.853521105236,0.5888230889140459,-0.024420199364172383
3017.9998786926276,-2281.3855128832106,-2282.5133523856102,1.1278395023993653,-0.047121413049107934
3018.9998783111578,-2276.3662545465654,-2280.6928485191183,4.326593972552473,-0.18863942547713114
3019.999877929688,-2278.512335330256,-2278.117899715744,-0.39443561451232656,0.01865985652830726
3020.999877548218,-2277.522851269982,-2281.50495002598,3.9820987559983907,-0.17351809376177546
3021.9998771667483,-2277.3293486566618,-2280.6177430693524,3.2883944126906046,-0.14269502087879657
3022.999876785279,-2278.7656126784236,-2277.4096715774676,-1.3559411009566928,0.06074120261806635
3023.999876403809,-2276.9595172234617,-2280.236375584558,3.2768583610966973,-0.1426125647790098
3024.9998760223393,-2277.978599810496,-2280.604714674328,2.626114863832231,-0.11402633059169472
3025.9998756408695,-2280.913851361677,-2278.7196052510926,-2.1942461105846633,0.09834883161114888
3026.9998752593997,-2278.7116147568545,-2278.3875829079684,-0.3240318488858748,0.015167387804839417
3027.9998748779303,-2278.7351025460766,-2276.4126142372465,-2.3224883088302475,0.10319207692018766
3028.9998744964605,-2277.933717180671,-2279.2549844117743,1.321267231103161,-0.05613876806324074
3029.9998741149907,-2278.0855648439647,-2277.8853921508694,-0.2001726930953282,0.010014906579811075
3030.999873733521,-2281.187106855763,-2279.2674045603208,-1.919702295442653,0.08430777434695029
3031.999873352051,-2278.2549958737045,-2279.133313720696,0.8783178469906943,-0.036925486521213254
3032.9998729705817,-2276.755892196717,-2280.0527516275943,3.296859430876998,-0.14358805504607258
3033.999872589112,-2278.644693125898,-2280.5923892777455,1.9476961518477083,-0.083196110598056
3034.999872207642,-2278.4401549653085,-2281.3768468991652,2.9366919338570825,-0.1260640404787984
3035.9998718261722,-2278.5108154781915,-2280.4623597823756,1.9515443041843128,-0.08469726664358355
3036.9998714447024,-2276.404697863496,-2277.6682252345877,1.2635273710915271,-0.05410809738806753
3037.999871063233,-2281.7107039153952,-2280.2969732860593,-1.4137306293364873,0.0630245724799202
3038.9998706817632,-2280.0880482623716,-2281.6567273894307,1.5686791270592948,-0.0682937545163029
3039.9998703002934,-2281.32500611303,-2280.158384784669,-1.1666213283613616,0.05342776705115189
3040.9998699188236,-2282.363617538283,-2280.9766956016747,-1.3869219366078596,0.06168355102297011
3041.999869537354,-2278.5079125531074,-2281.970148546627,3.4622359935201077,-0.1517126107219116
3042.9998691558844,-2280.503375156646,-2284.548982180518,4.04560702387148,-0.1754922662993968
3043.9998687744146,-2278.7023481676197,-2280.8101086591073,2.1077604914876247,-0.09207387158229877
3044.999868392945,-2279.8845859950484,-2281.7668383409236,1.8822523458752358,-0.08089820513141792
3045.999868011475,-2278.409716661063,-2281.50487743375,3.095160772687018,-0.1345057342186494
3046.999867630005,-2278.6352248066755,-2279.4224111318276,0.7871863251519698,-0.03317637903912098
3047.999867248536,-2282.4927889170763,-2281.0709417122603,-1.421847204817118,0.06293848650569275
3048.999866867066,-2273.8071530091393,-2276.400485985879,2.5933329767399527,-0.11307476470875288
3049.999866485596,-2277.5770150074886,-2281.4942155454355,3.917200537946633,-0.17108169662011577
