frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2998.999877929688,5.891212519485283,5.847243023504601,0.04396949598068289,0.8584396752592156
2999.999877548218,5.779629856038146,5.774580493321514,0.00504936271663059,0.5342526036399192
3000.9998771667483,5.813994253751872,5.856415624904484,-0.0424213711526118,-0.7151313417384279
3001.9998767852785,5.688238530427607,5.531032796405539,0.157205734022068,3.8402041875631108
3002.999876403809,5.765970290674573,5.513011584191706,0.2529587064828681,5.364924648247687
3003.9998760223393,5.7739157013173585,5.835603814530672,-0.06168811321331411,-1.0021328570623282
3004.9998756408695,5.912612708989211,5.946165601980622,-0.0335528929914112,-0.5797933547673872
3005.9998752593997,5.869499037197786,5.78364611669774,0.08585292050004564,2.0477407949204354
3006.99987487793,5.831517254026958,5.8801250114619315,-0.04860775743497277,-0.7735916713383716
3007.9998744964605,5.735386801968396,5.87185255371825,-0.13646575174985492,-2.1938836772726353
3008.9998741149907,5.714278509643305,5.788437203900113,-0.0741586942568083,-1.1397911321646996
3009.999873733521,5.771838799400923,5.822060396735641,-0.05022159733471891,-0.7618571672714971
3010.999873352051,5.851710120121037,5.735707736039368,0.11600238408167005,2.402157696243645
3011.9998729705812,5.709530213650395,5.741038298132469,-0.03150808448207361,-0.3870804443937589
3012.999872589112,5.736340434636427,5.563428798483969,0.17291163615245903,3.775157603205603
3013.999872207642,5.854354005562858,5.806247516581594,0.048106488981263504,0.9365912668612527
3014.9998718261722,5.890896170186753,5.7003194058134925,0.19057676437326165,3.686640756776549
3015.9998714447024,5.878356817556622,5.755758474187731,0.12259834336889082,2.604780296505365
3016.9998710632326,5.846998502307669,5.823836231928356,0.023162270379313555,0.5909529700933126
3017.9998706817632,5.767237216126174,5.763775712932115,0.0034615031940582242,0.3014772645310026
3018.9998703002934,5.7088516673289105,5.753701439618546,-0.04484977228963549,-0.583460156961583
3019.9998699188236,5.841038298132469,5.7776217257083475,0.0634165724241221,1.2664029859426482
3020.999869537354,5.8368493443775415,5.468739493229819,0.3681098511477214,7.462601483215366
3021.999869155884,5.6941513586209,5.634375095516093,0.0597762631048079,1.6731721042750458
3022.9998687744146,5.673781214659046,5.885206467585659,-0.21142525292661318,-3.609324348607071
3023.999868392945,5.878555491029128,5.847860439526851,0.03069505150227725,0.6023557355581414
3024.999868011475,5.853757985145337,5.864516917810312,-0.010758932664975606,-0.026795732515165493
3025.999867630005,5.817003392731608,5.723527523917229,0.09347586881437789,1.858773906133354
3026.9998672485353,5.875835192713268,5.845144725983433,0.03069046672983484,0.5767761925876836
3027.999866867066,5.867663599963322,5.846917504661185,0.020746095302136603,0.54766409801617
3028.999866485596,5.857421218326864,5.826368554574076,0.031052663752789124,0.8004304477068811
3029.9998661041263,5.750750374423083,5.597435583947184,0.15331479047589927,3.3710537252169344
3030.9998657226565,5.830456643335269,5.757891921630955,0.07256472170431287,1.856242556847254
3031.9998653411867,5.745360210288229,5.852776843842651,-0.10741663355442102,-1.8382418655387684
3032.9998649597173,5.874339028639546,5.972150563927011,-0.0978115352874652,-1.6104739177213223
3033.9998645782475,5.708498639850842,5.724797505883791,-0.016298866032949368,0.532149187347131
3034.9998641967777,5.826744505914356,5.685177430693523,0.14156707522083326,3.155876738733242
3035.999863815308,5.746893052541492,5.725812268851057,0.021080783690436,0.5465267665978797
3036.999863433838,5.663091053580707,5.77855854754409,-0.11546749396338293,-1.682145505849374
3037.9998630523687,5.851141608338173,5.914116514350338,-0.06297490601216475,-1.0620982303522692
3038.999862670899,5.894050493627167,5.880594186508543,0.01345630711862338,0.5505706876871231
3039.999862289429,5.773839288443316,5.70046306201669,0.07337622642662814,1.8959763240856344
3040.9998619079593,5.866083381728154,5.874685943087691,-0.008602561359537741,-0.13954746384525538
3041.9998615264894,5.88165174068527,5.8726808692728545,0.008970871412415437,0.16403054690631302
3042.99986114502,5.833354219518903,5.669389002659168,0.16396521685973653,3.3521209076670857
3043.9998607635503,5.666687043433077,5.704563376837729,-0.03787633340465222,-0.1692448918337675
3044.9998603820804,5.737416327902925,5.89232509093132,-0.15490876302839487,-2.646376872803201
3045.9998600006106,5.883872298804903,5.959988690894642,-0.07611639208973964,-1.237052968430403
3046.999859619141,5.841998043830424,5.786588012348321,0.05541003148210395,1.3009897999859361
3047.9998592376714,5.83327016535746,5.7995201271510215,0.03375003820643725,0.9690818392380847
3048.9998588562016,5.809869486811138,5.728019072653361,0.08185041415777708,1.7645243396084105
3049.999858474732,5.663138429562613,5.785431121435339,-0.12229269187272651,-1.9127245358822855
3050.999858093262,5.753103890943547,5.759965767032431,-0.006861876088883623,0.2594471995599251
3051.999857711792,5.8464743099917476,5.766347770272336,0.08012653971941193,1.7071850510210171
3052.999857330323,5.714382431152,5.826194333221261,-0.11181190206926069,-1.9151380522861245
3053.999856948853,5.797738178928386,5.707985145337287,0.08975303359109912,2.109566618388716
3054.999856567383,5.7539001130910545,5.699070819451661,0.054829293639392415,1.2869994628467396
3055.9998561859134,5.712550050432497,5.850264388544182,-0.13771433811168504,-2.1443618258161066
3056.9998558044435,5.792332732218723,5.497184949720329,0.29514778249839535,6.132074728867819
3057.999855422974,5.765349818137359,5.748836996057096,0.016512822080264212,0.7188298609104099
3058.9998550415044,5.806744200262861,5.754847632729162,0.05189656753369824,1.1011162196056978
3059.9998546600345,5.825239172295748,5.9251352507870525,-0.09989607849130415,-1.6549734967201402
3060.9998542785647,5.72164776721582,5.943752483418406,-0.22210471620258582,-3.634050512178753
3061.999853897095,5.7487346028058806,5.820937127487239,-0.07220252468135806,-1.0259086853940476
3062.9998535156255,5.882674144939939,5.794744322523459,0.0879298224164808,1.6175886918601905
3063.9998531341557,5.824183146376501,5.843428492832472,-0.019245346455970848,-0.19853947375830047
3064.999852752686,5.7966852095241,5.678848916465446,0.11783629305865437,2.5617922261702604
3065.999852371216,5.84770761377877,5.805610233212091,0.04209738056667796,0.9005019086749005
3066.9998519897463,5.828153559311673,5.613028395023994,0.2151251642876791,4.521229310825435
3067.999851608277,5.8509398783507045,5.8320765962649395,0.018863282085765754,0.4042006394006862
3068.999851226807,5.780045542072928,5.821557600024453,-0.041512057951523754,-0.5209826573258658
3069.9998508453373,5.656698352538435,5.692123360943851,-0.03542500840541596,-0.03867380794954807
